ALV-6000/E-WIN Data
Date :	"11/13/2025"
  7.20864E+002	 -5.54070E-003
  7.86400E+002	 -2.58003E-003
  8.51936E+002	  1.16942E-003
  9.17472E+002	  1.99931E-003
  9.83008E+002	  8.81182E-004
  1.04854E+003	  1.36221E-003
  1.17962E+003	  1.16579E-003
  1.31069E+003	 -3.27043E-003
  1.44176E+003	 -8.05661E-004
  1.57283E+003	 -2.77179E-003
  1.70390E+003	 -4.00451E-004
  1.83498E+003	  7.69204E-004
  1.96605E+003	 -3.66749E-003
  2.09712E+003	 -2.49650E-004
  2.35926E+003	 -1.42118E-003
  2.62141E+003	 -6.93671E-004
  2.88355E+003	 -8.64435E-004
  3.14570E+003	  1.80288E-003
  3.40784E+003	  4.45802E-003
  3.66998E+003	 -1.19369E-003
  3.93213E+003	 -1.18903E-003
  4.19427E+003	 -2.38652E-003
  4.71856E+003	  3.15980E-004
  5.24285E+003	 -2.71990E-003
  5.76714E+003	 -2.45188E-004
  6.29142E+003	 -3.34148E-003
  6.81571E+003	  1.47502E-003
  7.34000E+003	 -5.68114E-004
  7.86429E+003	  2.32406E-003

"Count Rate"
       0.07813	     134.28534
       0.15625	     111.24487
       0.23438	     216.58554
       0.31250	     147.34886
       0.39063	     133.64497
       0.46875	     157.90215
       0.54688	     166.40625
       0.62500	     142.90471
       0.70313	     145.67110
       0.78125	     145.00511
       0.85938	     142.58452
       0.93750	     112.89703
       1.01563	     150.20491
       1.09375	     216.79047
       1.17188	     123.04047
       1.25000	     148.09169
       1.32813	     140.02306
       1.40625	     111.03996
       1.48438	     118.62193
       1.56250	     172.61783
       1.64063	     121.13217
       1.71875	     142.22592
       1.79688	     125.52510
       1.87500	     126.25512
       1.95313	     118.17367
       2.03125	     136.88524
       2.10938	     137.35912
       2.18750	     152.54866
       2.26563	     154.35451
       2.34375	     100.43545
       2.42188	     128.97028
       2.50000	     113.53739
       2.57813	     161.61629
       2.65625	      81.39088
       2.73438	     154.68750
       2.81250	     158.86270
       2.89063	     113.02510
       2.96875	     112.94826
       3.04688	     163.93442
       3.12500	     133.54251
       3.20313	     144.03175
       3.28125	     126.07581
       3.35938	     179.13678
       3.43750	     141.86731
       3.51563	     127.85604
       3.59375	     179.90523
       3.67188	     127.90727
       3.75000	     152.33093
       3.82813	     129.43135
       3.90625	      96.34989
       3.98438	     139.49794
       4.06250	     145.56865
       4.14063	     113.16598
       4.21875	     160.89908
       4.29688	     117.49487
       4.37500	     114.36987
       4.45313	     158.44006
       4.53125	     133.08145
       4.60938	     138.56300
       4.68750	     126.83145
       4.76563	     111.44979
       4.84375	     158.79866
       4.92188	     132.78688
       5.00000	     161.53944
       5.07813	     131.63422
       5.15625	     139.19057
       5.23438	     151.86987
       5.31250	     173.46310
       5.39063	     174.05225
       5.46875	     190.26639
       5.54688	     158.09425
       5.62500	     180.73770
       5.70313	     132.21056
       5.78125	     131.95441
       5.85938	     189.71567
       5.93750	     170.32530
       6.01563	     132.74846
       6.09375	     136.78278
       6.17188	     156.85194
       6.25000	     195.10757
       6.32813	     120.31250
       6.40625	     160.64293
       6.48438	     123.62961
       6.56250	     117.73821
       6.64063	     127.86885
       6.71875	     153.93185
       6.79688	     131.91599
       6.87500	     167.20030
       6.95313	     134.88730
       7.03125	     149.39806
       7.10938	     108.37602
       7.18750	     203.63728
       7.26563	     116.43186
       7.34375	     150.62756
       7.42188	     113.67828
       7.50000	     148.36066
       7.57813	     134.18289
       7.65625	     156.60860
       7.73438	     116.76485
       7.81250	     101.24231
       7.89063	     133.88832
       7.96875	     160.61731
       8.04688	     141.57274
       8.12500	     161.15523
       8.20313	     133.52971
       8.28125	     161.09119
       8.35938	     169.85143
       8.43750	     135.02817
       8.51563	     164.62602
       8.59375	     140.72745
       8.67188	     141.75204
       8.75000	     144.10860
       8.82813	     150.61475
       8.90625	     156.53175
       8.98438	     201.63934
       9.06250	     144.53125
       9.14063	     166.84169
       9.21875	     119.32633
       9.29688	     132.96619
       9.37500	     126.20389
       9.45313	     199.89754
       9.53125	     181.53175
       9.60938	     160.74539
       9.68750	     109.57992
       9.76563	     100.19211
       9.84375	     139.53636
       9.92188	     139.61322
      10.00000	     138.62704
      10.07813	     133.93954
      10.15625	     151.74181
      10.23438	     181.83913
      10.31250	     193.53227
      10.39063	     159.13165
      10.46875	     123.24538
      10.54688	     172.77151
      10.62500	     232.40266
      10.70313	     151.37039
      10.78125	     104.54662
      10.85938	     130.18698
      10.93750	     139.98463
      11.01563	     141.27817
      11.09375	      98.24538
      11.17188	     104.62346
      11.25000	     169.99231
      11.32813	     198.66803
      11.40625	     147.07991
      11.48438	     140.02306
      11.56250	     203.43237
      11.64063	     120.77356
      11.71875	     172.05429
      11.79688	     143.83965
      11.87500	     164.76691
      11.95313	     107.77408
      12.03125	     136.36014
      12.10938	     152.81761
      12.18750	     117.64856
      12.26563	     118.30173
      12.34375	     147.01588
      12.42188	     108.45287
      12.50000	      87.83299
      12.57813	      97.75871
      12.65625	     173.84734
      12.73438	     160.14343
      12.81250	     184.84886
      12.89063	     113.67828
      12.96875	     131.10912
      13.04688	     159.42622
      13.12500	     105.64805
      13.20313	     149.16751
      13.28125	     113.71670
      13.35938	     149.70543
      13.43750	     200.69159
      13.51563	     123.92418
      13.59375	     155.78893
      13.67188	     141.13730
      13.75000	     189.24179
      13.82813	     201.02458
      13.90625	     115.42008
      13.98438	     148.20697
      14.06250	     145.59425
      14.14063	     142.05942
      14.21875	     119.01895
      14.29688	     141.84169
      14.37500	     136.80840
      14.45313	     163.52458
      14.53125	     196.38832
      14.60938	     105.77612
      14.68750	     119.65932
      14.76563	     145.10757
      14.84375	     152.84323
      14.92188	     178.29149
      15.00000	      99.14190
      15.07813	     150.78125
      15.15625	     167.66136
      15.23438	     108.29918
      15.31250	     170.40215
      15.39063	     147.98924
      15.46875	     172.10553
      15.54688	     194.12141
      15.62500	     120.12038
      15.70313	     160.78381
      15.78125	     154.36731
      15.85938	     135.71977
      15.93750	     139.34425
      16.01563	     179.81557
      16.09375	     112.79456
      16.17188	     141.26537
      16.25000	     111.80840
      16.32813	     144.41599
      16.40625	     139.45952
      16.48438	     185.60451
      16.56250	     161.91086
      16.64063	     117.18750
      16.71875	     163.31967
      16.79688	     117.55891
      16.87500	     141.77766
      16.95313	     227.67674
      17.03125	     144.72336
      17.10938	     142.09784
      17.18750	     133.67059
      17.26563	     172.34886
      17.34375	     186.09119
      17.42188	     138.56300
      17.50000	     121.19621
      17.57813	     169.26228
      17.65625	     111.92367
      17.73438	     147.23360
      17.81250	     166.47028
      17.89063	     158.74744
      17.96875	     174.53893
      18.04688	     139.26741
      18.12500	     145.38934
      18.20313	     119.60809
      18.28125	     136.93648
      18.35938	     161.50102
      18.43750	     146.54201
      18.51563	     160.39958
      18.59375	     133.00461
      18.67188	     131.48053
      18.75000	     144.10860
      18.82813	     123.16854
      18.90625	     101.94672
      18.98438	     140.75307
      19.06250	     119.64651
      19.14063	     232.40266
      19.21875	      98.96260
      19.29688	     131.58299
      19.37500	     101.93391
      19.45313	     131.26280
      19.53125	     195.13319
      19.60938	     199.18033
      19.68750	     138.44774
      19.76563	     191.47028
      19.84375	     182.62038
      19.92188	     130.95543

Monitor Diode	  81739.97

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.9451E-001
DiffCoefficient [µm²/s]	 7.3902E-001
Hydrodyn. Radius [nm]	 2.8149E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.1231E-001
DiffCoefficient [µm²/s]	 7.8369E-001
Hydrodyn. Radius [nm]	 2.6544E+002
Expansion Parameter µ2	 1.5545E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.1816E-001
DiffCoefficient [µm²/s]	 7.9836E-001
Hydrodyn. Radius [nm]	 2.6056E+002
Expansion Parameter µ2	 2.8692E-002
Expansion Parameter µ3	 8.9913E-003

"StandardDeviation"
  1.25000E-004	  1.61866E-002
  2.50000E-004	  1.61874E-002
  3.75000E-004	  1.61882E-002
  5.00000E-004	  1.61891E-002
  6.25000E-004	  1.61900E-002
  7.50000E-004	  1.61905E-002
  8.75000E-004	  1.61916E-002
  1.00000E-003	  1.61926E-002
  1.12500E-003	  1.61908E-002
  1.25000E-003	  1.61895E-002
  1.37500E-003	  1.61880E-002
  1.50000E-003	  1.61891E-002
  1.62500E-003	  1.61885E-002
  1.75000E-003	  1.61832E-002
  1.87500E-003	  1.61857E-002
  2.00000E-003	  1.56368E-002
  2.25000E-003	  1.56358E-002
  2.50000E-003	  1.56357E-002
  2.75000E-003	  1.56333E-002
  3.00000E-003	  1.56341E-002
  3.25000E-003	  1.56344E-002
  3.50000E-003	  1.56344E-002
  3.75000E-003	  1.56328E-002
  4.00000E-003	  1.53531E-002
  4.50000E-003	  1.53514E-002
  5.00000E-003	  1.53509E-002
  5.50000E-003	  1.53515E-002
  6.00000E-003	  1.53515E-002
  6.50000E-003	  1.53518E-002
  7.00000E-003	  1.53516E-002
  7.50000E-003	  1.53522E-002
  8.00000E-003	  1.52084E-002
  9.00000E-003	  1.52066E-002
  1.00000E-002	  1.52066E-002
  1.10000E-002	  1.52065E-002
  1.20000E-002	  1.52064E-002
  1.30000E-002	  1.52059E-002
  1.40000E-002	  1.52063E-002
  1.50000E-002	  1.52057E-002
  1.60000E-002	  1.51332E-002
  1.80000E-002	  1.51300E-002
  2.00000E-002	  1.51298E-002
  2.20000E-002	  1.51294E-002
  2.40000E-002	  1.51291E-002
  2.60000E-002	  1.51292E-002
  2.80000E-002	  1.51285E-002
  3.00000E-002	  1.51283E-002
  3.20000E-002	  1.50906E-002
  3.60000E-002	  1.50838E-002
  4.00000E-002	  1.50832E-002
  4.40000E-002	  1.50825E-002
  4.80000E-002	  1.50818E-002
  5.20000E-002	  1.50808E-002
  5.60000E-002	  1.50801E-002
  6.00000E-002	  1.50790E-002
  6.40000E-002	  1.50503E-002
  7.20000E-002	  1.50384E-002
  8.00000E-002	  1.50367E-002
  8.80000E-002	  1.50352E-002
  9.60000E-002	  1.50330E-002
  1.04000E-001	  1.50306E-002
  1.12000E-001	  1.50286E-002
  1.20000E-001	  1.50261E-002
  1.28000E-001	  1.50111E-002
  1.44000E-001	  1.49856E-002
  1.60000E-001	  1.49798E-002
  1.76000E-001	  1.49735E-002
  1.92000E-001	  1.49613E-002
  2.08000E-001	  1.49548E-002
  2.24000E-001	  1.49482E-002
  2.40000E-001	  1.49395E-002
  2.56000E-001	  1.49237E-002
  2.88000E-001	  1.48769E-002
  3.20000E-001	  1.48506E-002
  3.52000E-001	  1.48310E-002
  3.84000E-001	  1.48098E-002
  4.16000E-001	  1.47879E-002
  4.48000E-001	  1.47577E-002
  4.80000E-001	  1.47291E-002
  5.12000E-001	  1.46825E-002
  5.76000E-001	  1.45566E-002
  6.40000E-001	  1.44984E-002
  7.04000E-001	  1.44316E-002
  7.68000E-001	  1.43693E-002
  8.32000E-001	  1.42914E-002
  8.96000E-001	  1.42118E-002
  9.60000E-001	  1.41289E-002
  1.02400E+000	  1.40894E-002
  1.15200E+000	  1.38447E-002
  1.28000E+000	  1.36735E-002
  1.40800E+000	  1.34949E-002
  1.53600E+000	  1.33033E-002
  1.66400E+000	  1.31174E-002
  1.79200E+000	  1.29300E-002
  1.92000E+000	  1.27366E-002
  2.01600E+000	  1.25285E-002
  2.27200E+000	  1.21399E-002
  2.52800E+000	  1.17982E-002
  2.78400E+000	  1.14664E-002
  3.04000E+000	  1.11455E-002
  3.29600E+000	  1.08303E-002
  3.55200E+000	  1.05208E-002
  3.80800E+000	  1.02252E-002
  4.06400E+000	  9.84276E-003
  4.57600E+000	  7.65261E-003
  5.08800E+000	  7.65261E-003
  5.60000E+000	  7.65261E-003
  6.11200E+000	  7.65261E-003
  6.62400E+000	  7.65261E-003
  7.13600E+000	  7.65261E-003
  7.64800E+000	  7.65261E-003
  8.16000E+000	  7.63868E-003
  9.18400E+000	  7.63868E-003
  1.02080E+001	  7.63868E-003
  1.12320E+001	  7.63868E-003
  1.22560E+001	  7.63868E-003
  1.32800E+001	  7.63868E-003
  1.43040E+001	  7.63868E-003
  1.53280E+001	  7.63868E-003
  1.63520E+001	  7.19503E-003
  1.84000E+001	  7.19503E-003
  2.04480E+001	  7.19503E-003
  2.24960E+001	  7.19503E-003
  2.45440E+001	  7.19503E-003
  2.65920E+001	  7.19503E-003
  2.86400E+001	  7.19503E-003
  3.06880E+001	  7.19503E-003
  3.27360E+001	  6.46394E-003
  3.68320E+001	  6.46394E-003
  4.09280E+001	  6.46394E-003
  4.50240E+001	  6.46394E-003
  4.91200E+001	  6.46394E-003
  5.32160E+001	  6.46394E-003
  5.73120E+001	  6.46394E-003
  6.14080E+001	  6.46394E-003
  6.55040E+001	  5.77729E-003
  7.36960E+001	  5.77729E-003
  8.18880E+001	  5.77729E-003
  9.00800E+001	  5.77729E-003
  9.82720E+001	  5.77729E-003
  1.06464E+002	  5.77729E-003
  1.14656E+002	  5.77729E-003
  1.22848E+002	  5.77729E-003
  1.31040E+002	  4.59859E-003
  1.47424E+002	  4.59859E-003
  1.63808E+002	  4.59859E-003
  1.80192E+002	  4.59859E-003
  1.96576E+002	  4.59859E-003
  2.12960E+002	  4.59859E-003
  2.29344E+002	  4.59859E-003
  2.45728E+002	  4.59859E-003
  2.62112E+002	  3.45008E-003
  2.94880E+002	  3.45008E-003
  3.27648E+002	  3.45008E-003
  3.60416E+002	  3.45008E-003
  3.93184E+002	  3.45008E-003
  4.25952E+002	  3.45008E-003
  4.58720E+002	  3.45008E-003
  4.91488E+002	  3.45008E-003
  5.24256E+002	  2.50980E-003
  5.89792E+002	  2.50980E-003
  6.55328E+002	  2.50980E-003
  7.20864E+002	  2.50980E-003
  7.86400E+002	  2.50980E-003
  8.51936E+002	  2.50980E-003
  9.17472E+002	  2.50980E-003
  9.83008E+002	  2.50980E-003
  1.04854E+003	  1.79953E-003
  1.17962E+003	  1.79953E-003
  1.31069E+003	  1.79953E-003
  1.44176E+003	  1.79953E-003
  1.57283E+003	  1.79953E-003
  1.70390E+003	  1.79953E-003
  1.83498E+003	  1.79953E-003
  1.96605E+003	  1.79953E-003
  2.09712E+003	  1.28124E-003
  2.35926E+003	  1.28124E-003
  2.62141E+003	  1.28124E-003
  2.88355E+003	  1.28124E-003
  3.14570E+003	  1.28124E-003
  3.40784E+003	  1.28124E-003
  3.66998E+003	  1.28124E-003
  3.93213E+003	  1.28124E-003
  4.19427E+003	  9.09077E-004
  4.71856E+003	  9.09077E-004
  5.24285E+003	  9.09077E-004
  5.76714E+003	  9.09077E-004
  6.29142E+003	  9.09077E-004
  6.81571E+003	  9.09077E-004
  7.34000E+003	  9.09077E-004
  7.86429E+003	  9.09077E-004
