ALV-6000/E-WIN Data
Date :	"11/13/2025"
  5.12000E-001	  1.75468E+000
  5.76000E-001	  1.69905E+000
  6.40000E-001	  1.64583E+000
  7.04000E-001	  1.59504E+000
  7.68000E-001	  1.54655E+000
  8.32000E-001	  1.49939E+000
  8.96000E-001	  1.45545E+000
  9.60000E-001	  1.41334E+000
  1.02400E+000	  1.37290E+000
  1.15200E+000	  1.29759E+000
  1.28000E+000	  1.22878E+000
  1.40800E+000	  1.16552E+000
  1.53600E+000	  1.10717E+000
  1.66400E+000	  1.05304E+000
  1.79200E+000	  1.00341E+000
  1.92000E+000	  9.57068E-001
  2.01600E+000	  9.27538E-001
  2.27200E+000	  8.50627E-001
  2.52800E+000	  7.83333E-001
  2.78400E+000	  7.26408E-001
  3.04000E+000	  6.76450E-001
  3.29600E+000	  6.32526E-001
  3.55200E+000	  5.92996E-001
  3.80800E+000	  5.57875E-001
  4.06400E+000	  5.27167E-001
  4.57600E+000	  4.70285E-001
  5.08800E+000	  4.21188E-001
  5.60000E+000	  3.79549E-001
  6.11200E+000	  3.46366E-001
  6.62400E+000	  3.22865E-001
  7.13600E+000	  3.02663E-001
  7.64800E+000	  2.82893E-001
  8.16000E+000	  2.65509E-001
  9.18400E+000	  2.36156E-001
  1.02080E+001	  2.10010E-001
  1.12320E+001	  1.88473E-001
  1.22560E+001	  1.68805E-001
  1.32800E+001	  1.58330E-001
  1.43040E+001	  1.48698E-001
  1.53280E+001	  1.37199E-001
  1.63520E+001	  1.25907E-001
  1.84000E+001	  1.13992E-001
  2.04480E+001	  1.06626E-001
  2.24960E+001	  1.00894E-001
  2.45440E+001	  9.12342E-002
  2.65920E+001	  8.95788E-002
  2.86400E+001	  8.13609E-002
  3.06880E+001	  7.40954E-002
  3.27360E+001	  5.51639E-002
  3.68320E+001	  4.34308E-002
  4.09280E+001	  2.82851E-002
  4.50240E+001	  2.55078E-002
  4.91200E+001	  2.19275E-002
  5.32160E+001	  7.39133E-003
  5.73120E+001	  2.27233E-002
  6.14080E+001	  1.02158E-002
  6.55040E+001	  1.16988E-002
  7.36960E+001	  1.74410E-002
  8.18880E+001	  1.78254E-002
  9.00800E+001	  1.05659E-002
  9.82720E+001	 -9.49467E-003
  1.06464E+002	 -6.76447E-003
  1.14656E+002	 -3.78014E-003
  1.22848E+002	  1.66602E-003
  1.31040E+002	  3.08265E-004
  1.47424E+002	  4.78287E-003
  1.63808E+002	  2.38320E-003
  1.80192E+002	  6.75877E-003
  1.96576E+002	  1.25507E-002
  2.12960E+002	  1.75280E-002
  2.29344E+002	  4.72941E-003
  2.45728E+002	  1.93417E-002
  2.62112E+002	  1.62659E-003
  2.94880E+002	  4.71805E-003
  3.27648E+002	 -8.36525E-003
  3.60416E+002	  8.03733E-003
  3.93184E+002	 -2.72079E-003
  4.25952E+002	  4.16151E-003
  4.58720E+002	  3.04017E-002
  4.91488E+002	  2.02731E-002
  5.24256E+002	  3.27947E-003
  5.89792E+002	 -7.71786E-003
  6.55328E+002	  8.47625E-003
  7.20864E+002	  6.05334E-003
  7.86400E+002	  3.82664E-003
  8.51936E+002	  7.38317E-003
  9.17472E+002	  1.30017E-002
  9.83008E+002	 -5.26173E-003
  1.04854E+003	  1.17064E-003
  1.17962E+003	 -9.99999E-004
  1.31069E+003	 -2.26948E-003
  1.44176E+003	 -7.35408E-003
  1.57283E+003	 -7.22173E-003
  1.70390E+003	  6.19659E-004
  1.83498E+003	 -3.25373E-003
  1.96605E+003	 -6.14223E-003
  2.09712E+003	 -2.40413E-003
  2.35926E+003	 -5.81386E-003
  2.62141E+003	  1.14016E-003
  2.88355E+003	 -2.73045E-003
  3.14570E+003	 -2.63197E-003
  3.40784E+003	 -6.24414E-003
  3.66998E+003	 -2.73641E-003
  3.93213E+003	  1.75033E-005
  4.19427E+003	 -5.78492E-003
  4.71856E+003	 -5.65573E-003
  5.24285E+003	 -4.80551E-003
  5.76714E+003	  1.02480E-003
  6.29142E+003	 -6.84903E-003
  6.81571E+003	  2.78550E-003
  7.34000E+003	  2.55040E-003
  7.86429E+003	  4.70662E-003

"Count Rate"
       0.07813	     211.27049
       0.15625	     211.73155
       0.23438	     267.53329
       0.31250	     183.88832
       0.39063	     178.56044
       0.46875	     261.25769
       0.54688	     188.81915
       0.62500	     225.14087
       0.70313	     361.97488
       0.78125	     275.84528
       0.85938	     290.08707
       0.93750	     282.68442
       1.01563	     257.03125
       1.09375	     247.96362
       1.17188	     202.21567
       1.25000	     220.83760
       1.32813	     216.57274
       1.40625	     164.03688
       1.48438	     206.46771
       1.56250	     254.82837
       1.64063	     296.37552
       1.71875	     219.64651
       1.79688	     156.27560
       1.87500	     176.20389
       1.95313	     223.77049
       2.03125	     229.39293
       2.10938	     227.67674
       2.18750	     219.90266
       2.26563	     214.16495
       2.34375	     249.62859
       2.42188	     408.61935
       2.50000	     227.01076
       2.57813	     353.66290
       2.65625	     214.58760
       2.73438	     165.43289
       2.81250	     268.73718
       2.89063	     254.07274
       2.96875	     164.77971
       3.04688	     211.37294
       3.12500	     213.79353
       3.20313	     173.01485
       3.28125	     215.90675
       3.35938	     349.51331
       3.43750	     204.82837
       3.51563	     179.03432
       3.59375	     227.30533
       3.67188	     173.61679
       3.75000	     292.22592
       3.82813	     282.71002
       3.90625	     185.42520
       3.98438	     240.40727
       4.06250	     264.69006
       4.14063	     176.01178
       4.21875	     248.16853
       4.29688	     202.24129
       4.37500	     238.74231
       4.45313	     267.25153
       4.53125	     349.79507
       4.60938	     247.32326
       4.68750	     240.54814
       4.76563	     289.26740
       4.84375	     180.60962
       4.92188	     336.02713
       5.00000	     202.38217
       5.07813	     185.33554
       5.15625	     166.85451
       5.23438	     254.53380
       5.31250	     230.27663
       5.39063	     243.83965
       5.46875	     338.20441
       5.54688	     216.63678
       5.62500	     256.35245
       5.70313	     273.27100
       5.78125	     308.28638
       5.85938	     254.38011
       5.93750	     325.70441
       6.01563	     313.89600
       6.09375	     157.05685
       6.17188	     369.03174
       6.25000	     333.82428
       6.32813	     234.82326
       6.40625	     278.68851
       6.48438	     360.60449
       6.56250	     328.79099
       6.64063	     312.83298
       6.71875	     247.28484
       6.79688	     185.93750
       6.87500	     181.50615
       6.95313	     306.50613
       7.03125	     278.48361
       7.10938	     223.33504
       7.18750	     217.53329
       7.26563	     248.42468
       7.34375	     290.20236
       7.42188	     200.43544
       7.50000	     213.20441
       7.57813	     194.33913
       7.65625	     215.90675
       7.73438	     211.74435
       7.81250	     165.17674
       7.89063	     263.60144
       7.96875	     193.26332
       8.04688	     260.93750
       8.12500	     362.96106
       8.20313	     230.71208
       8.28125	     211.00153
       8.35938	     274.79507
       8.43750	     258.81146
       8.51563	     176.10143
       8.59375	     203.12500
       8.67188	     246.13217
       8.75000	     251.07581
       8.82813	     181.83913
       8.90625	     241.20132
       8.98438	     146.58043
       9.06250	     173.50153
       9.14063	     197.38728
       9.21875	     198.45030
       9.29688	     259.81046
       9.37500	     187.80737
       9.45313	     272.22079
       9.53125	     215.16393
       9.60938	     205.27663
       9.68750	     287.53842
       9.76563	     202.15163
       9.84375	     191.44467
       9.92188	     205.35349
      10.00000	     208.52971
      10.07813	     207.49231
      10.15625	     252.15163
      10.23438	     233.24794
      10.31250	     191.08606
      10.39063	     320.99127
      10.46875	     217.18750
      10.54688	     251.48564
      10.62500	     182.91495
      10.70313	     217.64856
      10.78125	     176.01178
      10.85938	     160.38678
      10.93750	     197.74590
      11.01563	     226.79303
      11.09375	     419.35193
      11.17188	     368.34015
      11.25000	     233.04303
      11.32813	     246.11935
      11.40625	     373.38626
      11.48438	     236.97488
      11.56250	     285.89908
      11.64063	     217.03380
      11.71875	     240.39445
      11.79688	     219.49283
      11.87500	     160.38678
      11.95313	     199.03944
      12.03125	     192.69978
      12.10938	     244.64651
      12.18750	     294.45441
      12.26563	     290.03586
      12.34375	     281.26279
      12.42188	     213.39651
      12.50000	     212.83299
      12.57813	     252.81761
      12.65625	     162.56403
      12.73438	     246.84938
      12.81250	     268.53226
      12.89063	     231.94159
      12.96875	     395.49179
      13.04688	     286.60349
      13.12500	     174.16751
      13.20313	     442.34119
      13.28125	     311.83401
      13.35938	     240.54814
      13.43750	     304.89240
      13.51563	     222.00307
      13.59375	     228.54764
      13.67188	     239.47234
      13.75000	     358.54251
      13.82813	     278.21463
      13.90625	     343.91647
      13.98438	     255.16136
      14.06250	     454.68750
      14.14063	     325.00000
      14.21875	     161.79559
      14.29688	     183.29918
      14.37500	     353.70132
      14.45313	     213.39651
      14.53125	     300.14087
      14.60938	     203.89343
      14.68750	     269.96671
      14.76563	     155.39191
      14.84375	     220.15880
      14.92188	     261.56506
      15.00000	     234.09323
      15.07813	     311.23206
      15.15625	     318.75000
      15.23438	     182.40266
      15.31250	     296.95184
      15.39063	     208.84988
      15.46875	     140.03586
      15.54688	     234.55429
      15.62500	     401.94672
      15.70313	     325.60193
      15.78125	     222.47694
      15.85938	     153.27869
      15.93750	     173.46310
      16.01563	     262.47437
      16.09375	     191.22694
      16.17188	     179.87961
      16.25000	     205.75050
      16.32813	     256.39087
      16.40625	     293.60910
      16.48438	     183.28636
      16.56250	     197.66905
      16.64063	     159.29816
      16.71875	     182.50511
      16.79688	     167.93033
      16.87500	     196.00409
      16.95313	     219.05737
      17.03125	     297.14395
      17.10938	     227.66393
      17.18750	     236.69313
      17.26563	     233.49129
      17.34375	     244.44159
      17.42188	     188.85757
      17.50000	     231.98001
      17.57813	     248.33504
      17.65625	     187.84579
      17.73438	     234.74641
      17.81250	     211.02715
      17.89063	     214.98462
      17.96875	     175.53790
      18.04688	     264.70285
      18.12500	     209.77202
      18.20313	     347.61783
      18.28125	     358.00461
      18.35938	     183.90112
      18.43750	     243.07120
      18.51563	     229.62346
      18.59375	     216.17570
      18.67188	     211.37294
      18.75000	     161.37294
      18.82813	     319.69772
      18.90625	     207.47951
      18.98438	     314.44672
      19.06250	     288.71671
      19.14063	     210.19467
      19.21875	     325.17929
      19.29688	     227.26691
      19.37500	     244.01895
      19.45313	     439.70285
      19.53125	     224.14191
      19.60938	     194.27510
      19.68750	     295.13318
      19.76563	     180.92981
      19.84375	     301.75461
      19.92188	     217.57172

Monitor Diode	 237752.02

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0066E-001
DiffCoefficient [µm²/s]	 3.0738E-001
Hydrodyn. Radius [nm]	 6.8153E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7116E-001
DiffCoefficient [µm²/s]	 4.1537E-001
Hydrodyn. Radius [nm]	 5.0433E+002
Expansion Parameter µ2	 3.3193E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.9258E-001
DiffCoefficient [µm²/s]	 4.4820E-001
Hydrodyn. Radius [nm]	 4.6740E+002
Expansion Parameter µ2	 5.9817E-002
Expansion Parameter µ3	 9.7865E-003

"StandardDeviation"
  1.25000E-004	  1.54503E-002
  2.50000E-004	  1.54510E-002
  3.75000E-004	  1.54515E-002
  5.00000E-004	  1.54523E-002
  6.25000E-004	  1.54529E-002
  7.50000E-004	  1.54537E-002
  8.75000E-004	  1.54543E-002
  1.00000E-003	  1.54549E-002
  1.12500E-003	  1.54534E-002
  1.25000E-003	  1.54532E-002
  1.37500E-003	  1.54565E-002
  1.50000E-003	  1.54539E-002
  1.62500E-003	  1.54535E-002
  1.75000E-003	  1.54524E-002
  1.87500E-003	  1.54527E-002
  2.00000E-003	  1.52595E-002
  2.25000E-003	  1.52613E-002
  2.50000E-003	  1.52584E-002
  2.75000E-003	  1.52576E-002
  3.00000E-003	  1.52592E-002
  3.25000E-003	  1.52601E-002
  3.50000E-003	  1.52599E-002
  3.75000E-003	  1.52607E-002
  4.00000E-003	  1.51629E-002
  4.50000E-003	  1.51623E-002
  5.00000E-003	  1.51623E-002
  5.50000E-003	  1.51624E-002
  6.00000E-003	  1.51599E-002
  6.50000E-003	  1.51629E-002
  7.00000E-003	  1.51632E-002
  7.50000E-003	  1.51618E-002
  8.00000E-003	  1.51135E-002
  9.00000E-003	  1.51120E-002
  1.00000E-002	  1.51126E-002
  1.10000E-002	  1.51125E-002
  1.20000E-002	  1.51117E-002
  1.30000E-002	  1.51118E-002
  1.40000E-002	  1.51127E-002
  1.50000E-002	  1.51120E-002
  1.60000E-002	  1.50887E-002
  1.80000E-002	  1.50873E-002
  2.00000E-002	  1.50877E-002
  2.20000E-002	  1.50872E-002
  2.40000E-002	  1.50886E-002
  2.60000E-002	  1.50889E-002
  2.80000E-002	  1.50901E-002
  3.00000E-002	  1.50898E-002
  3.20000E-002	  1.50771E-002
  3.60000E-002	  1.50736E-002
  4.00000E-002	  1.50739E-002
  4.40000E-002	  1.50752E-002
  4.80000E-002	  1.50774E-002
  5.20000E-002	  1.50775E-002
  5.60000E-002	  1.50786E-002
  6.00000E-002	  1.50793E-002
  6.40000E-002	  1.50662E-002
  7.20000E-002	  1.50598E-002
  8.00000E-002	  1.50625E-002
  8.80000E-002	  1.50641E-002
  9.60000E-002	  1.50661E-002
  1.04000E-001	  1.50686E-002
  1.12000E-001	  1.50698E-002
  1.20000E-001	  1.50720E-002
  1.28000E-001	  1.50688E-002
  1.44000E-001	  1.50572E-002
  1.60000E-001	  1.50615E-002
  1.76000E-001	  1.50648E-002
  1.92000E-001	  1.50646E-002
  2.08000E-001	  1.50689E-002
  2.24000E-001	  1.50727E-002
  2.40000E-001	  1.50756E-002
  2.56000E-001	  1.50752E-002
  2.88000E-001	  1.50532E-002
  3.20000E-001	  1.50559E-002
  3.52000E-001	  1.50635E-002
  3.84000E-001	  1.50695E-002
  4.16000E-001	  1.50768E-002
  4.48000E-001	  1.50771E-002
  4.80000E-001	  1.50778E-002
  5.12000E-001	  1.50678E-002
  5.76000E-001	  1.50304E-002
  6.40000E-001	  1.50341E-002
  7.04000E-001	  1.50294E-002
  7.68000E-001	  1.50226E-002
  8.32000E-001	  1.50138E-002
  8.96000E-001	  1.50023E-002
  9.60000E-001	  1.49881E-002
  1.02400E+000	  1.50007E-002
  1.15200E+000	  1.49042E-002
  1.28000E+000	  1.48554E-002
  1.40800E+000	  1.48010E-002
  1.53600E+000	  1.47454E-002
  1.66400E+000	  1.46805E-002
  1.79200E+000	  1.46100E-002
  1.92000E+000	  1.45298E-002
  2.01600E+000	  1.44190E-002
  2.27200E+000	  1.42371E-002
  2.52800E+000	  1.40840E-002
  2.78400E+000	  1.39213E-002
  3.04000E+000	  1.37556E-002
  3.29600E+000	  1.35938E-002
  3.55200E+000	  1.34374E-002
  3.80800E+000	  1.32905E-002
  4.06400E+000	  1.30858E-002
  4.57600E+000	  1.27909E-002
  5.08800E+000	  1.25243E-002
  5.60000E+000	  1.22882E-002
  6.11200E+000	  1.20411E-002
  6.62400E+000	  1.18528E-002
  7.13600E+000	  1.16751E-002
  7.64800E+000	  1.15327E-002
  8.16000E+000	  1.14017E-002
  9.18400E+000	  1.11071E-002
  1.02080E+001	  1.08484E-002
  1.12320E+001	  1.06177E-002
  1.22560E+001	  1.03923E-002
  1.32800E+001	  1.02334E-002
  1.43040E+001	  1.01125E-002
  1.53280E+001	  9.86748E-003
  1.63520E+001	  9.36027E-003
  1.84000E+001	  7.67001E-003
  2.04480E+001	  7.67001E-003
  2.24960E+001	  7.67001E-003
  2.45440E+001	  7.67001E-003
  2.65920E+001	  7.67001E-003
  2.86400E+001	  7.67001E-003
  3.06880E+001	  7.67001E-003
  3.27360E+001	  7.07729E-003
  3.68320E+001	  7.07729E-003
  4.09280E+001	  7.07729E-003
  4.50240E+001	  7.07729E-003
  4.91200E+001	  7.07729E-003
  5.32160E+001	  7.07729E-003
  5.73120E+001	  7.07729E-003
  6.14080E+001	  7.07729E-003
  6.55040E+001	  6.77444E-003
  7.36960E+001	  6.77444E-003
  8.18880E+001	  6.77444E-003
  9.00800E+001	  6.77444E-003
  9.82720E+001	  6.77444E-003
  1.06464E+002	  6.77444E-003
  1.14656E+002	  6.77444E-003
  1.22848E+002	  6.77444E-003
  1.31040E+002	  5.96712E-003
  1.47424E+002	  5.96712E-003
  1.63808E+002	  5.96712E-003
  1.80192E+002	  5.96712E-003
  1.96576E+002	  5.96712E-003
  2.12960E+002	  5.96712E-003
  2.29344E+002	  5.96712E-003
  2.45728E+002	  5.96712E-003
  2.62112E+002	  5.05744E-003
  2.94880E+002	  5.05744E-003
  3.27648E+002	  5.05744E-003
  3.60416E+002	  5.05744E-003
  3.93184E+002	  5.05744E-003
  4.25952E+002	  5.05744E-003
  4.58720E+002	  5.05744E-003
  4.91488E+002	  5.05744E-003
  5.24256E+002	  4.01225E-003
  5.89792E+002	  4.01225E-003
  6.55328E+002	  4.01225E-003
  7.20864E+002	  4.01225E-003
  7.86400E+002	  4.01225E-003
  8.51936E+002	  4.01225E-003
  9.17472E+002	  4.01225E-003
  9.83008E+002	  4.01225E-003
  1.04854E+003	  3.00731E-003
  1.17962E+003	  3.00731E-003
  1.31069E+003	  3.00731E-003
  1.44176E+003	  3.00731E-003
  1.57283E+003	  3.00731E-003
  1.70390E+003	  3.00731E-003
  1.83498E+003	  3.00731E-003
  1.96605E+003	  3.00731E-003
  2.09712E+003	  2.18639E-003
  2.35926E+003	  2.18639E-003
  2.62141E+003	  2.18639E-003
  2.88355E+003	  2.18639E-003
  3.14570E+003	  2.18639E-003
  3.40784E+003	  2.18639E-003
  3.66998E+003	  2.18639E-003
  3.93213E+003	  2.18639E-003
  4.19427E+003	  1.56592E-003
  4.71856E+003	  1.56592E-003
  5.24285E+003	  1.56592E-003
  5.76714E+003	  1.56592E-003
  6.29142E+003	  1.56592E-003
  6.81571E+003	  1.56592E-003
  7.34000E+003	  1.56592E-003
  7.86429E+003	  1.56592E-003
