ALV-6000/E-WIN Data
Date :	"11/13/2025"
       1.25000	     552.48462
       1.32813	     460.41238
       1.40625	     540.21515
       1.48438	     435.39957
       1.56250	     407.64600
       1.64063	     467.27713
       1.71875	     318.03278
       1.79688	     445.44055
       1.87500	     367.34119
       1.95313	     442.80225
       2.03125	     374.00101
       2.10938	     417.07224
       2.18750	     393.86526
       2.26563	     491.39343
       2.34375	     467.91751
       2.42188	     375.64035
       2.50000	     451.74179
       2.57813	     390.27917
       2.65625	     379.07272
       2.73438	     385.50204
       2.81250	     449.03943
       2.89063	     473.64240
       2.96875	     392.41803
       3.04688	     448.45029
       3.12500	     373.28381
       3.20313	     349.74384
       3.28125	     372.27200
       3.35938	     427.94568
       3.43750	     443.35297
       3.51563	     371.82376
       3.59375	     489.10092
       3.67188	     453.20184
       3.75000	     464.77969
       3.82813	     355.69928
       3.90625	     406.39087
       3.98438	     372.32324
       4.06250	     305.26382
       4.14063	     367.93033
       4.21875	     439.25461
       4.29688	     572.75867
       4.37500	     432.18494
       4.45313	     499.57733
       4.53125	     382.74844
       4.60938	     551.51123
       4.68750	     413.26843
       4.76563	     430.80173
       4.84375	     422.59219
       4.92188	     393.66034
       5.00000	     514.04968
       5.07813	     417.37961
       5.15625	     455.77612
       5.23438	     319.04456
       5.31250	     489.93338
       5.39063	     392.13626
       5.46875	     375.58914
       5.54688	     497.86115
       5.62500	     468.45541
       5.70313	     413.80634
       5.78125	     487.06454
       5.85938	     446.60602
       5.93750	     294.27509
       6.01563	     372.37448
       6.09375	     359.19568
       6.17188	     541.93134
       6.25000	     419.86423
       6.32813	     389.42108
       6.40625	     358.60654
       6.48438	     416.16290
       6.56250	     424.93594
       6.64063	     515.06146
       6.71875	     484.96411
       6.79688	     377.13882
       6.87500	     449.50049
       6.95313	     577.34375
       7.03125	     493.26331
       7.10938	     392.25153
       7.18750	     375.94772
       7.26563	     358.86270
       7.34375	     516.00922
       7.42188	     399.39804
       7.50000	     448.11731
       7.57813	     427.35654
       7.65625	     331.71106
       7.73438	     386.44980
       7.81250	     393.89087
       7.89063	     419.01895
       7.96875	     431.18594
       8.04688	     470.92725
       8.12500	     508.44003
       8.20313	     464.43390
       8.28125	     347.56659
       8.35938	     408.05582
       8.43750	     376.31915
       8.51563	     345.04355
       8.59375	     283.63217
       8.67188	     280.95541
       8.75000	     394.97949
       8.82813	     516.35498
       8.90625	     330.90421
       8.98438	     471.64444
       9.06250	     479.64908
       9.14063	     313.74231
       9.21875	     446.50357
       9.29688	     517.39240
       9.37500	     491.95694
       9.45313	     377.94568
       9.53125	     354.94363
       9.60938	     467.89191
       9.68750	     441.82889
       9.76563	     439.62601
       9.84375	     441.34219
       9.92188	     319.94107
      10.00000	     351.05020
      10.07813	     432.15930
      10.15625	     427.27969
      10.23438	     332.68442
      10.31250	     496.37549
      10.39063	     336.55225
      10.46875	     390.13831
      10.54688	     475.61475
      10.62500	     457.56915
      10.70313	     320.09476
      10.78125	     456.58298
      10.85938	     526.34479
      10.93750	     381.44211
      11.01563	     559.11884
      11.09375	     453.94467
      11.17188	     293.76279
      11.25000	     562.09015
      11.32813	     514.85657
      11.40625	     434.23410
      11.48438	     383.05582
      11.56250	     297.73309
      11.64063	     491.27817
      11.71875	     394.92825
      11.79688	     481.40369
      11.87500	     584.37500
      11.95313	     624.44928
      12.03125	     315.74026
      12.10938	     446.42673
      12.18750	     438.65265
      12.26563	     373.69363
      12.34375	     547.65625
      12.42188	     469.53125
      12.50000	     456.81351
      12.57813	     392.02100
      12.65625	     413.62704
      12.73438	     371.22180
      12.81250	     406.35245
      12.89063	     405.16135
      12.96875	     423.66803
      13.04688	     483.74744
      13.12500	     324.34680
      13.20313	     324.92316
      13.28125	     519.69775
      13.35938	     511.88522
      13.43750	     421.93903
      13.51563	     343.14804
      13.59375	     374.74384
      13.67188	     453.40674
      13.75000	     536.88525
      13.82813	     360.64291
      13.90625	     525.48669
      13.98438	     422.56659
      14.06250	     405.78891
      14.14063	     338.89600
      14.21875	     403.72693
      14.29688	     400.61475
      14.37500	     466.44467
      14.45313	     408.31198
      14.53125	     417.21310
      14.60938	     361.06555
      14.68750	     492.66135
      14.76563	     429.91803
      14.84375	     306.22437
      14.92188	     378.43237
      15.00000	     418.99332
      15.07813	     399.23154
      15.15625	     440.54816
      15.23438	     460.06659
      15.31250	     384.20850
      15.39063	     529.63623
      15.46875	     425.26895
      15.54688	     373.06607
      15.62500	     554.21362
      15.70313	     360.32272
      15.78125	     421.20901
      15.85938	     706.51892
      15.93750	     536.07837
      16.01563	     351.85706
      16.09375	     379.52100
      16.17188	     420.88882
      16.25000	     471.86218
      16.32813	     406.27560
      16.40625	     388.26843
      16.48438	     452.92007
      16.56250	     471.09375
      16.64063	     347.46414
      16.71875	     425.08963
      16.79688	     419.33914
      16.87500	     307.44107
      16.95313	     364.58759
      17.03125	     693.05841
      17.10938	     486.42416
      17.18750	     491.18851
      17.26563	     328.53482
      17.34375	     389.47232
      17.42188	     362.92264
      17.50000	     520.76074
      17.57813	     398.10449
      17.65625	     428.89343
      17.73438	     566.07324
      17.81250	     482.32581
      17.89063	     455.04608
      17.96875	     297.91238
      18.04688	     478.61166
      18.12500	     379.70029
      18.20313	     495.82477
      18.28125	     547.11835
      18.35938	     385.51483
      18.43750	     510.45081
      18.51563	     460.18185
      18.59375	     561.93646
      18.67188	     469.37753
      18.75000	     403.00974
      18.82813	     432.72284
      18.90625	     415.98358
      18.98438	     405.18698
      19.06250	     581.64703
      19.14063	     464.98462
      19.21875	     481.31403
      19.29688	     563.94720
      19.37500	     385.15625
      19.45313	     421.70850
      19.53125	     402.59988
      19.60938	     521.75970
      19.68750	     419.31351
      19.76563	     378.62448
      19.84375	     458.88831
      19.92188	     333.20953

Monitor Diode	 229169.28

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.5125E-001
DiffCoefficient [µm²/s]	 7.9761E-001
Hydrodyn. Radius [nm]	 2.6103E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.5552E-001
DiffCoefficient [µm²/s]	 8.0732E-001
Hydrodyn. Radius [nm]	 2.5788E+002
Expansion Parameter µ2	 4.7631E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.5690E-001
DiffCoefficient [µm²/s]	 8.1045E-001
Hydrodyn. Radius [nm]	 2.5689E+002
Expansion Parameter µ2	 8.6292E-003
Expansion Parameter µ3	 3.3449E-003

"StandardDeviation"
  1.25000E-004	  1.26100E-002
  2.50000E-004	  1.26108E-002
  3.75000E-004	  1.26116E-002
  5.00000E-004	  1.26126E-002
  6.25000E-004	  1.26133E-002
  7.50000E-004	  1.26142E-002
  8.75000E-004	  1.26151E-002
  1.00000E-003	  1.26159E-002
  1.12500E-003	  1.26138E-002
  1.25000E-003	  1.26131E-002
  1.37500E-003	  1.26124E-002
  1.50000E-003	  1.26126E-002
  1.62500E-003	  1.26113E-002
  1.75000E-003	  1.26113E-002
  1.87500E-003	  1.26108E-002
  2.00000E-003	  1.25345E-002
  2.25000E-003	  1.25348E-002
  2.50000E-003	  1.25345E-002
  2.75000E-003	  1.25347E-002
  3.00000E-003	  1.25344E-002
  3.25000E-003	  1.25346E-002
  3.50000E-003	  1.25346E-002
  3.75000E-003	  1.25347E-002
  4.00000E-003	  1.24962E-002
  4.50000E-003	  1.24953E-002
  5.00000E-003	  1.24953E-002
  5.50000E-003	  1.24952E-002
  6.00000E-003	  1.24952E-002
  6.50000E-003	  1.24954E-002
  7.00000E-003	  1.24953E-002
  7.50000E-003	  1.24951E-002
  8.00000E-003	  1.24753E-002
  9.00000E-003	  1.24738E-002
  1.00000E-002	  1.24737E-002
  1.10000E-002	  1.24736E-002
  1.20000E-002	  1.24735E-002
  1.30000E-002	  1.24733E-002
  1.40000E-002	  1.24732E-002
  1.50000E-002	  1.24730E-002
  1.60000E-002	  1.24626E-002
  1.80000E-002	  1.24595E-002
  2.00000E-002	  1.24592E-002
  2.20000E-002	  1.24589E-002
  2.40000E-002	  1.24585E-002
  2.60000E-002	  1.24580E-002
  2.80000E-002	  1.24576E-002
  3.00000E-002	  1.24572E-002
  3.20000E-002	  1.24503E-002
  3.60000E-002	  1.24441E-002
  4.00000E-002	  1.24432E-002
  4.40000E-002	  1.24423E-002
  4.80000E-002	  1.24412E-002
  5.20000E-002	  1.24402E-002
  5.60000E-002	  1.24390E-002
  6.00000E-002	  1.24376E-002
  6.40000E-002	  1.24265E-002
  7.20000E-002	  1.24146E-002
  8.00000E-002	  1.24124E-002
  8.80000E-002	  1.24102E-002
  9.60000E-002	  1.24072E-002
  1.04000E-001	  1.24049E-002
  1.12000E-001	  1.24017E-002
  1.20000E-001	  1.23984E-002
  1.28000E-001	  1.23915E-002
  1.44000E-001	  1.23661E-002
  1.60000E-001	  1.23586E-002
  1.76000E-001	  1.23505E-002
  1.92000E-001	  1.23377E-002
  2.08000E-001	  1.23296E-002
  2.24000E-001	  1.23202E-002
  2.40000E-001	  1.23107E-002
  2.56000E-001	  1.22970E-002
  2.88000E-001	  1.22441E-002
  3.20000E-001	  1.22150E-002
  3.52000E-001	  1.21906E-002
  3.84000E-001	  1.21647E-002
  4.16000E-001	  1.21367E-002
  4.48000E-001	  1.21016E-002
  4.80000E-001	  1.20676E-002
  5.12000E-001	  1.20191E-002
  5.76000E-001	  1.18932E-002
  6.40000E-001	  1.18184E-002
  7.04000E-001	  1.17343E-002
  7.68000E-001	  1.16512E-002
  8.32000E-001	  1.15578E-002
  8.96000E-001	  1.14664E-002
  9.60000E-001	  1.13724E-002
  1.02400E+000	  1.13201E-002
  1.15200E+000	  1.10790E-002
  1.28000E+000	  1.08944E-002
  1.40800E+000	  1.07058E-002
  1.53600E+000	  1.05163E-002
  1.66400E+000	  1.03343E-002
  1.79200E+000	  1.01475E-002
  1.92000E+000	  9.96085E-003
  2.01600E+000	  9.77982E-003
  2.27200E+000	  9.43495E-003
  2.52800E+000	  9.12872E-003
  2.78400E+000	  8.84823E-003
  3.04000E+000	  8.58313E-003
  3.29600E+000	  8.34017E-003
  3.55200E+000	  8.12156E-003
  3.80800E+000	  7.93547E-003
  4.06400E+000	  7.65519E-003
  4.57600E+000	  7.35924E-003
  5.08800E+000	  7.15216E-003
  5.60000E+000	  6.99363E-003
  6.11200E+000	  6.85638E-003
  6.62400E+000	  6.43084E-003
  7.13600E+000	  6.43084E-003
  7.64800E+000	  6.43084E-003
  8.16000E+000	  6.40570E-003
  9.18400E+000	  6.40570E-003
  1.02080E+001	  6.40570E-003
  1.12320E+001	  6.40570E-003
  1.22560E+001	  6.40570E-003
  1.32800E+001	  6.40570E-003
  1.43040E+001	  6.40570E-003
  1.53280E+001	  6.40570E-003
  1.63520E+001	  5.98074E-003
  1.84000E+001	  5.98074E-003
  2.04480E+001	  5.98074E-003
  2.24960E+001	  5.98074E-003
  2.45440E+001	  5.98074E-003
  2.65920E+001	  5.98074E-003
  2.86400E+001	  5.98074E-003
  3.06880E+001	  5.98074E-003
  3.27360E+001	  5.31193E-003
  3.68320E+001	  5.31193E-003
  4.09280E+001	  5.31193E-003
  4.50240E+001	  5.31193E-003
  4.91200E+001	  5.31193E-003
  5.32160E+001	  5.31193E-003
  5.73120E+001	  5.31193E-003
  6.14080E+001	  5.31193E-003
  6.55040E+001	  4.59013E-003
  7.36960E+001	  4.59013E-003
  8.18880E+001	  4.59013E-003
  9.00800E+001	  4.59013E-003
  9.82720E+001	  4.59013E-003
  1.06464E+002	  4.59013E-003
  1.14656E+002	  4.59013E-003
  1.22848E+002	  4.59013E-003
  1.31040E+002	  3.60210E-003
  1.47424E+002	  3.60210E-003
  1.63808E+002	  3.60210E-003
  1.80192E+002	  3.60210E-003
  1.96576E+002	  3.60210E-003
  2.12960E+002	  3.60210E-003
  2.29344E+002	  3.60210E-003
  2.45728E+002	  3.60210E-003
  2.62112E+002	  2.68212E-003
  2.94880E+002	  2.68212E-003
  3.27648E+002	  2.68212E-003
  3.60416E+002	  2.68212E-003
  3.93184E+002	  2.68212E-003
  4.25952E+002	  2.68212E-003
  4.58720E+002	  2.68212E-003
  4.91488E+002	  2.68212E-003
  5.24256E+002	  1.94446E-003
  5.89792E+002	  1.94446E-003
  6.55328E+002	  1.94446E-003
  7.20864E+002	  1.94446E-003
  7.86400E+002	  1.94446E-003
  8.51936E+002	  1.94446E-003
  9.17472E+002	  1.94446E-003
  9.83008E+002	  1.94446E-003
  1.04854E+003	  1.39186E-003
  1.17962E+003	  1.39186E-003
  1.31069E+003	  1.39186E-003
  1.44176E+003	  1.39186E-003
  1.57283E+003	  1.39186E-003
  1.70390E+003	  1.39186E-003
  1.83498E+003	  1.39186E-003
  1.96605E+003	  1.39186E-003
  2.09712E+003	  9.90149E-004
  2.35926E+003	  9.90149E-004
  2.62141E+003	  9.90149E-004
  2.88355E+003	  9.90149E-004
  3.14570E+003	  9.90149E-004
  3.40784E+003	  9.90149E-004
  3.66998E+003	  9.90149E-004
  3.93213E+003	  9.90149E-004
  4.19427E+003	  7.02208E-004
  4.71856E+003	  7.02208E-004
  5.24285E+003	  7.02208E-004
  5.76714E+003	  7.02208E-004
  6.29142E+003	  7.02208E-004
  6.81571E+003	  7.02208E-004
  7.34000E+003	  7.02208E-004
  7.86429E+003	  7.02208E-004
