ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.02080E+001	  2.97230E-003
  1.12320E+001	  2.12889E-003
  1.22560E+001	  1.08105E-003
  1.32800E+001	 -2.45097E-003
  1.43040E+001	 -2.43385E-003
  1.53280E+001	  1.59123E-003
  1.63520E+001	  2.52385E-003
  1.84000E+001	 -2.15190E-003
  2.04480E+001	 -8.30534E-003
  2.24960E+001	 -3.82666E-003
  2.45440E+001	  2.35192E-003
  2.65920E+001	 -2.75337E-003
  2.86400E+001	 -3.06741E-003
  3.06880E+001	 -8.88128E-003
  3.27360E+001	 -1.10787E-002
  3.68320E+001	 -2.84872E-003
  4.09280E+001	  4.38074E-003
  4.50240E+001	  2.06987E-002
  4.91200E+001	  5.69960E-003
  5.32160E+001	 -4.80346E-003
  5.73120E+001	  7.88920E-004
  6.14080E+001	  5.80769E-003
  6.55040E+001	  2.34953E-003
  7.36960E+001	  5.80035E-003
  8.18880E+001	  1.63593E-003
  9.00800E+001	  1.08366E-002
  9.82720E+001	  1.92685E-003
  1.06464E+002	  3.06636E-003
  1.14656E+002	  6.19630E-003
  1.22848E+002	  3.87204E-003
  1.31040E+002	 -3.35969E-003
  1.47424E+002	 -3.80472E-003
  1.63808E+002	 -1.80705E-003
  1.80192E+002	  3.89966E-003
  1.96576E+002	  8.82961E-003
  2.12960E+002	 -1.29497E-003
  2.29344E+002	 -1.50420E-003
  2.45728E+002	 -3.93441E-003
  2.62112E+002	  8.46470E-004
  2.94880E+002	  3.04768E-003
  3.27648E+002	 -2.75073E-004
  3.60416E+002	 -6.32607E-003
  3.93184E+002	 -2.07070E-003
  4.25952E+002	 -6.08853E-003
  4.58720E+002	 -8.34821E-003
  4.91488E+002	 -4.37122E-004
  5.24256E+002	  4.07248E-004
  5.89792E+002	  9.53283E-004
  6.55328E+002	  2.04127E-003
  7.20864E+002	 -4.80469E-004
  7.86400E+002	 -3.33093E-003
  8.51936E+002	 -1.44824E-003
  9.17472E+002	  2.92134E-003
  9.83008E+002	 -2.37976E-003
  1.04854E+003	 -3.31087E-003
  1.17962E+003	  7.90017E-004
  1.31069E+003	  3.08791E-003
  1.44176E+003	  3.98594E-004
  1.57283E+003	  2.05620E-003
  1.70390E+003	 -1.92383E-003
  1.83498E+003	 -4.99299E-004
  1.96605E+003	  1.60477E-003
  2.09712E+003	  1.81873E-004
  2.35926E+003	  1.96710E-003
  2.62141E+003	  1.30987E-003
  2.88355E+003	 -1.50663E-003
  3.14570E+003	 -3.93374E-004
  3.40784E+003	  6.89592E-004
  3.66998E+003	 -1.92858E-003
  3.93213E+003	  2.97622E-003
  4.19427E+003	  2.09654E-003
  4.71856E+003	 -2.95450E-004
  5.24285E+003	  1.45917E-003
  5.76714E+003	 -4.65467E-004
  6.29142E+003	 -6.31305E-004
  6.81571E+003	  1.66173E-003
  7.34000E+003	 -5.09730E-004
  7.86429E+003	 -1.05109E-003

"Count Rate"
       0.07813	     327.98410
       0.15625	     328.00974
       0.23438	     343.08401
       0.31250	     277.70236
       0.39063	     381.37805
       0.46875	     421.05533
       0.54688	     517.85345
       0.62500	     371.50357
       0.70313	     390.07428
       0.78125	     384.25974
       0.85938	     303.31711
       0.93750	     429.00870
       1.01563	     368.17365
       1.09375	     498.30942
       1.17188	     444.58246
       1.25000	     383.96515
       1.32813	     531.37805
       1.40625	     404.21362
       1.48438	     469.95389
       1.56250	     276.07581
       1.64063	     448.38626
       1.71875	     319.41599
       1.79688	     420.50461
       1.87500	     367.11066
       1.95313	     440.22797
       2.03125	     422.69467
       2.10938	     394.19824
       2.18750	     342.50766
       2.26563	     305.92981
       2.34375	     414.30582
       2.42188	     346.69568
       2.50000	     445.73514
       2.57813	     335.19467
       2.65625	     310.78381
       2.73438	     425.03842
       2.81250	     370.46619
       2.89063	     400.65317
       2.96875	     368.14804
       3.04688	     327.30533
       3.12500	     405.66086
       3.20313	     386.20645
       3.28125	     383.04303
       3.35938	     412.55121
       3.43750	     478.47079
       3.51563	     275.38422
       3.59375	     343.00717
       3.67188	     499.21875
       3.75000	     471.20901
       3.82813	     355.16138
       3.90625	     341.55994
       3.98438	     280.78894
       4.06250	     281.86475
       4.14063	     388.88318
       4.21875	     359.75922
       4.29688	     415.71463
       4.37500	     384.14447
       4.45313	     385.51483
       4.53125	     496.75970
       4.60938	     379.96924
       4.68750	     449.73102
       4.76563	     388.02509
       4.84375	     385.14343
       4.92188	     416.81607
       5.00000	     383.87549
       5.07813	     358.78586
       5.15625	     457.71002
       5.23438	     437.52560
       5.31250	     416.12448
       5.39063	     340.56094
       5.46875	     417.34119
       5.54688	     353.90625
       5.62500	     274.75665
       5.70313	     333.56812
       5.78125	     369.55685
       5.85938	     395.22284
       5.93750	     466.75204
       6.01563	     333.55533
       6.09375	     417.94312
       6.17188	     334.22131
       6.25000	     345.86322
       6.32813	     294.08298
       6.40625	     299.96158
       6.48438	     333.19672
       6.56250	     269.15982
       6.64063	     310.47644
       6.71875	     332.71002
       6.79688	     369.48001
       6.87500	     435.00256
       6.95313	     410.91187
       7.03125	     357.68442
       7.10938	     488.74231
       7.18750	     294.41599
       7.26563	     325.94772
       7.34375	     398.83450
       7.42188	     520.42773
       7.50000	     295.26126
       7.57813	     355.30225
       7.65625	     371.18338
       7.73438	     280.25101
       7.81250	     364.60040
       7.89063	     307.73566
       7.96875	     363.39651
       8.04688	     340.57376
       8.12500	     299.85910
       8.20313	     355.76331
       8.28125	     521.68286
       8.35938	     409.50305
       8.43750	     382.59476
       8.51563	     441.88010
       8.59375	     500.12805
       8.67188	     367.95593
       8.75000	     378.85501
       8.82813	     388.62704
       8.90625	     459.29816
       8.98438	     290.20236
       9.06250	     345.67108
       9.14063	     417.85349
       9.21875	     459.65674
       9.29688	     387.56403
       9.37500	     246.67007
       9.45313	     387.14139
       9.53125	     394.51843
       9.60938	     328.26587
       9.68750	     340.15112
       9.76563	     542.22589
       9.84375	     332.46671
       9.92188	     419.88983
      10.00000	     378.73975
      10.07813	     397.25922
      10.15625	     461.73154
      10.23438	     510.66852
      10.31250	     409.52869
      10.39063	     492.54608
      10.46875	     298.21976
      10.54688	     317.21310
      10.62500	     260.55328
      10.70313	     294.19824
      10.78125	     269.72336
      10.85938	     308.10706
      10.93750	     482.21054
      11.01563	     360.68134
      11.09375	     312.97388
      11.17188	     301.38318
      11.25000	     320.03073
      11.32813	     457.69724
      11.40625	     402.61270
      11.48438	     399.84631
      11.56250	     310.46362
      11.64063	     522.48975
      11.71875	     445.70950
      11.79688	     505.49435
      11.87500	     289.95901
      11.95313	     326.08862
      12.03125	     334.08041
      12.10938	     382.46667
      12.18750	     371.56763
      12.26563	     430.82733
      12.34375	     497.96362
      12.42188	     439.35706
      12.50000	     339.11371
      12.57813	     413.43494
      12.65625	     507.03125
      12.73438	     323.19415
      12.81250	     376.74179
      12.89063	     363.35809
      12.96875	     312.33350
      13.04688	     308.95236
      13.12500	     257.50513
      13.20313	     368.41699
      13.28125	     328.32990
      13.35938	     330.67365
      13.43750	     420.49179
      13.51563	     317.34119
      13.59375	     439.80533
      13.67188	     563.99847
      13.75000	     627.95850
      13.82813	     319.35193
      13.90625	     328.86783
      13.98438	     301.78021
      14.06250	     501.66495
      14.14063	     338.84476
      14.21875	     455.95541
      14.29688	     608.49127
      14.37500	     429.35449
      14.45313	     350.37140
      14.53125	     423.84732
      14.60938	     322.37448
      14.68750	     408.60654
      14.76563	     286.92365
      14.84375	     489.06250
      14.92188	     533.05585
      15.00000	     471.59323
      15.07813	     332.76126
      15.15625	     299.70541
      15.23438	     387.42316
      15.31250	     359.84888
      15.39063	     287.78177
      15.46875	     431.39087
      15.54688	     398.11731
      15.62500	     410.25870
      15.70313	     386.55225
      15.78125	     467.95593
      15.85938	     509.23410
      15.93750	     283.38882
      16.01563	     479.50818
      16.09375	     273.59119
      16.17188	     502.16443
      16.25000	     484.06760
      16.32813	     438.81915
      16.40625	     341.08606
      16.48438	     497.60501
      16.56250	     382.59476
      16.64063	     378.25305
      16.71875	     317.94312
      16.79688	     478.85501
      16.87500	     433.76022
      16.95313	     321.90060
      17.03125	     438.42212
      17.10938	     405.62244
      17.18750	     425.24332
      17.26563	     335.14343
      17.34375	     388.03790
      17.42188	     434.24692
      17.50000	     361.97488
      17.57813	     374.12909
      17.65625	     319.97949
      17.73438	     375.05121
      17.81250	     386.56506
      17.89063	     469.90265
      17.96875	     306.16034
      18.04688	     463.35809
      18.12500	     579.40570
      18.20313	     281.23718
      18.28125	     338.03790
      18.35938	     426.99792
      18.43750	     439.11371
      18.51563	     312.09015
      18.59375	     304.12396
      18.67188	     454.77713
      18.75000	     347.50256
      18.82813	     441.52151
      18.90625	     339.51074
      18.98438	     379.23923
      19.06250	     338.25562
      19.14063	     351.75461
      19.21875	     421.19620
      19.29688	     480.50717
      19.37500	     422.82272
      19.45313	     374.25717
      19.53125	     520.86322
      19.60938	     367.37961
      19.68750	     213.38370
      19.76563	     262.83298
      19.84375	     325.99896
      19.92188	     335.82224

Monitor Diode	 226637.97

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.8146E-001
DiffCoefficient [µm²/s]	 7.2842E-001
Hydrodyn. Radius [nm]	 2.8550E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.8475E-001
DiffCoefficient [µm²/s]	 7.3694E-001
Hydrodyn. Radius [nm]	 2.8220E+002
Expansion Parameter µ2	 2.8753E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.9537E-001
DiffCoefficient [µm²/s]	 7.6442E-001
Hydrodyn. Radius [nm]	 2.7206E+002
Expansion Parameter µ2	 2.6646E-002
Expansion Parameter µ3	 1.6270E-002

"StandardDeviation"
  1.25000E-004	  1.51369E-002
  2.50000E-004	  1.51377E-002
  3.75000E-004	  1.51387E-002
  5.00000E-004	  1.51395E-002
  6.25000E-004	  1.51403E-002
  7.50000E-004	  1.51412E-002
  8.75000E-004	  1.51421E-002
  1.00000E-003	  1.51429E-002
  1.12500E-003	  1.51410E-002
  1.25000E-003	  1.51400E-002
  1.37500E-003	  1.51400E-002
  1.50000E-003	  1.51396E-002
  1.62500E-003	  1.51387E-002
  1.75000E-003	  1.51382E-002
  1.87500E-003	  1.51377E-002
  2.00000E-003	  1.50559E-002
  2.25000E-003	  1.50563E-002
  2.50000E-003	  1.50561E-002
  2.75000E-003	  1.50561E-002
  3.00000E-003	  1.50562E-002
  3.25000E-003	  1.50563E-002
  3.50000E-003	  1.50560E-002
  3.75000E-003	  1.50562E-002
  4.00000E-003	  1.50152E-002
  4.50000E-003	  1.50145E-002
  5.00000E-003	  1.50144E-002
  5.50000E-003	  1.50144E-002
  6.00000E-003	  1.50143E-002
  6.50000E-003	  1.50143E-002
  7.00000E-003	  1.50144E-002
  7.50000E-003	  1.50143E-002
  8.00000E-003	  1.49932E-002
  9.00000E-003	  1.49917E-002
  1.00000E-002	  1.49917E-002
  1.10000E-002	  1.49917E-002
  1.20000E-002	  1.49916E-002
  1.30000E-002	  1.49916E-002
  1.40000E-002	  1.49915E-002
  1.50000E-002	  1.49914E-002
  1.60000E-002	  1.49803E-002
  1.80000E-002	  1.49774E-002
  2.00000E-002	  1.49772E-002
  2.20000E-002	  1.49771E-002
  2.40000E-002	  1.49768E-002
  2.60000E-002	  1.49766E-002
  2.80000E-002	  1.49764E-002
  3.00000E-002	  1.49760E-002
  3.20000E-002	  1.49690E-002
  3.60000E-002	  1.49632E-002
  4.00000E-002	  1.49625E-002
  4.40000E-002	  1.49619E-002
  4.80000E-002	  1.49613E-002
  5.20000E-002	  1.49607E-002
  5.60000E-002	  1.49598E-002
  6.00000E-002	  1.49588E-002
  6.40000E-002	  1.49491E-002
  7.20000E-002	  1.49372E-002
  8.00000E-002	  1.49361E-002
  8.80000E-002	  1.49345E-002
  9.60000E-002	  1.49326E-002
  1.04000E-001	  1.49308E-002
  1.12000E-001	  1.49285E-002
  1.20000E-001	  1.49263E-002
  1.28000E-001	  1.49159E-002
  1.44000E-001	  1.48910E-002
  1.60000E-001	  1.48853E-002
  1.76000E-001	  1.48795E-002
  1.92000E-001	  1.48696E-002
  2.08000E-001	  1.48630E-002
  2.24000E-001	  1.48554E-002
  2.40000E-001	  1.48474E-002
  2.56000E-001	  1.48317E-002
  2.88000E-001	  1.47808E-002
  3.20000E-001	  1.47591E-002
  3.52000E-001	  1.47397E-002
  3.84000E-001	  1.47171E-002
  4.16000E-001	  1.46945E-002
  4.48000E-001	  1.46663E-002
  4.80000E-001	  1.46377E-002
  5.12000E-001	  1.45896E-002
  5.76000E-001	  1.44731E-002
  6.40000E-001	  1.44059E-002
  7.04000E-001	  1.43324E-002
  7.68000E-001	  1.42545E-002
  8.32000E-001	  1.41740E-002
  8.96000E-001	  1.40904E-002
  9.60000E-001	  1.40024E-002
  1.02400E+000	  1.39600E-002
  1.15200E+000	  1.37083E-002
  1.28000E+000	  1.35158E-002
  1.40800E+000	  1.33158E-002
  1.53600E+000	  1.31105E-002
  1.66400E+000	  1.28967E-002
  1.79200E+000	  1.26764E-002
  1.92000E+000	  1.24476E-002
  2.01600E+000	  1.22012E-002
  2.27200E+000	  1.17396E-002
  2.52800E+000	  1.13243E-002
  2.78400E+000	  1.09302E-002
  3.04000E+000	  1.05614E-002
  3.29600E+000	  1.02332E-002
  3.55200E+000	  9.93812E-003
  3.80800E+000	  9.67969E-003
  4.06400E+000	  9.33548E-003
  4.57600E+000	  8.88522E-003
  5.08800E+000	  8.49474E-003
  5.60000E+000	  8.19193E-003
  6.11200E+000	  7.98076E-003
  6.62400E+000	  7.66153E-003
  7.13600E+000	  7.66153E-003
  7.64800E+000	  7.66153E-003
  8.16000E+000	  7.65786E-003
  9.18400E+000	  7.65786E-003
  1.02080E+001	  7.65786E-003
  1.12320E+001	  7.65786E-003
  1.22560E+001	  7.65786E-003
  1.32800E+001	  7.65786E-003
  1.43040E+001	  7.65786E-003
  1.53280E+001	  7.65786E-003
  1.63520E+001	  7.22217E-003
  1.84000E+001	  7.22217E-003
  2.04480E+001	  7.22217E-003
  2.24960E+001	  7.22217E-003
  2.45440E+001	  7.22217E-003
  2.65920E+001	  7.22217E-003
  2.86400E+001	  7.22217E-003
  3.06880E+001	  7.22217E-003
  3.27360E+001	  6.48100E-003
  3.68320E+001	  6.48100E-003
  4.09280E+001	  6.48100E-003
  4.50240E+001	  6.48100E-003
  4.91200E+001	  6.48100E-003
  5.32160E+001	  6.48100E-003
  5.73120E+001	  6.48100E-003
  6.14080E+001	  6.48100E-003
  6.55040E+001	  5.69686E-003
  7.36960E+001	  5.69686E-003
  8.18880E+001	  5.69686E-003
  9.00800E+001	  5.69686E-003
  9.82720E+001	  5.69686E-003
  1.06464E+002	  5.69686E-003
  1.14656E+002	  5.69686E-003
  1.22848E+002	  5.69686E-003
  1.31040E+002	  4.48168E-003
  1.47424E+002	  4.48168E-003
  1.63808E+002	  4.48168E-003
  1.80192E+002	  4.48168E-003
  1.96576E+002	  4.48168E-003
  2.12960E+002	  4.48168E-003
  2.29344E+002	  4.48168E-003
  2.45728E+002	  4.48168E-003
  2.62112E+002	  3.34032E-003
  2.94880E+002	  3.34032E-003
  3.27648E+002	  3.34032E-003
  3.60416E+002	  3.34032E-003
  3.93184E+002	  3.34032E-003
  4.25952E+002	  3.34032E-003
  4.58720E+002	  3.34032E-003
  4.91488E+002	  3.34032E-003
  5.24256E+002	  2.42267E-003
  5.89792E+002	  2.42267E-003
  6.55328E+002	  2.42267E-003
  7.20864E+002	  2.42267E-003
  7.86400E+002	  2.42267E-003
  8.51936E+002	  2.42267E-003
  9.17472E+002	  2.42267E-003
  9.83008E+002	  2.42267E-003
  1.04854E+003	  1.73455E-003
  1.17962E+003	  1.73455E-003
  1.31069E+003	  1.73455E-003
  1.44176E+003	  1.73455E-003
  1.57283E+003	  1.73455E-003
  1.70390E+003	  1.73455E-003
  1.83498E+003	  1.73455E-003
  1.96605E+003	  1.73455E-003
  2.09712E+003	  1.23409E-003
  2.35926E+003	  1.23409E-003
  2.62141E+003	  1.23409E-003
  2.88355E+003	  1.23409E-003
  3.14570E+003	  1.23409E-003
  3.40784E+003	  1.23409E-003
  3.66998E+003	  1.23409E-003
  3.93213E+003	  1.23409E-003
  4.19427E+003	  8.75309E-004
  4.71856E+003	  8.75309E-004
  5.24285E+003	  8.75309E-004
  5.76714E+003	  8.75309E-004
  6.29142E+003	  8.75309E-004
  6.81571E+003	  8.75309E-004
  7.34000E+003	  8.75309E-004
  7.86429E+003	  8.75309E-004
