ALV-6000/E-WIN Data
Date :	"11/13/2025"
  8.32000E-001	  1.53363E+000
  8.96000E-001	  1.52727E+000
  9.60000E-001	  1.52127E+000
  1.02400E+000	  1.44501E+000
  1.15200E+000	  1.43325E+000
  1.28000E+000	  1.42172E+000
  1.40800E+000	  1.41028E+000
  1.53600E+000	  1.39900E+000
  1.66400E+000	  1.38768E+000
  1.79200E+000	  1.37640E+000
  1.92000E+000	  1.36539E+000
  2.01600E+000	  1.42372E+000
  2.27200E+000	  1.40079E+000
  2.52800E+000	  1.37821E+000
  2.78400E+000	  1.35638E+000
  3.04000E+000	  1.33491E+000
  3.29600E+000	  1.31381E+000
  3.55200E+000	  1.29269E+000
  3.80800E+000	  1.27227E+000
  4.06400E+000	  1.25227E+000
  4.57600E+000	  1.21318E+000
  5.08800E+000	  1.17586E+000
  5.60000E+000	  1.13977E+000
  6.11200E+000	  1.10519E+000
  6.62400E+000	  1.07142E+000
  7.13600E+000	  1.03875E+000
  7.64800E+000	  1.00719E+000
  8.16000E+000	  9.76941E-001
  9.18400E+000	  9.18801E-001
  1.02080E+001	  8.64329E-001
  1.12320E+001	  8.13293E-001
  1.22560E+001	  7.66570E-001
  1.32800E+001	  7.24376E-001
  1.43040E+001	  6.85651E-001
  1.53280E+001	  6.48548E-001
  1.63520E+001	  6.15053E-001
  1.84000E+001	  5.52668E-001
  2.04480E+001	  4.97508E-001
  2.24960E+001	  4.46903E-001
  2.45440E+001	  4.00175E-001
  2.65920E+001	  3.55390E-001
  2.86400E+001	  3.11042E-001
  3.06880E+001	  2.72468E-001
  3.27360E+001	  2.43285E-001
  3.68320E+001	  1.89335E-001
  4.09280E+001	  1.42767E-001
  4.50240E+001	  1.06107E-001
  4.91200E+001	  8.07374E-002
  5.32160E+001	  6.20761E-002
  5.73120E+001	  4.48899E-002
  6.14080E+001	  2.83741E-002
  6.55040E+001	  2.33536E-002
  7.36960E+001	  1.43183E-002
  8.18880E+001	 -1.37437E-003
  9.00800E+001	 -1.68335E-002
  9.82720E+001	  4.34750E-004
  1.06464E+002	  3.09039E-002
  1.14656E+002	  4.31117E-002
  1.22848E+002	  4.12025E-002
  1.31040E+002	  4.77357E-002
  1.47424E+002	  6.37581E-002
  1.63808E+002	  6.69142E-002
  1.80192E+002	  6.19577E-002
  1.96576E+002	  7.41683E-002
  2.12960E+002	  9.49896E-002
  2.29344E+002	  7.58162E-002
  2.45728E+002	  1.71866E-002
  2.62112E+002	 -1.27353E-002
  2.94880E+002	  1.72897E-002
  3.27648E+002	  2.33566E-002
  3.60416E+002	  1.11603E-002
  3.93184E+002	  2.31136E-002
  4.25952E+002	  3.38526E-002
  4.58720E+002	  3.09108E-004
  4.91488E+002	 -1.32537E-002
  5.24256E+002	 -1.02159E-002
  5.89792E+002	  8.17658E-003
  6.55328E+002	 -1.28894E-002
  7.20864E+002	  4.72773E-003
  7.86400E+002	 -2.88557E-002
  8.51936E+002	 -1.85353E-002
  9.17472E+002	 -2.80658E-003
  9.83008E+002	 -3.81814E-003
  1.04854E+003	 -2.13439E-002
  1.17962E+003	  4.28064E-002
  1.31069E+003	  3.17297E-002
  1.44176E+003	 -3.91362E-002
  1.57283E+003	 -1.74863E-002
  1.70390E+003	  3.41226E-002
  1.83498E+003	  2.99434E-002
  1.96605E+003	  4.89168E-002
  2.09712E+003	  1.93933E-002
  2.35926E+003	 -2.62785E-002
  2.62141E+003	 -3.20961E-002
  2.88355E+003	 -1.26805E-002
  3.14570E+003	  7.28791E-003
  3.40784E+003	 -2.43564E-003
  3.66998E+003	 -3.15137E-002
  3.93213E+003	 -1.44972E-002
  4.19427E+003	  1.30512E-002
  4.71856E+003	 -1.79260E-002
  5.24285E+003	 -1.00393E-002
  5.76714E+003	 -4.20019E-002
  6.29142E+003	 -6.24801E-003
  6.81571E+003	  1.01215E-002
  7.34000E+003	 -3.25731E-002
  7.86429E+003	 -3.49818E-002

"Count Rate"
       0.07813	     260.71976
       0.15625	     603.47076
       0.23438	     741.34216
       0.31250	     807.42828
       0.39063	     531.16034
       0.46875	     850.11523
       0.54688	     736.24487
       0.62500	     792.59729
       0.70313	     429.12396
       0.78125	     295.10757
       0.85938	     505.78891
       0.93750	     236.91086
       1.01563	     339.54916
       1.09375	    1276.52405
       1.17188	     242.12346
       1.25000	     833.69617
       1.32813	     193.81403
       1.40625	     484.49026
       1.48438	     198.65521
       1.56250	     394.51843
       1.64063	     221.11935
       1.71875	     276.05020
       1.79688	    1054.50818
       1.87500	     533.97797
       1.95313	     430.34067
       2.03125	     463.63983
       2.10938	     545.94006
       2.18750	     598.34784
       2.26563	     450.48666
       2.34375	     486.14240
       2.42188	     293.64752
       2.50000	     480.99384
       2.57813	     426.86987
       2.65625	     294.81302
       2.73438	     315.03586
       2.81250	     571.75970
       2.89063	     445.17160
       2.96875	     806.36523
       3.04688	     858.70898
       3.12500	     492.34119
       3.20313	     368.00717
       3.28125	     322.77151
       3.35938	     325.29456
       3.43750	     805.40466
       3.51563	     519.39038
       3.59375	     991.43182
       3.67188	     590.99640
       3.75000	    1013.03790
       3.82813	     886.50098
       3.90625	     546.87500
       3.98438	     521.33710
       4.06250	     698.30939
       4.14063	     338.93442
       4.21875	     329.76434
       4.29688	     299.84631
       4.37500	     480.48154
       4.45313	     366.11166
       4.53125	     262.82019
       4.60938	     239.83093
       4.68750	     200.70441
       4.76563	     224.29559
       4.84375	     212.93544
       4.92188	     403.26587
       5.00000	     295.67111
       5.07813	     186.24487
       5.15625	     246.84938
       5.23438	     237.10297
       5.31250	     314.43390
       5.39063	     188.74231
       5.46875	     273.86014
       5.54688	     521.52917
       5.62500	     368.10962
       5.70313	     899.30835
       5.78125	     753.75256
       5.85938	     265.33041
       5.93750	     656.92877
       6.01563	     895.31250
       6.09375	     427.25409
       6.17188	     149.01382
       6.25000	     263.48618
       6.32813	     368.08401
       6.40625	     159.18289
       6.48438	     256.37805
       6.56250	     252.22847
       6.64063	     281.71106
       6.71875	     187.85860
       6.79688	     270.21002
       6.87500	     611.24487
       6.95313	     273.55276
       7.03125	     595.45337
       7.10938	     510.60449
       7.18750	     304.34171
       7.26563	     305.03329
       7.34375	     422.16956
       7.42188	     204.77715
       7.50000	     173.21977
       7.57813	     629.32886
       7.65625	     269.77460
       7.73438	     428.12500
       7.81250	     377.40778
       7.89063	     821.87500
       7.96875	     397.72028
       8.04688	     587.55121
       8.12500	     594.99231
       8.20313	     749.70538
       8.28125	     355.64804
       8.35938	     781.60858
       8.43750	     329.93082
       8.51563	     507.42825
       8.59375	     347.05429
       8.67188	     309.77203
       8.75000	     316.50870
       8.82813	     312.47437
       8.90625	     226.54968
       8.98438	     315.52252
       9.06250	     636.75714
       9.14063	     267.75101
       9.21875	     211.44978
       9.29688	     117.45645
       9.37500	     369.64651
       9.45313	     550.52509
       9.53125	     703.80377
       9.60938	     494.92825
       9.68750	     411.37292
       9.76563	     301.53687
       9.84375	     416.49588
       9.92188	     543.40417
      10.00000	     299.91034
      10.07813	     586.46259
      10.15625	     492.53329
      10.23438	     347.95081
      10.31250	     402.03635
      10.39063	     570.49176
      10.46875	     321.37549
      10.54688	     565.79150
      10.62500	     407.21054
      10.70313	     195.53021
      10.78125	     427.97131
      10.85938	     437.85858
      10.93750	     172.24641
      11.01563	     123.25819
      11.09375	     260.66855
      11.17188	     442.90469
      11.25000	     810.88623
      11.32813	     189.29303
      11.40625	     459.92569
      11.48438	     288.63986
      11.56250	     678.90625
      11.64063	     348.77048
      11.71875	     313.92160
      11.79688	     193.95491
      11.87500	     502.65112
      11.95313	     188.79353
      12.03125	     366.76483
      12.10938	     401.17825
      12.18750	     329.25204
      12.26563	     413.74231
      12.34375	     484.97693
      12.42188	    1061.66748
      12.50000	     429.93082
      12.57813	     396.79816
      12.65625	     156.55737
      12.73438	     451.94672
      12.81250	     487.53842
      12.89063	     843.68591
      12.96875	     282.30020
      13.04688	     272.92520
      13.12500	     350.85809
      13.20313	     372.18237
      13.28125	     254.95645
      13.35938	     592.76379
      13.43750	     512.64087
      13.51563	     479.27765
      13.59375	     366.06046
      13.67188	     223.10451
      13.75000	     298.10449
      13.82813	     746.14496
      13.90625	     330.76331
      13.98438	     248.20695
      14.06250	     263.65265
      14.14063	     430.28943
      14.21875	     304.52100
      14.29688	     246.56761
      14.37500	     401.44724
      14.45313	     237.76895
      14.53125	     354.98206
      14.60938	     536.96210
      14.68750	     436.11679
      14.76563	     557.71002
      14.84375	     306.33963
      14.92188	     741.58551
      15.00000	     234.69518
      15.07813	     730.96820
      15.15625	     479.02151
      15.23438	     291.17572
      15.31250	      93.49385
      15.39063	     449.51331
      15.46875	     445.18442
      15.54688	     273.77048
      15.62500	     468.77560
      15.70313	    1054.21362
      15.78125	     580.28943
      15.85938	     621.51636
      15.93750	     356.54456
      16.01563	     577.95850
      16.09375	     273.16855
      16.17188	     329.64908
      16.25000	     680.28943
      16.32813	     462.43594
      16.40625	     565.39447
      16.48438	     770.76074
      16.56250	    1104.66187
      16.64063	     238.15317
      16.71875	     940.97076
      16.79688	     271.37552
      16.87500	     688.42212
      16.95313	     690.30481
      17.03125	     337.75613
      17.10938	     646.42670
      17.18750	     715.62500
      17.26563	     172.74590
      17.34375	     378.47079
      17.42188	     325.19211
      17.50000	     287.65369
      17.57813	     962.17981
      17.65625	     925.88367
      17.73438	     306.27560
      17.81250	     344.01895
      17.89063	     422.51535
      17.96875	     430.14856
      18.04688	     562.79456
      18.12500	     277.68954
      18.20313	     178.45799
      18.28125	     567.82788
      18.35938	     198.57837
      18.43750	     214.76691
      18.51563	     173.06609
      18.59375	     682.42828
      18.67188	     244.17264
      18.75000	     449.43646
      18.82813	     330.80173
      18.90625	     307.73566
      18.98438	     521.58044
      19.06250	     910.36115
      19.14063	     575.87091
      19.21875	     663.81915
      19.29688	     510.68134
      19.37500	     451.17825
      19.45313	     472.70746
      19.53125	     491.62396
      19.60938	     603.40674
      19.68750	     556.78790
      19.76563	     946.95184
      19.84375	     314.22897
      19.92188	     620.32532

Monitor Diode	   1801.10

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0576E-002
DiffCoefficient [µm²/s]	 6.9713E-001
Hydrodyn. Radius [nm]	 2.9618E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.3457E-002
DiffCoefficient [µm²/s]	 7.6281E-001
Hydrodyn. Radius [nm]	 2.7068E+002
Expansion Parameter µ2	 2.6617E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.4206E-002
DiffCoefficient [µm²/s]	 7.7990E-001
Hydrodyn. Radius [nm]	 2.6475E+002
Expansion Parameter µ2	 4.4780E-004
Expansion Parameter µ3	 1.3201E-005

"StandardDeviation"
  1.25000E-004	  4.03493E-002
  2.50000E-004	  4.03496E-002
  3.75000E-004	  4.03498E-002
  5.00000E-004	  4.03501E-002
  6.25000E-004	  4.03503E-002
  7.50000E-004	  4.03506E-002
  8.75000E-004	  4.03508E-002
  1.00000E-003	  4.03511E-002
  1.12500E-003	  4.03505E-002
  1.25000E-003	  4.03504E-002
  1.37500E-003	  4.03502E-002
  1.50000E-003	  4.03501E-002
  1.62500E-003	  4.03500E-002
  1.75000E-003	  4.03498E-002
  1.87500E-003	  4.03497E-002
  2.00000E-003	  4.03283E-002
  2.25000E-003	  4.03282E-002
  2.50000E-003	  4.03284E-002
  2.75000E-003	  4.03283E-002
  3.00000E-003	  4.03282E-002
  3.25000E-003	  4.03283E-002
  3.50000E-003	  4.03283E-002
  3.75000E-003	  4.03283E-002
  4.00000E-003	  4.03175E-002
  4.50000E-003	  4.03174E-002
  5.00000E-003	  4.03173E-002
  5.50000E-003	  4.03173E-002
  6.00000E-003	  4.03173E-002
  6.50000E-003	  4.03174E-002
  7.00000E-003	  4.03173E-002
  7.50000E-003	  4.03173E-002
  8.00000E-003	  4.03118E-002
  9.00000E-003	  4.03113E-002
  1.00000E-002	  4.03113E-002
  1.10000E-002	  4.03113E-002
  1.20000E-002	  4.03113E-002
  1.30000E-002	  4.03114E-002
  1.40000E-002	  4.03112E-002
  1.50000E-002	  4.03113E-002
  1.60000E-002	  4.03083E-002
  1.80000E-002	  4.03075E-002
  2.00000E-002	  4.03074E-002
  2.20000E-002	  4.03074E-002
  2.40000E-002	  4.03074E-002
  2.60000E-002	  4.03074E-002
  2.80000E-002	  4.03073E-002
  3.00000E-002	  4.03073E-002
  3.20000E-002	  4.03054E-002
  3.60000E-002	  4.03038E-002
  4.00000E-002	  4.03037E-002
  4.40000E-002	  4.03037E-002
  4.80000E-002	  4.03036E-002
  5.20000E-002	  4.03036E-002
  5.60000E-002	  4.03034E-002
  6.00000E-002	  4.03033E-002
  6.40000E-002	  4.03046E-002
  7.20000E-002	  4.03011E-002
  8.00000E-002	  4.03009E-002
  8.80000E-002	  4.03007E-002
  9.60000E-002	  4.03005E-002
  1.04000E-001	  4.03004E-002
  1.12000E-001	  4.03001E-002
  1.20000E-001	  4.02998E-002
  1.28000E-001	  4.02978E-002
  1.44000E-001	  4.02909E-002
  1.60000E-001	  4.02903E-002
  1.76000E-001	  4.02897E-002
  1.92000E-001	  4.02922E-002
  2.08000E-001	  4.02914E-002
  2.24000E-001	  4.02906E-002
  2.40000E-001	  4.02900E-002
  2.56000E-001	  4.02870E-002
  2.88000E-001	  4.02731E-002
  3.20000E-001	  4.02746E-002
  3.52000E-001	  4.02727E-002
  3.84000E-001	  4.02718E-002
  4.16000E-001	  4.02698E-002
  4.48000E-001	  4.02697E-002
  4.80000E-001	  4.02686E-002
  5.12000E-001	  4.02560E-002
  5.76000E-001	  4.02276E-002
  6.40000E-001	  4.02251E-002
  7.04000E-001	  4.02237E-002
  7.68000E-001	  4.02203E-002
  8.32000E-001	  4.02182E-002
  8.96000E-001	  4.02143E-002
  9.60000E-001	  4.02101E-002
  1.02400E+000	  4.02365E-002
  1.15200E+000	  4.01865E-002
  1.28000E+000	  4.01797E-002
  1.40800E+000	  4.01712E-002
  1.53600E+000	  4.01592E-002
  1.66400E+000	  4.01452E-002
  1.79200E+000	  4.01334E-002
  1.92000E+000	  4.01066E-002
  2.01600E+000	  3.99592E-002
  2.27200E+000	  3.98463E-002
  2.52800E+000	  3.98104E-002
  2.78400E+000	  3.97665E-002
  3.04000E+000	  3.97215E-002
  3.29600E+000	  3.96752E-002
  3.55200E+000	  3.96242E-002
  3.80800E+000	  3.95963E-002
  4.06400E+000	  3.95299E-002
  4.57600E+000	  3.92523E-002
  5.08800E+000	  3.91216E-002
  5.60000E+000	  3.89748E-002
  6.11200E+000	  3.88221E-002
  6.62400E+000	  3.86616E-002
  7.13600E+000	  3.84984E-002
  7.64800E+000	  3.83173E-002
  8.16000E+000	  3.81224E-002
  9.18400E+000	  3.76161E-002
  1.02080E+001	  3.72270E-002
  1.12320E+001	  3.68406E-002
  1.22560E+001	  3.63945E-002
  1.32800E+001	  3.59376E-002
  1.43040E+001	  3.54504E-002
  1.53280E+001	  3.49773E-002
  1.63520E+001	  3.43407E-002
  1.84000E+001	  3.31785E-002
  2.04480E+001	  3.21443E-002
  2.24960E+001	  3.10788E-002
  2.45440E+001	  3.00414E-002
  2.65920E+001	  2.90403E-002
  2.86400E+001	  2.81149E-002
  3.06880E+001	  2.12247E-002
  3.27360E+001	  2.06140E-002
  3.68320E+001	  2.06140E-002
  4.09280E+001	  2.06140E-002
  4.50240E+001	  2.06140E-002
  4.91200E+001	  2.06140E-002
  5.32160E+001	  2.06140E-002
  5.73120E+001	  2.06140E-002
  6.14080E+001	  2.06140E-002
  6.55040E+001	  2.11063E-002
  7.36960E+001	  2.11063E-002
  8.18880E+001	  2.11063E-002
  9.00800E+001	  2.11063E-002
  9.82720E+001	  2.11063E-002
  1.06464E+002	  2.11063E-002
  1.14656E+002	  2.11063E-002
  1.22848E+002	  2.11063E-002
  1.31040E+002	  2.04108E-002
  1.47424E+002	  2.04108E-002
  1.63808E+002	  2.04108E-002
  1.80192E+002	  2.04108E-002
  1.96576E+002	  2.04108E-002
  2.12960E+002	  2.04108E-002
  2.29344E+002	  2.04108E-002
  2.45728E+002	  2.04108E-002
  2.62112E+002	  1.86567E-002
  2.94880E+002	  1.86567E-002
  3.27648E+002	  1.86567E-002
  3.60416E+002	  1.86567E-002
  3.93184E+002	  1.86567E-002
  4.25952E+002	  1.86567E-002
  4.58720E+002	  1.86567E-002
  4.91488E+002	  1.86567E-002
  5.24256E+002	  1.64765E-002
  5.89792E+002	  1.64765E-002
  6.55328E+002	  1.64765E-002
  7.20864E+002	  1.64765E-002
  7.86400E+002	  1.64765E-002
  8.51936E+002	  1.64765E-002
  9.17472E+002	  1.64765E-002
  9.83008E+002	  1.64765E-002
  1.04854E+003	  1.30611E-002
  1.17962E+003	  1.30611E-002
  1.31069E+003	  1.30611E-002
  1.44176E+003	  1.30611E-002
  1.57283E+003	  1.30611E-002
  1.70390E+003	  1.30611E-002
  1.83498E+003	  1.30611E-002
  1.96605E+003	  1.30611E-002
  2.09712E+003	  9.80087E-003
  2.35926E+003	  9.80087E-003
  2.62141E+003	  9.80087E-003
  2.88355E+003	  9.80087E-003
  3.14570E+003	  9.80087E-003
  3.40784E+003	  9.80087E-003
  3.66998E+003	  9.80087E-003
  3.93213E+003	  9.80087E-003
  4.19427E+003	  7.13012E-003
  4.71856E+003	  7.13012E-003
  5.24285E+003	  7.13012E-003
  5.76714E+003	  7.13012E-003
  6.29142E+003	  7.13012E-003
  6.81571E+003	  7.13012E-003
  7.34000E+003	  7.13012E-003
  7.86429E+003	  7.13012E-003
