ALV-6000/E-WIN Data
Date :	"11/13/2025"
       2.73438	     188.92162
       2.81250	     231.22438
       2.89063	     189.99744
       2.96875	     255.77612
       3.04688	     188.93442
       3.12500	     238.42212
       3.20313	     238.40932
       3.28125	     252.49744
       3.35938	     197.65625
       3.43750	     280.69928
       3.51563	     183.90112
       3.59375	     220.49179
       3.67188	     247.77151
       3.75000	     213.25563
       3.82813	     224.67981
       3.90625	     223.34784
       3.98438	     252.12602
       4.06250	     242.36679
       4.14063	     270.44055
       4.21875	     200.03842
       4.29688	     171.65727
       4.37500	     223.91136
       4.45313	     148.53995
       4.53125	     170.59425
       4.60938	     205.53278
       4.68750	     248.86014
       4.76563	     265.22797
       4.84375	     227.98412
       4.92188	     217.55891
       5.00000	     275.47388
       5.07813	     242.09784
       5.15625	     171.77254
       5.23438	     192.00819
       5.31250	     201.89549
       5.39063	     228.86783
       5.46875	     223.86014
       5.54688	     270.67111
       5.62500	     230.90419
       5.70313	     209.60553
       5.78125	     192.13626
       5.85938	     207.58195
       5.93750	     256.27560
       6.01563	     295.79916
       6.09375	     200.21771
       6.17188	     185.95030
       6.25000	     324.93594
       6.32813	     162.93544
       6.40625	     238.01228
       6.48438	     236.18083
       6.56250	     206.44211
       6.64063	     271.52921
       6.71875	     191.90573
       6.79688	     291.09888
       6.87500	     335.32272
       6.95313	     306.12192
       7.03125	     308.31198
       7.10938	     267.22592
       7.18750	     204.29047
       7.26563	     240.88113
       7.34375	     220.72234
       7.42188	     264.30585
       7.50000	     232.47951
       7.57813	     293.21207
       7.65625	     287.01331
       7.73438	     220.85040
       7.81250	     202.70235
       7.89063	     246.63165
       7.96875	     253.15060
       8.04688	     241.82889
       8.12500	     223.84734
       8.20313	     255.49435
       8.28125	     221.83658
       8.35938	     286.66751
       8.43750	     219.30070
       8.51563	     277.59988
       8.59375	     203.15060
       8.67188	     244.82581
       8.75000	     227.12602
       8.82813	     213.05070
       8.90625	     204.16240
       8.98438	     167.12346
       9.06250	     197.33606
       9.14063	     316.07324
       9.21875	     257.60757
       9.29688	     261.97488
       9.37500	     205.07172
       9.45313	     228.58606
       9.53125	     287.64087
       9.60938	     186.48820
       9.68750	     159.29816
       9.76563	     297.23361
       9.84375	     210.56609
       9.92188	     250.97336
      10.00000	     278.39395
      10.07813	     193.77560
      10.15625	     194.04457
      10.23438	     169.04457
      10.31250	     211.78278
      10.39063	     208.86270
      10.46875	     221.54201
      10.54688	     182.42827
      10.62500	     221.86218
      10.70313	     203.44518
      10.78125	     193.31454
      10.85938	     308.79865
      10.93750	     175.39702
      11.01563	     196.26024
      11.09375	     151.88268
      11.17188	     187.23103
      11.25000	     229.46977
      11.32813	     233.72182
      11.40625	     214.07530
      11.48438	     208.96516
      11.56250	     250.58913
      11.64063	     221.31146
      11.71875	     189.17776
      11.79688	     253.81659
      11.87500	     238.74231
      11.95313	     251.29353
      12.03125	     259.64395
      12.10938	     269.22388
      12.18750	     245.51741
      12.26563	     207.76126
      12.34375	     209.95132
      12.42188	     180.90419
      12.50000	     197.40010
      12.57813	     174.66701
      12.65625	     209.45184
      12.73438	     160.20747
      12.81250	     186.33452
      12.89063	     222.69467
      12.96875	     171.36270
      13.04688	     201.57530
      13.12500	     164.42110
      13.20313	     148.53995
      13.28125	     242.95593
      13.35938	     248.92418
      13.43750	     201.44724
      13.51563	     160.45082
      13.59375	     143.54507
      13.67188	     176.31915
      13.75000	     195.38934
      13.82813	     203.79099
      13.90625	     295.17160
      13.98438	     255.00768
      14.06250	     223.45030
      14.14063	     193.57069
      14.21875	     238.02510
      14.29688	     226.24231
      14.37500	     191.63678
      14.45313	     206.54457
      14.53125	     268.50665
      14.60938	     197.82274
      14.68750	     159.96414
      14.76563	     297.22079
      14.84375	     177.52304
      14.92188	     252.59988
      15.00000	     260.83502
      15.07813	     232.21054
      15.15625	     267.82785
      15.23438	     274.83350
      15.31250	     194.53125
      15.39063	     280.21259
      15.46875	     337.65369
      15.54688	     227.62550
      15.62500	     230.84016
      15.70313	     156.89037
      15.78125	     196.43954
      15.85938	     256.65982
      15.93750	     189.29303
      16.01563	     235.25870
      16.09375	     203.70132
      16.17188	     227.48462
      16.25000	     173.61679
      16.32813	     201.37038
      16.40625	     252.10040
      16.48438	     166.09886
      16.56250	     216.15010
      16.64063	     191.02202
      16.71875	     257.08246
      16.79688	     322.31046
      16.87500	     176.30635
      16.95313	     155.92981
      17.03125	     178.36833
      17.10938	     191.22694
      17.18750	     218.03278
      17.26563	     210.00255
      17.34375	     335.34836
      17.42188	     229.23924
      17.50000	     232.99179
      17.57813	     205.84016
      17.65625	     218.00717
      17.73438	     231.99283
      17.81250	     185.22028
      17.89063	     204.64908
      17.96875	     241.52151
      18.04688	     201.33195
      18.12500	     255.41751
      18.20313	     319.78738
      18.28125	     232.13370
      18.35938	     164.67725
      18.43750	     251.49846
      18.51563	     241.25255
      18.59375	     229.80276
      18.67188	     184.00359
      18.75000	     226.53688
      18.82813	     199.85912
      18.90625	     162.85860
      18.98438	     203.34271
      19.06250	     212.32069
      19.14063	     206.09630
      19.21875	     357.50513
      19.29688	     171.56761
      19.37500	     269.46719
      19.45313	     196.54201
      19.53125	     236.43698
      19.60938	     203.31711
      19.68750	     196.45235
      19.76563	     277.08759
      19.84375	     204.71310
      19.92188	     154.86681

Monitor Diode	 231545.26

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.3073E-001
DiffCoefficient [µm²/s]	 5.3877E-001
Hydrodyn. Radius [nm]	 3.8836E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.9571E-001
DiffCoefficient [µm²/s]	 6.4464E-001
Hydrodyn. Radius [nm]	 3.2459E+002
Expansion Parameter µ2	 5.6549E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.9669E-001
DiffCoefficient [µm²/s]	 6.4622E-001
Hydrodyn. Radius [nm]	 3.2379E+002
Expansion Parameter µ2	 5.8766E-002
Expansion Parameter µ3	 1.5179E-003

"StandardDeviation"
  1.25000E-004	  1.38375E-002
  2.50000E-004	  1.38385E-002
  3.75000E-004	  1.38393E-002
  5.00000E-004	  1.38402E-002
  6.25000E-004	  1.38408E-002
  7.50000E-004	  1.38421E-002
  8.75000E-004	  1.38430E-002
  1.00000E-003	  1.38439E-002
  1.12500E-003	  1.38403E-002
  1.25000E-003	  1.38412E-002
  1.37500E-003	  1.38398E-002
  1.50000E-003	  1.38385E-002
  1.62500E-003	  1.38346E-002
  1.75000E-003	  1.38393E-002
  1.87500E-003	  1.38387E-002
  2.00000E-003	  1.35775E-002
  2.25000E-003	  1.35758E-002
  2.50000E-003	  1.35754E-002
  2.75000E-003	  1.35763E-002
  3.00000E-003	  1.35750E-002
  3.25000E-003	  1.35759E-002
  3.50000E-003	  1.35761E-002
  3.75000E-003	  1.35760E-002
  4.00000E-003	  1.34433E-002
  4.50000E-003	  1.34424E-002
  5.00000E-003	  1.34428E-002
  5.50000E-003	  1.34425E-002
  6.00000E-003	  1.34417E-002
  6.50000E-003	  1.34419E-002
  7.00000E-003	  1.34420E-002
  7.50000E-003	  1.34418E-002
  8.00000E-003	  1.33748E-002
  9.00000E-003	  1.33730E-002
  1.00000E-002	  1.33729E-002
  1.10000E-002	  1.33726E-002
  1.20000E-002	  1.33726E-002
  1.30000E-002	  1.33722E-002
  1.40000E-002	  1.33721E-002
  1.50000E-002	  1.33720E-002
  1.60000E-002	  1.33377E-002
  1.80000E-002	  1.33344E-002
  2.00000E-002	  1.33340E-002
  2.20000E-002	  1.33336E-002
  2.40000E-002	  1.33331E-002
  2.60000E-002	  1.33327E-002
  2.80000E-002	  1.33321E-002
  3.00000E-002	  1.33316E-002
  3.20000E-002	  1.33128E-002
  3.60000E-002	  1.33064E-002
  4.00000E-002	  1.33056E-002
  4.40000E-002	  1.33046E-002
  4.80000E-002	  1.33037E-002
  5.20000E-002	  1.33025E-002
  5.60000E-002	  1.33015E-002
  6.00000E-002	  1.33000E-002
  6.40000E-002	  1.32844E-002
  7.20000E-002	  1.32715E-002
  8.00000E-002	  1.32700E-002
  8.80000E-002	  1.32678E-002
  9.60000E-002	  1.32665E-002
  1.04000E-001	  1.32644E-002
  1.12000E-001	  1.32626E-002
  1.20000E-001	  1.32597E-002
  1.28000E-001	  1.32497E-002
  1.44000E-001	  1.32242E-002
  1.60000E-001	  1.32184E-002
  1.76000E-001	  1.32128E-002
  1.92000E-001	  1.32024E-002
  2.08000E-001	  1.31971E-002
  2.24000E-001	  1.31906E-002
  2.40000E-001	  1.31836E-002
  2.56000E-001	  1.31716E-002
  2.88000E-001	  1.31255E-002
  3.20000E-001	  1.31050E-002
  3.52000E-001	  1.30875E-002
  3.84000E-001	  1.30698E-002
  4.16000E-001	  1.30496E-002
  4.48000E-001	  1.30243E-002
  4.80000E-001	  1.29991E-002
  5.12000E-001	  1.29586E-002
  5.76000E-001	  1.28454E-002
  6.40000E-001	  1.27932E-002
  7.04000E-001	  1.27319E-002
  7.68000E-001	  1.26759E-002
  8.32000E-001	  1.26094E-002
  8.96000E-001	  1.25428E-002
  9.60000E-001	  1.24732E-002
  1.02400E+000	  1.24418E-002
  1.15200E+000	  1.22537E-002
  1.28000E+000	  1.21126E-002
  1.40800E+000	  1.19696E-002
  1.53600E+000	  1.18195E-002
  1.66400E+000	  1.16653E-002
  1.79200E+000	  1.15153E-002
  1.92000E+000	  1.13623E-002
  2.01600E+000	  1.12084E-002
  2.27200E+000	  1.09106E-002
  2.52800E+000	  1.06469E-002
  2.78400E+000	  1.03866E-002
  3.04000E+000	  1.01446E-002
  3.29600E+000	  9.92096E-003
  3.55200E+000	  9.70259E-003
  3.80800E+000	  9.48472E-003
  4.06400E+000	  9.18454E-003
  4.57600E+000	  8.84601E-003
  5.08800E+000	  8.60716E-003
  5.60000E+000	  8.42075E-003
  6.11200E+000	  8.24951E-003
  6.62400E+000	  8.07196E-003
  7.13600E+000	  7.87973E-003
  7.64800E+000	  7.68636E-003
  8.16000E+000	  7.50142E-003
  9.18400E+000	  7.35587E-003
  1.02080E+001	  7.31595E-003
  1.12320E+001	  7.31292E-003
  1.22560E+001	  6.74354E-003
  1.32800E+001	  6.74354E-003
  1.43040E+001	  6.74354E-003
  1.53280E+001	  6.74354E-003
  1.63520E+001	  6.31102E-003
  1.84000E+001	  6.31102E-003
  2.04480E+001	  6.31102E-003
  2.24960E+001	  6.31102E-003
  2.45440E+001	  6.31102E-003
  2.65920E+001	  6.31102E-003
  2.86400E+001	  6.31102E-003
  3.06880E+001	  6.31102E-003
  3.27360E+001	  5.69368E-003
  3.68320E+001	  5.69368E-003
  4.09280E+001	  5.69368E-003
  4.50240E+001	  5.69368E-003
  4.91200E+001	  5.69368E-003
  5.32160E+001	  5.69368E-003
  5.73120E+001	  5.69368E-003
  6.14080E+001	  5.69368E-003
  6.55040E+001	  5.10670E-003
  7.36960E+001	  5.10670E-003
  8.18880E+001	  5.10670E-003
  9.00800E+001	  5.10670E-003
  9.82720E+001	  5.10670E-003
  1.06464E+002	  5.10670E-003
  1.14656E+002	  5.10670E-003
  1.22848E+002	  5.10670E-003
  1.31040E+002	  4.17089E-003
  1.47424E+002	  4.17089E-003
  1.63808E+002	  4.17089E-003
  1.80192E+002	  4.17089E-003
  1.96576E+002	  4.17089E-003
  2.12960E+002	  4.17089E-003
  2.29344E+002	  4.17089E-003
  2.45728E+002	  4.17089E-003
  2.62112E+002	  3.24096E-003
  2.94880E+002	  3.24096E-003
  3.27648E+002	  3.24096E-003
  3.60416E+002	  3.24096E-003
  3.93184E+002	  3.24096E-003
  4.25952E+002	  3.24096E-003
  4.58720E+002	  3.24096E-003
  4.91488E+002	  3.24096E-003
  5.24256E+002	  2.40207E-003
  5.89792E+002	  2.40207E-003
  6.55328E+002	  2.40207E-003
  7.20864E+002	  2.40207E-003
  7.86400E+002	  2.40207E-003
  8.51936E+002	  2.40207E-003
  9.17472E+002	  2.40207E-003
  9.83008E+002	  2.40207E-003
  1.04854E+003	  1.73827E-003
  1.17962E+003	  1.73827E-003
  1.31069E+003	  1.73827E-003
  1.44176E+003	  1.73827E-003
  1.57283E+003	  1.73827E-003
  1.70390E+003	  1.73827E-003
  1.83498E+003	  1.73827E-003
  1.96605E+003	  1.73827E-003
  2.09712E+003	  1.24320E-003
  2.35926E+003	  1.24320E-003
  2.62141E+003	  1.24320E-003
  2.88355E+003	  1.24320E-003
  3.14570E+003	  1.24320E-003
  3.40784E+003	  1.24320E-003
  3.66998E+003	  1.24320E-003
  3.93213E+003	  1.24320E-003
  4.19427E+003	  8.84044E-004
  4.71856E+003	  8.84044E-004
  5.24285E+003	  8.84044E-004
  5.76714E+003	  8.84044E-004
  6.29142E+003	  8.84044E-004
  6.81571E+003	  8.84044E-004
  7.34000E+003	  8.84044E-004
  7.86429E+003	  8.84044E-004
