ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.60000E-001	  2.15578E+000
  1.76000E-001	  2.12848E+000
  1.92000E-001	  2.10173E+000
  2.08000E-001	  2.07514E+000
  2.24000E-001	  2.04829E+000
  2.40000E-001	  2.02242E+000
  2.56000E-001	  1.99753E+000
  2.88000E-001	  1.94728E+000
  3.20000E-001	  1.89831E+000
  3.52000E-001	  1.85085E+000
  3.84000E-001	  1.80441E+000
  4.16000E-001	  1.75885E+000
  4.48000E-001	  1.71497E+000
  4.80000E-001	  1.67218E+000
  5.12000E-001	  1.63095E+000
  5.76000E-001	  1.55064E+000
  6.40000E-001	  1.47433E+000
  7.04000E-001	  1.40187E+000
  7.68000E-001	  1.33356E+000
  8.32000E-001	  1.26838E+000
  8.96000E-001	  1.20644E+000
  9.60000E-001	  1.14719E+000
  1.02400E+000	  1.09132E+000
  1.15200E+000	  9.86743E-001
  1.28000E+000	  8.92153E-001
  1.40800E+000	  8.06008E-001
  1.53600E+000	  7.28186E-001
  1.66400E+000	  6.57611E-001
  1.79200E+000	  5.94574E-001
  1.92000E+000	  5.37678E-001
  2.01600E+000	  4.99798E-001
  2.27200E+000	  4.09206E-001
  2.52800E+000	  3.37253E-001
  2.78400E+000	  2.79488E-001
  3.04000E+000	  2.31436E-001
  3.29600E+000	  1.92470E-001
  3.55200E+000	  1.61517E-001
  3.80800E+000	  1.36579E-001
  4.06400E+000	  1.17245E-001
  4.57600E+000	  8.47791E-002
  5.08800E+000	  6.02816E-002
  5.60000E+000	  4.38104E-002
  6.11200E+000	  3.10474E-002
  6.62400E+000	  1.96905E-002
  7.13600E+000	  1.56735E-002
  7.64800E+000	  1.47352E-002
  8.16000E+000	  1.44259E-002
  9.18400E+000	  1.07340E-002
  1.02080E+001	  5.48026E-003
  1.12320E+001	  4.25895E-004
  1.22560E+001	 -1.12573E-002
  1.32800E+001	 -1.21694E-002
  1.43040E+001	 -1.54898E-002
  1.53280E+001	 -1.40984E-002
  1.63520E+001	 -7.39929E-003
  1.84000E+001	  9.86720E-003
  2.04480E+001	  1.41904E-002
  2.24960E+001	 -1.34408E-003
  2.45440E+001	 -1.31459E-002
  2.65920E+001	  6.24707E-004
  2.86400E+001	  9.23845E-003
  3.06880E+001	  1.00971E-002
  3.27360E+001	  3.49028E-004
  3.68320E+001	 -5.52407E-003
  4.09280E+001	 -1.12317E-002
  4.50240E+001	 -7.95459E-003
  4.91200E+001	  4.95214E-004
  5.32160E+001	  1.25474E-002
  5.73120E+001	  1.00635E-003
  6.14080E+001	  3.49495E-003
  6.55040E+001	 -8.37598E-003
  7.36960E+001	 -6.88742E-003
  8.18880E+001	  2.62534E-003
  9.00800E+001	 -1.76375E-003
  9.82720E+001	  3.20739E-003
  1.06464E+002	 -9.46052E-003
  1.14656E+002	 -1.67080E-002
  1.22848E+002	 -8.36455E-003
  1.31040E+002	  2.14789E-003
  1.47424E+002	  4.53661E-003
  1.63808E+002	  5.83550E-003
  1.80192E+002	 -3.28058E-003
  1.96576E+002	  5.86924E-003
  2.12960E+002	  4.15373E-004
  2.29344E+002	  6.53863E-003
  2.45728E+002	  5.42005E-003
  2.62112E+002	 -2.27356E-005
  2.94880E+002	 -8.90842E-003
  3.27648E+002	  1.12922E-003
  3.60416E+002	  5.27711E-003
  3.93184E+002	 -5.00987E-003
  4.25952E+002	  5.89848E-003
  4.58720E+002	  6.54376E-004
  4.91488E+002	 -1.00434E-003
  5.24256E+002	 -2.74292E-003
  5.89792E+002	  1.29734E-003
  6.55328E+002	 -2.98053E-003
  7.20864E+002	  3.93995E-003
  7.86400E+002	  2.47665E-003
  8.51936E+002	 -1.46301E-003
  9.17472E+002	 -5.57887E-004
  9.83008E+002	  2.21108E-003
  1.04854E+003	 -1.41892E-003
  1.17962E+003	 -8.34811E-004
  1.31069E+003	 -4.22528E-004
  1.44176E+003	  2.45957E-004
  1.57283E+003	 -8.02227E-004
  1.70390E+003	  3.79201E-003
  1.83498E+003	  1.06914E-003
  1.96605E+003	 -5.39219E-003
  2.09712E+003	 -2.95195E-003
  2.35926E+003	 -1.58554E-003
  2.62141E+003	 -5.46578E-004
  2.88355E+003	  5.94069E-004
  3.14570E+003	  1.56509E-003
  3.40784E+003	  2.63235E-004
  3.66998E+003	 -1.50314E-003
  3.93213E+003	 -1.55081E-003
  4.19427E+003	 -4.14442E-003
  4.71856E+003	  9.82580E-004
  5.24285E+003	 -3.38106E-004
  5.76714E+003	 -2.52856E-003
  6.29142E+003	 -8.94002E-004
  6.81571E+003	 -2.35596E-003
  7.34000E+003	 -1.06586E-003
  7.86429E+003	  3.64902E-004

"Count Rate"
       0.07813	     323.61679
       0.15625	     367.58450
       0.23438	     448.53995
       0.31250	     291.21414
       0.39063	     354.67468
       0.46875	     381.73666
       0.54688	     421.13217
       0.62500	     588.96002
       0.70313	     388.78073
       0.78125	     363.47336
       0.85938	     407.62039
       0.93750	     369.46719
       1.01563	     455.16135
       1.09375	     459.83606
       1.17188	     394.82581
       1.25000	     382.78687
       1.32813	     333.11987
       1.40625	     343.25049
       1.48438	     320.09476
       1.56250	     441.35501
       1.64063	     440.34323
       1.71875	     419.24948
       1.79688	     360.01535
       1.87500	     328.11218
       1.95313	     391.02200
       2.03125	     455.36627
       2.10938	     370.55582
       2.18750	     329.75153
       2.26563	     420.22284
       2.34375	     460.29712
       2.42188	     343.55789
       2.50000	     419.08298
       2.57813	     309.93851
       2.65625	     318.22488
       2.73438	     393.12244
       2.81250	     389.65164
       2.89063	     309.06763
       2.96875	     325.03842
       3.04688	     318.13522
       3.12500	     379.45697
       3.20313	     340.77869
       3.28125	     325.87088
       3.35938	     476.57529
       3.43750	     462.28226
       3.51563	     465.59937
       3.59375	     344.90265
       3.67188	     382.44107
       3.75000	     308.03021
       3.82813	     372.61783
       3.90625	     285.16904
       3.98438	     342.27713
       4.06250	     339.08810
       4.14063	     401.63934
       4.21875	     375.85809
       4.29688	     394.30072
       4.37500	     412.98666
       4.45313	     388.23001
       4.53125	     391.04764
       4.60938	     362.11575
       4.68750	     275.94772
       4.76563	     409.69516
       4.84375	     326.97232
       4.92188	     398.20697
       5.00000	     341.34219
       5.07813	     301.83145
       5.15625	     466.40625
       5.23438	     415.74026
       5.31250	     325.84528
       5.39063	     428.86783
       5.46875	     394.85141
       5.54688	     325.83246
       5.62500	     322.59219
       5.70313	     431.90317
       5.78125	     456.40369
       5.85938	     350.07684
       5.93750	     389.34424
       6.01563	     365.68903
       6.09375	     485.25870
       6.17188	     518.48102
       6.25000	     438.03790
       6.32813	     394.42877
       6.40625	     312.58963
       6.48438	     380.95541
       6.56250	     366.45746
       6.64063	     413.03790
       6.71875	     431.39087
       6.79688	     362.05173
       6.87500	     340.90674
       6.95313	     394.31351
       7.03125	     370.23566
       7.10938	     318.45541
       7.18750	     256.86475
       7.26563	     330.13574
       7.34375	     422.48975
       7.42188	     341.91855
       7.50000	     397.19516
       7.57813	     442.40521
       7.65625	     400.98615
       7.73438	     464.30582
       7.81250	     464.67725
       7.89063	     289.28021
       7.96875	     455.87857
       8.04688	     512.25665
       8.12500	     399.21875
       8.20313	     320.19724
       8.28125	     412.73053
       8.35938	     380.86575
       8.43750	     398.34784
       8.51563	     403.30429
       8.59375	     372.37448
       8.67188	     330.89139
       8.75000	     379.81555
       8.82813	     399.20593
       8.90625	     300.01279
       8.98438	     492.57172
       9.06250	     376.92108
       9.14063	     373.42468
       9.21875	     334.56711
       9.29688	     270.37653
       9.37500	     355.30225
       9.45313	     429.08554
       9.53125	     304.95645
       9.60938	     281.09631
       9.68750	     380.51996
       9.76563	     438.90881
       9.84375	     329.93082
       9.92188	     369.48001
      10.00000	     361.66751
      10.07813	     290.74026
      10.15625	     383.54251
      10.23438	     222.29764
      10.31250	     303.62448
      10.39063	     322.55377
      10.46875	     268.01996
      10.54688	     354.13678
      10.62500	     396.22180
      10.70313	     485.66852
      10.78125	     370.37653
      10.85938	     532.79968
      10.93750	     398.00204
      11.01563	     439.02408
      11.09375	     384.20850
      11.17188	     313.34528
      11.25000	     462.96106
      11.32813	     322.28482
      11.40625	     442.72540
      11.48438	     443.82684
      11.56250	     295.81198
      11.64063	     317.36679
      11.71875	     322.98923
      11.79688	     500.42264
      11.87500	     324.28278
      11.95313	     421.33707
      12.03125	     363.38370
      12.10938	     310.41238
      12.18750	     353.52203
      12.26563	     462.01331
      12.34375	     277.75357
      12.42188	     408.15829
      12.50000	     407.41547
      12.57813	     291.41904
      12.65625	     291.50870
      12.73438	     346.51639
      12.81250	     539.44672
      12.89063	     268.09680
      12.96875	     456.42929
      13.04688	     304.07272
      13.12500	     379.41855
      13.20313	     358.74744
      13.28125	     351.37039
      13.35938	     320.38934
      13.43750	     386.61627
      13.51563	     362.21823
      13.59375	     399.56454
      13.67188	     388.26843
      13.75000	     341.09888
      13.82813	     423.84732
      13.90625	     385.15625
      13.98438	     350.81967
      14.06250	     312.44876
      14.14063	     390.31763
      14.21875	     461.06555
      14.29688	     309.37500
      14.37500	     420.41495
      14.45313	     356.13474
      14.53125	     446.52917
      14.60938	     422.45132
      14.68750	     431.80069
      14.76563	     320.92725
      14.84375	     356.08350
      14.92188	     352.43338
      15.00000	     354.85397
      15.07813	     340.24078
      15.15625	     376.93390
      15.23438	     387.05173
      15.31250	     347.10553
      15.39063	     428.12500
      15.46875	     337.02612
      15.54688	     378.91904
      15.62500	     580.34064
      15.70313	     287.93546
      15.78125	     559.75922
      15.85938	     432.05685
      15.93750	     433.77304
      16.01563	     350.24332
      16.09375	     354.85397
      16.17188	     461.85962
      16.25000	     468.86526
      16.32813	     419.18542
      16.40625	     303.82941
      16.48438	     372.98923
      16.56250	     317.69980
      16.64063	     354.86679
      16.71875	     463.12756
      16.79688	     309.14447
      16.87500	     314.35706
      16.95313	     421.92621
      17.03125	     367.55890
      17.10938	     419.80020
      17.18750	     299.88474
      17.26563	     388.16599
      17.34375	     465.63779
      17.42188	     465.31760
      17.50000	     499.20593
      17.57813	     457.87653
      17.65625	     350.75562
      17.73438	     350.66599
      17.81250	     403.35553
      17.89063	     427.57428
      17.96875	     363.48615
      18.04688	     338.97284
      18.12500	     388.42212
      18.20313	     397.50256
      18.28125	     295.35092
      18.35938	     520.79919
      18.43750	     354.13678
      18.51563	     375.76843
      18.59375	     372.77151
      18.67188	     346.50357
      18.75000	     428.70132
      18.82813	     452.44620
      18.90625	     438.58862
      18.98438	     392.86627
      19.06250	     427.98410
      19.14063	     401.47284
      19.21875	     320.96567
      19.29688	     389.94620
      19.37500	     343.36578
      19.45313	     356.63422
      19.53125	     433.92673
      19.60938	     428.06094
      19.68750	     399.05225
      19.76563	     289.21619
      19.84375	     417.76382
      19.92188	     414.86935

Monitor Diode	 232109.34

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.8910E-001
DiffCoefficient [µm²/s]	 7.4149E-001
Hydrodyn. Radius [nm]	 2.8142E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.8232E-001
DiffCoefficient [µm²/s]	 7.2858E-001
Hydrodyn. Radius [nm]	 2.8640E+002
Expansion Parameter µ2	-8.3122E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.7828E-001
DiffCoefficient [µm²/s]	 7.2089E-001
Hydrodyn. Radius [nm]	 2.8946E+002
Expansion Parameter µ2	-2.0819E-002
Expansion Parameter µ3	-1.1939E-002

"StandardDeviation"
  1.25000E-004	  1.30073E-002
  2.50000E-004	  1.30083E-002
  3.75000E-004	  1.30092E-002
  5.00000E-004	  1.30102E-002
  6.25000E-004	  1.30111E-002
  7.50000E-004	  1.30121E-002
  8.75000E-004	  1.30131E-002
  1.00000E-003	  1.30141E-002
  1.12500E-003	  1.30105E-002
  1.25000E-003	  1.30114E-002
  1.37500E-003	  1.30104E-002
  1.50000E-003	  1.30102E-002
  1.62500E-003	  1.30085E-002
  1.75000E-003	  1.30080E-002
  1.87500E-003	  1.30076E-002
  2.00000E-003	  1.29111E-002
  2.25000E-003	  1.29111E-002
  2.50000E-003	  1.29114E-002
  2.75000E-003	  1.29113E-002
  3.00000E-003	  1.29109E-002
  3.25000E-003	  1.29113E-002
  3.50000E-003	  1.29102E-002
  3.75000E-003	  1.29106E-002
  4.00000E-003	  1.28618E-002
  4.50000E-003	  1.28612E-002
  5.00000E-003	  1.28615E-002
  5.50000E-003	  1.28603E-002
  6.00000E-003	  1.28611E-002
  6.50000E-003	  1.28609E-002
  7.00000E-003	  1.28603E-002
  7.50000E-003	  1.28603E-002
  8.00000E-003	  1.28354E-002
  9.00000E-003	  1.28335E-002
  1.00000E-002	  1.28335E-002
  1.10000E-002	  1.28330E-002
  1.20000E-002	  1.28328E-002
  1.30000E-002	  1.28327E-002
  1.40000E-002	  1.28323E-002
  1.50000E-002	  1.28319E-002
  1.60000E-002	  1.28188E-002
  1.80000E-002	  1.28150E-002
  2.00000E-002	  1.28146E-002
  2.20000E-002	  1.28139E-002
  2.40000E-002	  1.28132E-002
  2.60000E-002	  1.28126E-002
  2.80000E-002	  1.28120E-002
  3.00000E-002	  1.28113E-002
  3.20000E-002	  1.28026E-002
  3.60000E-002	  1.27952E-002
  4.00000E-002	  1.27937E-002
  4.40000E-002	  1.27923E-002
  4.80000E-002	  1.27908E-002
  5.20000E-002	  1.27891E-002
  5.60000E-002	  1.27874E-002
  6.00000E-002	  1.27854E-002
  6.40000E-002	  1.27714E-002
  7.20000E-002	  1.27566E-002
  8.00000E-002	  1.27537E-002
  8.80000E-002	  1.27505E-002
  9.60000E-002	  1.27467E-002
  1.04000E-001	  1.27430E-002
  1.12000E-001	  1.27389E-002
  1.20000E-001	  1.27345E-002
  1.28000E-001	  1.27278E-002
  1.44000E-001	  1.26969E-002
  1.60000E-001	  1.26868E-002
  1.76000E-001	  1.26763E-002
  1.92000E-001	  1.26588E-002
  2.08000E-001	  1.26480E-002
  2.24000E-001	  1.26360E-002
  2.40000E-001	  1.26227E-002
  2.56000E-001	  1.26075E-002
  2.88000E-001	  1.25362E-002
  3.20000E-001	  1.24986E-002
  3.52000E-001	  1.24679E-002
  3.84000E-001	  1.24360E-002
  4.16000E-001	  1.24008E-002
  4.48000E-001	  1.23561E-002
  4.80000E-001	  1.23122E-002
  5.12000E-001	  1.22567E-002
  5.76000E-001	  1.21192E-002
  6.40000E-001	  1.20278E-002
  7.04000E-001	  1.19236E-002
  7.68000E-001	  1.18153E-002
  8.32000E-001	  1.17010E-002
  8.96000E-001	  1.15907E-002
  9.60000E-001	  1.14782E-002
  1.02400E+000	  1.14115E-002
  1.15200E+000	  1.11460E-002
  1.28000E+000	  1.09314E-002
  1.40800E+000	  1.07148E-002
  1.53600E+000	  1.05105E-002
  1.66400E+000	  1.02990E-002
  1.79200E+000	  1.00950E-002
  1.92000E+000	  9.89382E-003
  2.01600E+000	  9.71309E-003
  2.27200E+000	  9.34254E-003
  2.52800E+000	  9.02844E-003
  2.78400E+000	  8.73772E-003
  3.04000E+000	  8.48102E-003
  3.29600E+000	  8.26853E-003
  3.55200E+000	  8.09434E-003
  3.80800E+000	  7.94958E-003
  4.06400E+000	  7.68919E-003
  4.57600E+000	  7.43546E-003
  5.08800E+000	  7.18635E-003
  5.60000E+000	  6.48593E-003
  6.11200E+000	  6.48593E-003
  6.62400E+000	  6.48593E-003
  7.13600E+000	  6.48593E-003
  7.64800E+000	  6.48593E-003
  8.16000E+000	  6.44739E-003
  9.18400E+000	  6.44739E-003
  1.02080E+001	  6.44739E-003
  1.12320E+001	  6.44739E-003
  1.22560E+001	  6.44739E-003
  1.32800E+001	  6.44739E-003
  1.43040E+001	  6.44739E-003
  1.53280E+001	  6.44739E-003
  1.63520E+001	  5.98394E-003
  1.84000E+001	  5.98394E-003
  2.04480E+001	  5.98394E-003
  2.24960E+001	  5.98394E-003
  2.45440E+001	  5.98394E-003
  2.65920E+001	  5.98394E-003
  2.86400E+001	  5.98394E-003
  3.06880E+001	  5.98394E-003
  3.27360E+001	  5.27566E-003
  3.68320E+001	  5.27566E-003
  4.09280E+001	  5.27566E-003
  4.50240E+001	  5.27566E-003
  4.91200E+001	  5.27566E-003
  5.32160E+001	  5.27566E-003
  5.73120E+001	  5.27566E-003
  6.14080E+001	  5.27566E-003
  6.55040E+001	  4.48792E-003
  7.36960E+001	  4.48792E-003
  8.18880E+001	  4.48792E-003
  9.00800E+001	  4.48792E-003
  9.82720E+001	  4.48792E-003
  1.06464E+002	  4.48792E-003
  1.14656E+002	  4.48792E-003
  1.22848E+002	  4.48792E-003
  1.31040E+002	  3.53442E-003
  1.47424E+002	  3.53442E-003
  1.63808E+002	  3.53442E-003
  1.80192E+002	  3.53442E-003
  1.96576E+002	  3.53442E-003
  2.12960E+002	  3.53442E-003
  2.29344E+002	  3.53442E-003
  2.45728E+002	  3.53442E-003
  2.62112E+002	  2.62931E-003
  2.94880E+002	  2.62931E-003
  3.27648E+002	  2.62931E-003
  3.60416E+002	  2.62931E-003
  3.93184E+002	  2.62931E-003
  4.25952E+002	  2.62931E-003
  4.58720E+002	  2.62931E-003
  4.91488E+002	  2.62931E-003
  5.24256E+002	  1.90657E-003
  5.89792E+002	  1.90657E-003
  6.55328E+002	  1.90657E-003
  7.20864E+002	  1.90657E-003
  7.86400E+002	  1.90657E-003
  8.51936E+002	  1.90657E-003
  9.17472E+002	  1.90657E-003
  9.83008E+002	  1.90657E-003
  1.04854E+003	  1.36489E-003
  1.17962E+003	  1.36489E-003
  1.31069E+003	  1.36489E-003
  1.44176E+003	  1.36489E-003
  1.57283E+003	  1.36489E-003
  1.70390E+003	  1.36489E-003
  1.83498E+003	  1.36489E-003
  1.96605E+003	  1.36489E-003
  2.09712E+003	  9.71044E-004
  2.35926E+003	  9.71044E-004
  2.62141E+003	  9.71044E-004
  2.88355E+003	  9.71044E-004
  3.14570E+003	  9.71044E-004
  3.40784E+003	  9.71044E-004
  3.66998E+003	  9.71044E-004
  3.93213E+003	  9.71044E-004
  4.19427E+003	  6.88725E-004
  4.71856E+003	  6.88725E-004
  5.24285E+003	  6.88725E-004
  5.76714E+003	  6.88725E-004
  6.29142E+003	  6.88725E-004
  6.81571E+003	  6.88725E-004
  7.34000E+003	  6.88725E-004
  7.86429E+003	  6.88725E-004
