ALV-6000/E-WIN Data
Date :	"11/13/2025"
  6.40000E-001	  6.55505E-001
  7.04000E-001	  6.48509E-001
  7.68000E-001	  6.41456E-001
  8.32000E-001	  6.34527E-001
  8.96000E-001	  6.27722E-001
  9.60000E-001	  6.20986E-001
  1.02400E+000	  6.14135E-001
  1.15200E+000	  6.01049E-001
  1.28000E+000	  5.88286E-001
  1.40800E+000	  5.75920E-001
  1.53600E+000	  5.63799E-001
  1.66400E+000	  5.52031E-001
  1.79200E+000	  5.40842E-001
  1.92000E+000	  5.29981E-001
  2.01600E+000	  5.21020E-001
  2.27200E+000	  4.99934E-001
  2.52800E+000	  4.79305E-001
  2.78400E+000	  4.59023E-001
  3.04000E+000	  4.39471E-001
  3.29600E+000	  4.20592E-001
  3.55200E+000	  4.02502E-001
  3.80800E+000	  3.85248E-001
  4.06400E+000	  3.68596E-001
  4.57600E+000	  3.36527E-001
  5.08800E+000	  3.07123E-001
  5.60000E+000	  2.80271E-001
  6.11200E+000	  2.56047E-001
  6.62400E+000	  2.34088E-001
  7.13600E+000	  2.14014E-001
  7.64800E+000	  1.95661E-001
  8.16000E+000	  1.79029E-001
  9.18400E+000	  1.48898E-001
  1.02080E+001	  1.21989E-001
  1.12320E+001	  9.83002E-002
  1.22560E+001	  7.67136E-002
  1.32800E+001	  5.86381E-002
  1.43040E+001	  4.42193E-002
  1.53280E+001	  3.27724E-002
  1.63520E+001	  2.34122E-002
  1.84000E+001	  7.60592E-003
  2.04480E+001	 -2.06381E-003
  2.24960E+001	 -8.01837E-003
  2.45440E+001	 -8.89454E-003
  2.65920E+001	 -8.35717E-003
  2.86400E+001	 -8.98782E-003
  3.06880E+001	 -1.37163E-002
  3.27360E+001	 -1.68941E-002
  3.68320E+001	 -1.01878E-002
  4.09280E+001	  6.07153E-003
  4.50240E+001	  9.91588E-003
  4.91200E+001	  2.23298E-003
  5.32160E+001	 -4.64594E-003
  5.73120E+001	 -8.34744E-003
  6.14080E+001	 -2.56708E-004
  6.55040E+001	 -7.05011E-004
  7.36960E+001	 -9.26040E-003
  8.18880E+001	 -3.06881E-003
  9.00800E+001	 -4.06938E-003
  9.82720E+001	 -1.14786E-002
  1.06464E+002	 -8.70254E-003
  1.14656E+002	  4.23131E-003
  1.22848E+002	  2.18604E-002
  1.31040E+002	  1.88001E-002
  1.47424E+002	  2.92149E-003
  1.63808E+002	  7.53895E-004
  1.80192E+002	 -6.79817E-003
  1.96576E+002	  4.82226E-003
  2.12960E+002	 -7.40561E-003
  2.29344E+002	 -2.01004E-002
  2.45728E+002	  4.65298E-003
  2.62112E+002	  1.08598E-002
  2.94880E+002	 -7.42414E-003
  3.27648E+002	 -4.66949E-003
  3.60416E+002	 -3.42733E-003
  3.93184E+002	  9.29689E-004
  4.25952E+002	  5.90427E-003
  4.58720E+002	 -9.32096E-003
  4.91488E+002	  4.97184E-003
  5.24256E+002	  1.91561E-003
  5.89792E+002	  9.39611E-004
  6.55328E+002	 -5.06029E-003
  7.20864E+002	 -1.04459E-002
  7.86400E+002	  6.48747E-003
  8.51936E+002	  7.17725E-003
  9.17472E+002	 -6.99088E-003
  9.83008E+002	 -5.22333E-004
  1.04854E+003	 -6.87248E-004
  1.17962E+003	 -4.39856E-004
  1.31069E+003	 -1.02632E-002
  1.44176E+003	 -6.83276E-003
  1.57283E+003	 -4.82877E-003
  1.70390E+003	  3.54608E-003
  1.83498E+003	  4.93764E-003
  1.96605E+003	 -1.78701E-003
  2.09712E+003	 -2.57937E-003
  2.35926E+003	 -3.96622E-003
  2.62141E+003	 -3.11755E-003
  2.88355E+003	  2.16340E-003
  3.14570E+003	 -4.49439E-003
  3.40784E+003	  1.48776E-003
  3.66998E+003	  1.27848E-003
  3.93213E+003	  5.97175E-003
  4.19427E+003	  5.53025E-003
  4.71856E+003	 -3.23565E-003
  5.24285E+003	 -1.76569E-003
  5.76714E+003	  3.18552E-003
  6.29142E+003	  4.04801E-003
  6.81571E+003	  4.87789E-003
  7.34000E+003	 -2.37101E-003
  7.86429E+003	 -4.13016E-003

"Count Rate"
       0.07813	     664.24176
       0.15625	     884.93848
       0.23438	    1096.56763
       0.31250	    1040.40723
       0.39063	     985.74536
       0.46875	     958.92670
       0.54688	    1012.14136
       0.62500	    1174.12903
       0.70313	     816.84167
       0.78125	     685.42517
       0.85938	     450.24332
       0.93750	    1184.37500
       1.01563	    1024.65417
       1.09375	     664.34424
       1.17188	    1058.19666
       1.25000	     711.11676
       1.32813	     575.94775
       1.40625	     745.65826
       1.48438	    1159.93848
       1.56250	    1157.64600
       1.64063	    1031.10913
       1.71875	     734.86163
       1.79688	    1474.69263
       1.87500	     723.93695
       1.95313	     700.44824
       2.03125	     563.24280
       2.10938	     714.44672
       2.18750	     891.64954
       2.26563	     810.87341
       2.34375	     902.59985
       2.42188	     858.56812
       2.50000	     722.28479
       2.57813	    1216.63672
       2.65625	     717.22589
       2.73438	    1118.87805
       2.81250	     587.52557
       2.89063	     599.14191
       2.96875	    1068.08398
       3.04688	     580.91699
       3.12500	     715.12549
       3.20313	    1043.83960
       3.28125	     637.70490
       3.35938	     958.03021
       3.43750	     839.19055
       3.51563	     686.29608
       3.59375	     758.22229
       3.67188	    1092.89185
       3.75000	     667.36676
       3.82813	     698.64240
       3.90625	     797.54095
       3.98438	     565.06146
       4.06250	     929.45697
       4.14063	     500.16647
       4.21875	     854.86676
       4.29688	    1343.98047
       4.37500	     828.70129
       4.45313	     696.69568
       4.53125	    1221.90063
       4.60938	     740.65057
       4.68750	     540.85553
       4.76563	     569.83862
       4.84375	     813.51178
       4.92188	     812.50000
       5.00000	     658.70898
       5.07813	    1024.92310
       5.15625	    1101.54968
       5.23438	     863.28125
       5.31250	    1076.83142
       5.39063	    1098.19409
       5.46875	    1013.17877
       5.54688	    1414.69006
       5.62500	    1206.10913
       5.70313	    1214.01123
       5.78125	     601.88269
       5.85938	     916.32941
       5.93750	     653.08655
       6.01563	     989.11371
       6.09375	    1044.64648
       6.17188	     948.21973
       6.25000	    1244.64648
       6.32813	     795.22284
       6.40625	     846.70850
       6.48438	     538.24280
       6.56250	     913.56299
       6.64063	     924.67981
       6.71875	    1054.61060
       6.79688	     782.24896
       6.87500	     569.73615
       6.95313	     884.69513
       7.03125	     551.79303
       7.10938	    1132.05688
       7.18750	     847.04144
       7.26563	     845.73511
       7.34375	     803.30426
       7.42188	     951.88263
       7.50000	     463.78073
       7.57813	     717.76379
       7.65625	     485.36115
       7.73438	    1005.05890
       7.81250	     588.83197
       7.89063	    1041.52148
       7.96875	     921.00409
       8.04688	     763.34528
       8.12500	    1102.65112
       8.20313	    1263.90881
       8.28125	     987.60242
       8.35938	    1232.26172
       8.43750	     924.47485
       8.51563	     874.11627
       8.59375	     923.91138
       8.67188	     947.64343
       8.75000	     549.11627
       8.82813	     476.85706
       8.90625	     791.38062
       8.98438	     948.43750
       9.06250	    1111.57788
       9.14063	     994.47998
       9.21875	     531.18597
       9.29688	     886.94928
       9.37500	     813.61420
       9.45313	     769.31348
       9.53125	     860.32269
       9.60938	     880.45593
       9.68750	     599.42365
       9.76563	     609.79761
       9.84375	     937.52557
       9.92188	     935.80939
      10.00000	     899.07782
      10.07813	    1099.52612
      10.15625	     588.39648
      10.23438	    1089.65161
      10.31250	     748.28381
      10.39063	     884.31091
      10.46875	     403.75256
      10.54688	    1020.49176
      10.62500	    1389.22900
      10.70313	     773.45026
      10.78125	     750.87091
      10.85938	    1006.09625
      10.93750	     728.49640
      11.01563	     526.66492
      11.09375	     568.26331
      11.17188	     409.56711
      11.25000	    1475.46106
      11.32813	     912.55121
      11.40625	     977.30530
      11.48438	     880.35345
      11.56250	     842.30273
      11.64063	     578.66290
      11.71875	     929.87958
      11.79688	    1175.01282
      11.87500	    1097.51538
      11.95313	     639.10089
      12.03125	    1419.55688
      12.10938	     899.33398
      12.18750	    1396.02966
      12.26563	     631.81348
      12.34375	    2370.04346
      12.42188	     777.79199
      12.50000	     823.61676
      12.57813	     650.00000
      12.65625	     873.79608
      12.73438	     877.67670
      12.81250	     678.29150
      12.89063	     684.50305
      12.96875	     651.83142
      13.04688	     734.13165
      13.12500	     659.32373
      13.20313	     619.67212
      13.28125	     888.57581
      13.35938	     561.27045
      13.43750	     814.06250
      13.51563	     501.33194
      13.59375	     826.39600
      13.67188	     611.29608
      13.75000	     587.20538
      13.82813	     853.68848
      13.90625	     679.39288
      13.98438	     890.97076
      14.06250	    1160.39954
      14.14063	    1244.77454
      14.21875	     749.53894
      14.29688	     610.00256
      14.37500	     634.42621
      14.45313	     624.39801
      14.53125	     853.85498
      14.60938	    1029.63623
      14.68750	    1008.19672
      14.76563	     544.19824
      14.84375	     754.53381
      14.92188	    1062.57678
      15.00000	    1048.91138
      15.07813	     605.50714
      15.15625	     869.05737
      15.23438	     667.34119
      15.31250	     901.57526
      15.39063	     582.56915
      15.46875	    1253.71411
      15.54688	    1012.09015
      15.62500	     764.80530
      15.70313	     843.37854
      15.78125	     461.36014
      15.85938	    1191.94409
      15.93750	    1155.81458
      16.01563	    1139.25464
      16.09375	     826.89545
      16.17188	     698.79608
      16.25000	    1071.49072
      16.32813	     896.72131
      16.40625	     737.83295
      16.48438	     539.44672
      16.56250	    1084.19568
      16.64063	    1137.12854
      16.71875	    1523.51428
      16.79688	     967.08502
      16.87500	     887.87140
      16.95313	     670.95282
      17.03125	     561.64191
      17.10938	     750.74280
      17.18750	     686.96210
      17.26563	     770.42773
      17.34375	    1815.65051
      17.42188	     700.89648
      17.50000	    1383.40161
      17.57813	    1118.50659
      17.65625	     700.43542
      17.73438	     978.94464
      17.81250	     814.69006
      17.89063	    1069.27502
      17.96875	     821.91339
      18.04688	     674.38525
      18.12500	     375.37140
      18.20313	     766.38062
      18.28125	    1090.33044
      18.35938	     818.40417
      18.43750	     648.14288
      18.51563	     562.09015
      18.59375	     853.22742
      18.67188	     866.55994
      18.75000	    1126.75464
      18.82813	    1109.81042
      18.90625	    1029.96924
      18.98438	     742.44360
      19.06250	     980.57117
      19.14063	     987.67926
      19.21875	    1177.07471
      19.29688	     699.00098
      19.37500	     738.29401
      19.45313	     617.18750
      19.53125	     891.63678
      19.60938	     816.49585
      19.68750	    1191.20129
      19.76563	    1104.82837
      19.84375	     585.92468
      19.92188	     974.51331

Monitor Diode	  33088.03

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 8.6294E-002
DiffCoefficient [µm²/s]	 7.4554E-001
Hydrodyn. Radius [nm]	 2.7741E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 8.1893E-002
DiffCoefficient [µm²/s]	 7.0752E-001
Hydrodyn. Radius [nm]	 2.9232E+002
Expansion Parameter µ2	-1.2512E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 8.4677E-002
DiffCoefficient [µm²/s]	 7.3158E-001
Hydrodyn. Radius [nm]	 2.8271E+002
Expansion Parameter µ2	 7.4131E-004
Expansion Parameter µ3	 4.3410E-004

"StandardDeviation"
  1.25000E-004	  2.31023E-002
  2.50000E-004	  2.31027E-002
  3.75000E-004	  2.31031E-002
  5.00000E-004	  2.31035E-002
  6.25000E-004	  2.31039E-002
  7.50000E-004	  2.31043E-002
  8.75000E-004	  2.31047E-002
  1.00000E-003	  2.31051E-002
  1.12500E-003	  2.31043E-002
  1.25000E-003	  2.31041E-002
  1.37500E-003	  2.31038E-002
  1.50000E-003	  2.31037E-002
  1.62500E-003	  2.31034E-002
  1.75000E-003	  2.31032E-002
  1.87500E-003	  2.31033E-002
  2.00000E-003	  2.30934E-002
  2.25000E-003	  2.30933E-002
  2.50000E-003	  2.30935E-002
  2.75000E-003	  2.30933E-002
  3.00000E-003	  2.30935E-002
  3.25000E-003	  2.30937E-002
  3.50000E-003	  2.30936E-002
  3.75000E-003	  2.30934E-002
  4.00000E-003	  2.30885E-002
  4.50000E-003	  2.30883E-002
  5.00000E-003	  2.30882E-002
  5.50000E-003	  2.30884E-002
  6.00000E-003	  2.30882E-002
  6.50000E-003	  2.30884E-002
  7.00000E-003	  2.30884E-002
  7.50000E-003	  2.30884E-002
  8.00000E-003	  2.30858E-002
  9.00000E-003	  2.30853E-002
  1.00000E-002	  2.30853E-002
  1.10000E-002	  2.30853E-002
  1.20000E-002	  2.30854E-002
  1.30000E-002	  2.30855E-002
  1.40000E-002	  2.30855E-002
  1.50000E-002	  2.30856E-002
  1.60000E-002	  2.30841E-002
  1.80000E-002	  2.30831E-002
  2.00000E-002	  2.30832E-002
  2.20000E-002	  2.30833E-002
  2.40000E-002	  2.30834E-002
  2.60000E-002	  2.30836E-002
  2.80000E-002	  2.30838E-002
  3.00000E-002	  2.30838E-002
  3.20000E-002	  2.30826E-002
  3.60000E-002	  2.30804E-002
  4.00000E-002	  2.30806E-002
  4.40000E-002	  2.30808E-002
  4.80000E-002	  2.30810E-002
  5.20000E-002	  2.30812E-002
  5.60000E-002	  2.30814E-002
  6.00000E-002	  2.30814E-002
  6.40000E-002	  2.30795E-002
  7.20000E-002	  2.30749E-002
  8.00000E-002	  2.30752E-002
  8.80000E-002	  2.30755E-002
  9.60000E-002	  2.30757E-002
  1.04000E-001	  2.30758E-002
  1.12000E-001	  2.30759E-002
  1.20000E-001	  2.30758E-002
  1.28000E-001	  2.30719E-002
  1.44000E-001	  2.30624E-002
  1.60000E-001	  2.30624E-002
  1.76000E-001	  2.30622E-002
  1.92000E-001	  2.30616E-002
  2.08000E-001	  2.30613E-002
  2.24000E-001	  2.30605E-002
  2.40000E-001	  2.30597E-002
  2.56000E-001	  2.30541E-002
  2.88000E-001	  2.30356E-002
  3.20000E-001	  2.30341E-002
  3.52000E-001	  2.30323E-002
  3.84000E-001	  2.30288E-002
  4.16000E-001	  2.30261E-002
  4.48000E-001	  2.30224E-002
  4.80000E-001	  2.30182E-002
  5.12000E-001	  2.29993E-002
  5.76000E-001	  2.29774E-002
  6.40000E-001	  2.29655E-002
  7.04000E-001	  2.29527E-002
  7.68000E-001	  2.29377E-002
  8.32000E-001	  2.29233E-002
  8.96000E-001	  2.29060E-002
  9.60000E-001	  2.28874E-002
  1.02400E+000	  2.28923E-002
  1.15200E+000	  2.27493E-002
  1.28000E+000	  2.27084E-002
  1.40800E+000	  2.26628E-002
  1.53600E+000	  2.26110E-002
  1.66400E+000	  2.25781E-002
  1.79200E+000	  2.25145E-002
  1.92000E+000	  2.24325E-002
  2.01600E+000	  2.22590E-002
  2.27200E+000	  2.20067E-002
  2.52800E+000	  2.18537E-002
  2.78400E+000	  2.17203E-002
  3.04000E+000	  2.15460E-002
  3.29600E+000	  2.13410E-002
  3.55200E+000	  2.11543E-002
  3.80800E+000	  2.10074E-002
  4.06400E+000	  2.07987E-002
  4.57600E+000	  2.02194E-002
  5.08800E+000	  1.98168E-002
  5.60000E+000	  1.93490E-002
  6.11200E+000	  1.89237E-002
  6.62400E+000	  1.84473E-002
  7.13600E+000	  1.80174E-002
  7.64800E+000	  1.75687E-002
  8.16000E+000	  1.71747E-002
  9.18400E+000	  1.63352E-002
  1.02080E+001	  1.24207E-002
  1.12320E+001	  1.24207E-002
  1.22560E+001	  1.24207E-002
  1.32800E+001	  1.24207E-002
  1.43040E+001	  1.24207E-002
  1.53280E+001	  1.24207E-002
  1.63520E+001	  1.21327E-002
  1.84000E+001	  1.21327E-002
  2.04480E+001	  1.21327E-002
  2.24960E+001	  1.21327E-002
  2.45440E+001	  1.21327E-002
  2.65920E+001	  1.21327E-002
  2.86400E+001	  1.21327E-002
  3.06880E+001	  1.21327E-002
  3.27360E+001	  1.13789E-002
  3.68320E+001	  1.13789E-002
  4.09280E+001	  1.13789E-002
  4.50240E+001	  1.13789E-002
  4.91200E+001	  1.13789E-002
  5.32160E+001	  1.13789E-002
  5.73120E+001	  1.13789E-002
  6.14080E+001	  1.13789E-002
  6.55040E+001	  1.15064E-002
  7.36960E+001	  1.15064E-002
  8.18880E+001	  1.15064E-002
  9.00800E+001	  1.15064E-002
  9.82720E+001	  1.15064E-002
  1.06464E+002	  1.15064E-002
  1.14656E+002	  1.15064E-002
  1.22848E+002	  1.15064E-002
  1.31040E+002	  1.02696E-002
  1.47424E+002	  1.02696E-002
  1.63808E+002	  1.02696E-002
  1.80192E+002	  1.02696E-002
  1.96576E+002	  1.02696E-002
  2.12960E+002	  1.02696E-002
  2.29344E+002	  1.02696E-002
  2.45728E+002	  1.02696E-002
  2.62112E+002	  8.38262E-003
  2.94880E+002	  8.38262E-003
  3.27648E+002	  8.38262E-003
  3.60416E+002	  8.38262E-003
  3.93184E+002	  8.38262E-003
  4.25952E+002	  8.38262E-003
  4.58720E+002	  8.38262E-003
  4.91488E+002	  8.38262E-003
  5.24256E+002	  6.41987E-003
  5.89792E+002	  6.41987E-003
  6.55328E+002	  6.41987E-003
  7.20864E+002	  6.41987E-003
  7.86400E+002	  6.41987E-003
  8.51936E+002	  6.41987E-003
  9.17472E+002	  6.41987E-003
  9.83008E+002	  6.41987E-003
  1.04854E+003	  4.71374E-003
  1.17962E+003	  4.71374E-003
  1.31069E+003	  4.71374E-003
  1.44176E+003	  4.71374E-003
  1.57283E+003	  4.71374E-003
  1.70390E+003	  4.71374E-003
  1.83498E+003	  4.71374E-003
  1.96605E+003	  4.71374E-003
  2.09712E+003	  3.39471E-003
  2.35926E+003	  3.39471E-003
  2.62141E+003	  3.39471E-003
  2.88355E+003	  3.39471E-003
  3.14570E+003	  3.39471E-003
  3.40784E+003	  3.39471E-003
  3.66998E+003	  3.39471E-003
  3.93213E+003	  3.39471E-003
  4.19427E+003	  2.42219E-003
  4.71856E+003	  2.42219E-003
  5.24285E+003	  2.42219E-003
  5.76714E+003	  2.42219E-003
  6.29142E+003	  2.42219E-003
  6.81571E+003	  2.42219E-003
  7.34000E+003	  2.42219E-003
  7.86429E+003	  2.42219E-003
