ALV-6000/E-WIN Data
Date :	"11/13/2025"
  7.04000E-001	  1.44548E+000
  7.68000E-001	  1.37955E+000
  8.32000E-001	  1.31662E+000
  8.96000E-001	  1.25660E+000
  9.60000E-001	  1.19932E+000
  1.02400E+000	  1.14558E+000
  1.15200E+000	  1.04356E+000
  1.28000E+000	  9.51096E-001
  1.40800E+000	  8.66457E-001
  1.53600E+000	  7.89014E-001
  1.66400E+000	  7.19227E-001
  1.79200E+000	  6.56407E-001
  1.92000E+000	  5.98260E-001
  2.01600E+000	  5.58327E-001
  2.27200E+000	  4.63847E-001
  2.52800E+000	  3.84257E-001
  2.78400E+000	  3.18980E-001
  3.04000E+000	  2.64928E-001
  3.29600E+000	  2.20673E-001
  3.55200E+000	  1.84222E-001
  3.80800E+000	  1.54180E-001
  4.06400E+000	  1.29300E-001
  4.57600E+000	  8.81784E-002
  5.08800E+000	  6.51330E-002
  5.60000E+000	  5.42000E-002
  6.11200E+000	  4.22384E-002
  6.62400E+000	  3.18607E-002
  7.13600E+000	  2.38718E-002
  7.64800E+000	  1.44647E-002
  8.16000E+000	  8.15995E-003
  9.18400E+000	 -2.24653E-003
  1.02080E+001	 -9.17269E-003
  1.12320E+001	 -2.80299E-003
  1.22560E+001	 -1.65657E-004
  1.32800E+001	  2.94421E-003
  1.43040E+001	  3.38839E-003
  1.53280E+001	  7.01428E-004
  1.63520E+001	 -8.60945E-004
  1.84000E+001	 -4.88995E-003
  2.04480E+001	  6.58716E-004
  2.24960E+001	 -3.20595E-003
  2.45440E+001	 -8.67074E-003
  2.65920E+001	  2.85847E-003
  2.86400E+001	  4.78976E-003
  3.06880E+001	  1.77806E-003
  3.27360E+001	  1.79964E-004
  3.68320E+001	 -4.53805E-004
  4.09280E+001	  1.04368E-002
  4.50240E+001	  2.29823E-003
  4.91200E+001	  7.03138E-004
  5.32160E+001	 -1.26201E-002
  5.73120E+001	 -1.06924E-002
  6.14080E+001	  1.03658E-002
  6.55040E+001	  8.46468E-003
  7.36960E+001	 -7.35949E-003
  8.18880E+001	 -9.41852E-004
  9.00800E+001	 -5.23772E-003
  9.82720E+001	  4.84043E-003
  1.06464E+002	 -1.56483E-002
  1.14656E+002	  8.19393E-003
  1.22848E+002	 -2.83225E-003
  1.31040E+002	 -1.16097E-002
  1.47424E+002	  1.40933E-003
  1.63808E+002	 -1.61804E-003
  1.80192E+002	  4.13503E-003
  1.96576E+002	  9.94446E-003
  2.12960E+002	  5.26718E-003
  2.29344E+002	 -1.14639E-003
  2.45728E+002	 -8.20277E-003
  2.62112E+002	 -3.53996E-004
  2.94880E+002	 -5.86622E-003
  3.27648E+002	 -7.50545E-005
  3.60416E+002	  5.61488E-004
  3.93184E+002	  4.33023E-003
  4.25952E+002	 -7.33454E-003
  4.58720E+002	 -1.50385E-003
  4.91488E+002	  3.29631E-003
  5.24256E+002	 -2.17521E-003
  5.89792E+002	 -5.73266E-003
  6.55328E+002	 -2.56058E-003
  7.20864E+002	 -3.45856E-003
  7.86400E+002	 -3.61068E-003
  8.51936E+002	  1.64081E-003
  9.17472E+002	  6.14242E-003
  9.83008E+002	  4.11159E-003
  1.04854E+003	 -9.35287E-004
  1.17962E+003	 -9.69398E-004
  1.31069E+003	  1.81205E-003
  1.44176E+003	 -6.12795E-003
  1.57283E+003	 -7.37045E-004
  1.70390E+003	 -7.84536E-003
  1.83498E+003	 -7.04696E-004
  1.96605E+003	 -1.92701E-003
  2.09712E+003	  1.13421E-004
  2.35926E+003	  2.89100E-004
  2.62141E+003	 -4.35378E-004
  2.88355E+003	  1.71634E-004
  3.14570E+003	  2.33421E-004
  3.40784E+003	 -1.69291E-004
  3.66998E+003	 -1.62983E-003
  3.93213E+003	  2.04248E-003
  4.19427E+003	 -2.07048E-004
  4.71856E+003	  4.44220E-004
  5.24285E+003	  3.82541E-003
  5.76714E+003	 -3.01674E-003
  6.29142E+003	  4.57790E-004
  6.81571E+003	 -1.37409E-003
  7.34000E+003	  2.91644E-003
  7.86429E+003	  1.10008E-003

"Count Rate"
       0.07813	     441.93134
       0.15625	     424.20593
       0.23438	     483.69620
       0.31250	     420.03073
       0.39063	     329.26486
       0.46875	     393.99332
       0.54688	     572.82275
       0.62500	     405.11014
       0.70313	     461.56506
       0.78125	     543.46820
       0.85938	     574.30841
       0.93750	     491.81607
       1.01563	     380.84015
       1.09375	     655.73767
       1.17188	     502.61270
       1.25000	     423.89856
       1.32813	     376.99792
       1.40625	     409.86166
       1.48438	     522.13110
       1.56250	     465.81711
       1.64063	     413.23001
       1.71875	     540.76587
       1.79688	     350.12805
       1.87500	     441.64957
       1.95313	     407.60757
       2.03125	     489.60040
       2.10938	     430.82733
       2.18750	     416.07324
       2.26563	     401.94672
       2.34375	     457.17212
       2.42188	     366.62396
       2.50000	     449.21875
       2.57813	     424.80789
       2.65625	     282.94055
       2.73438	     310.75818
       2.81250	     321.87500
       2.89063	     443.87805
       2.96875	     470.01791
       3.04688	     452.35654
       3.12500	     432.42825
       3.20313	     473.68082
       3.28125	     401.33197
       3.35938	     446.36270
       3.43750	     350.80685
       3.51563	     500.51227
       3.59375	     385.56607
       3.67188	     369.53125
       3.75000	     489.72845
       3.82813	     468.28891
       3.90625	     408.76022
       3.98438	     380.49435
       4.06250	     658.09424
       4.14063	     449.82068
       4.21875	     349.96158
       4.29688	     498.69363
       4.37500	     463.23001
       4.45313	     525.53790
       4.53125	     528.22742
       4.60938	     473.86014
       4.68750	     543.86523
       4.76563	     627.57428
       4.84375	     554.08551
       4.92188	     418.57068
       5.00000	     399.50049
       5.07813	     460.56607
       5.15625	     401.29355
       5.23438	     499.57733
       5.31250	     388.42212
       5.39063	     437.11575
       5.46875	     543.05841
       5.54688	     487.37192
       5.62500	     481.13470
       5.70313	     533.10706
       5.78125	     466.75204
       5.85938	     304.45697
       5.93750	     412.84579
       6.01563	     509.28534
       6.09375	     298.18134
       6.17188	     487.56403
       6.25000	     491.12448
       6.32813	     355.36627
       6.40625	     413.02509
       6.48438	     316.71362
       6.56250	     561.48822
       6.64063	     376.12704
       6.71875	     432.65881
       6.79688	     406.68542
       6.87500	     439.06250
       6.95313	     430.41751
       7.03125	     484.55429
       7.10938	     536.60345
       7.18750	     475.67877
       7.26563	     491.96976
       7.34375	     452.75357
       7.42188	     359.73358
       7.50000	     483.19672
       7.57813	     579.76434
       7.65625	     347.57941
       7.73438	     495.03073
       7.81250	     482.04404
       7.89063	     380.68646
       7.96875	     330.94263
       8.04688	     459.01639
       8.12500	     371.51639
       8.20313	     427.45901
       8.28125	     476.71619
       8.35938	     540.24078
       8.43750	     375.10245
       8.51563	     349.35962
       8.59375	     472.29764
       8.67188	     442.61014
       8.75000	     435.61731
       8.82813	     434.56711
       8.90625	     482.78687
       8.98438	     531.58295
       9.06250	     457.22336
       9.14063	     550.46106
       9.21875	     434.18289
       9.29688	     369.56967
       9.37500	     433.52969
       9.45313	     453.53482
       9.53125	     556.07068
       9.60938	     422.59219
       9.68750	     456.04507
       9.76563	     345.18442
       9.84375	     368.63474
       9.92188	     469.03174
      10.00000	     415.91956
      10.07813	     418.16086
      10.15625	     412.66647
      10.23438	     426.35757
      10.31250	     421.47797
      10.39063	     572.02869
      10.46875	     432.27457
      10.54688	     374.70541
      10.62500	     285.73257
      10.70313	     395.35092
      10.78125	     407.26178
      10.85938	     468.28891
      10.93750	     408.19672
      11.01563	     375.16647
      11.09375	     372.47693
      11.17188	     465.94516
      11.25000	     463.61423
      11.32813	     448.92416
      11.40625	     546.93903
      11.48438	     427.58707
      11.56250	     429.04712
      11.64063	     397.05429
      11.71875	     511.96207
      11.79688	     596.70850
      11.87500	     494.73615
      11.95313	     420.26126
      12.03125	     475.85809
      12.10938	     386.61627
      12.18750	     563.56299
      12.26563	     444.87704
      12.34375	     421.32428
      12.42188	     516.21411
      12.50000	     480.07172
      12.57813	     600.72998
      12.65625	     445.58145
      12.73438	     392.14908
      12.81250	     389.04968
      12.89063	     423.82172
      12.96875	     399.73105
      13.04688	     426.07581
      13.12500	     490.21515
      13.20313	     469.53125
      13.28125	     398.41187
      13.35938	     433.13266
      13.43750	     409.98975
      13.51563	     597.66907
      13.59375	     396.68289
      13.67188	     537.20544
      13.75000	     415.94516
      13.82813	     433.42725
      13.90625	     346.73410
      13.98438	     445.45337
      14.06250	     473.05325
      14.14063	     464.29303
      14.21875	     428.81659
      14.29688	     351.39600
      14.37500	     544.87701
      14.45313	     495.21002
      14.53125	     519.28790
      14.60938	     443.85245
      14.68750	     406.65982
      14.76563	     607.31299
      14.84375	     463.10193
      14.92188	     396.54199
      15.00000	     445.03073
      15.07813	     451.29352
      15.15625	     378.80377
      15.23438	     353.20184
      15.31250	     391.31659
      15.39063	     412.69211
      15.46875	     533.37604
      15.54688	     270.44055
      15.62500	     333.78586
      15.70313	     548.94977
      15.78125	     435.36115
      15.85938	     530.39191
      15.93750	     418.83963
      16.01563	     420.36371
      16.09375	     443.81403
      16.17188	     450.89651
      16.25000	     255.63524
      16.32813	     411.57785
      16.40625	     524.44928
      16.48438	     379.13678
      16.56250	     406.40369
      16.64063	     411.73154
      16.71875	     604.23920
      16.79688	     626.46002
      16.87500	     534.59271
      16.95313	     590.03583
      17.03125	     440.86832
      17.10938	     445.79916
      17.18750	     454.89240
      17.26563	     366.93134
      17.34375	     573.14294
      17.42188	     444.49283
      17.50000	     370.40213
      17.57813	     402.83041
      17.65625	     553.53479
      17.73438	     448.71924
      17.81250	     509.96411
      17.89063	     377.86884
      17.96875	     396.46515
      18.04688	     410.65573
      18.12500	     429.08554
      18.20313	     380.64804
      18.28125	     544.04456
      18.35938	     394.22385
      18.43750	     401.66495
      18.51563	     436.64191
      18.59375	     470.78635
      18.67188	     373.57837
      18.75000	     541.50867
      18.82813	     488.69107
      18.90625	     427.33093
      18.98438	     441.84167
      19.06250	     468.55786
      19.14063	     609.00354
      19.21875	     341.94415
      19.29688	     557.27460
      19.37500	     500.02560
      19.45313	     305.19980
      19.53125	     354.17520
      19.60938	     419.90265
      19.68750	     358.67059
      19.76563	     492.59732
      19.84375	     373.79608
      19.92188	     542.22589

Monitor Diode	 243354.96

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.5611E-001
DiffCoefficient [µm²/s]	 7.4053E-001
Hydrodyn. Radius [nm]	 2.8144E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.7707E-001
DiffCoefficient [µm²/s]	 7.8413E-001
Hydrodyn. Radius [nm]	 2.6579E+002
Expansion Parameter µ2	 2.1739E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.7812E-001
DiffCoefficient [µm²/s]	 7.8631E-001
Hydrodyn. Radius [nm]	 2.6506E+002
Expansion Parameter µ2	 2.4490E-002
Expansion Parameter µ3	 2.1999E-003

"StandardDeviation"
  1.25000E-004	  1.28708E-002
  2.50000E-004	  1.28717E-002
  3.75000E-004	  1.28727E-002
  5.00000E-004	  1.28735E-002
  6.25000E-004	  1.28744E-002
  7.50000E-004	  1.28753E-002
  8.75000E-004	  1.28762E-002
  1.00000E-003	  1.28771E-002
  1.12500E-003	  1.28749E-002
  1.25000E-003	  1.28741E-002
  1.37500E-003	  1.28740E-002
  1.50000E-003	  1.28726E-002
  1.62500E-003	  1.28726E-002
  1.75000E-003	  1.28721E-002
  1.87500E-003	  1.28712E-002
  2.00000E-003	  1.28009E-002
  2.25000E-003	  1.28011E-002
  2.50000E-003	  1.28013E-002
  2.75000E-003	  1.28011E-002
  3.00000E-003	  1.28011E-002
  3.25000E-003	  1.28009E-002
  3.50000E-003	  1.28010E-002
  3.75000E-003	  1.28008E-002
  4.00000E-003	  1.27655E-002
  4.50000E-003	  1.27648E-002
  5.00000E-003	  1.27647E-002
  5.50000E-003	  1.27644E-002
  6.00000E-003	  1.27644E-002
  6.50000E-003	  1.27642E-002
  7.00000E-003	  1.27643E-002
  7.50000E-003	  1.27643E-002
  8.00000E-003	  1.27458E-002
  9.00000E-003	  1.27442E-002
  1.00000E-002	  1.27440E-002
  1.10000E-002	  1.27439E-002
  1.20000E-002	  1.27436E-002
  1.30000E-002	  1.27434E-002
  1.40000E-002	  1.27432E-002
  1.50000E-002	  1.27430E-002
  1.60000E-002	  1.27332E-002
  1.80000E-002	  1.27299E-002
  2.00000E-002	  1.27294E-002
  2.20000E-002	  1.27290E-002
  2.40000E-002	  1.27285E-002
  2.60000E-002	  1.27280E-002
  2.80000E-002	  1.27275E-002
  3.00000E-002	  1.27269E-002
  3.20000E-002	  1.27201E-002
  3.60000E-002	  1.27135E-002
  4.00000E-002	  1.27125E-002
  4.40000E-002	  1.27114E-002
  4.80000E-002	  1.27101E-002
  5.20000E-002	  1.27088E-002
  5.60000E-002	  1.27074E-002
  6.00000E-002	  1.27060E-002
  6.40000E-002	  1.26943E-002
  7.20000E-002	  1.26811E-002
  8.00000E-002	  1.26790E-002
  8.80000E-002	  1.26764E-002
  9.60000E-002	  1.26734E-002
  1.04000E-001	  1.26705E-002
  1.12000E-001	  1.26673E-002
  1.20000E-001	  1.26638E-002
  1.28000E-001	  1.26572E-002
  1.44000E-001	  1.26301E-002
  1.60000E-001	  1.26225E-002
  1.76000E-001	  1.26139E-002
  1.92000E-001	  1.26000E-002
  2.08000E-001	  1.25915E-002
  2.24000E-001	  1.25819E-002
  2.40000E-001	  1.25716E-002
  2.56000E-001	  1.25583E-002
  2.88000E-001	  1.24954E-002
  3.20000E-001	  1.24662E-002
  3.52000E-001	  1.24420E-002
  3.84000E-001	  1.24166E-002
  4.16000E-001	  1.23890E-002
  4.48000E-001	  1.23539E-002
  4.80000E-001	  1.23199E-002
  5.12000E-001	  1.22726E-002
  5.76000E-001	  1.21607E-002
  6.40000E-001	  1.20887E-002
  7.04000E-001	  1.20076E-002
  7.68000E-001	  1.19205E-002
  8.32000E-001	  1.18297E-002
  8.96000E-001	  1.17403E-002
  9.60000E-001	  1.16497E-002
  1.02400E+000	  1.15992E-002
  1.15200E+000	  1.13681E-002
  1.28000E+000	  1.11811E-002
  1.40800E+000	  1.09895E-002
  1.53600E+000	  1.08072E-002
  1.66400E+000	  1.06140E-002
  1.79200E+000	  1.04236E-002
  1.92000E+000	  1.02322E-002
  2.01600E+000	  1.00485E-002
  2.27200E+000	  9.68819E-003
  2.52800E+000	  9.38431E-003
  2.78400E+000	  9.09872E-003
  3.04000E+000	  8.82577E-003
  3.29600E+000	  8.56645E-003
  3.55200E+000	  8.32887E-003
  3.80800E+000	  8.11499E-003
  4.06400E+000	  7.79376E-003
  4.57600E+000	  6.51534E-003
  5.08800E+000	  6.51534E-003
  5.60000E+000	  6.51534E-003
  6.11200E+000	  6.51534E-003
  6.62400E+000	  6.51534E-003
  7.13600E+000	  6.51534E-003
  7.64800E+000	  6.51534E-003
  8.16000E+000	  6.48534E-003
  9.18400E+000	  6.48534E-003
  1.02080E+001	  6.48534E-003
  1.12320E+001	  6.48534E-003
  1.22560E+001	  6.48534E-003
  1.32800E+001	  6.48534E-003
  1.43040E+001	  6.48534E-003
  1.53280E+001	  6.48534E-003
  1.63520E+001	  6.05256E-003
  1.84000E+001	  6.05256E-003
  2.04480E+001	  6.05256E-003
  2.24960E+001	  6.05256E-003
  2.45440E+001	  6.05256E-003
  2.65920E+001	  6.05256E-003
  2.86400E+001	  6.05256E-003
  3.06880E+001	  6.05256E-003
  3.27360E+001	  5.38920E-003
  3.68320E+001	  5.38920E-003
  4.09280E+001	  5.38920E-003
  4.50240E+001	  5.38920E-003
  4.91200E+001	  5.38920E-003
  5.32160E+001	  5.38920E-003
  5.73120E+001	  5.38920E-003
  6.14080E+001	  5.38920E-003
  6.55040E+001	  4.67594E-003
  7.36960E+001	  4.67594E-003
  8.18880E+001	  4.67594E-003
  9.00800E+001	  4.67594E-003
  9.82720E+001	  4.67594E-003
  1.06464E+002	  4.67594E-003
  1.14656E+002	  4.67594E-003
  1.22848E+002	  4.67594E-003
  1.31040E+002	  3.66399E-003
  1.47424E+002	  3.66399E-003
  1.63808E+002	  3.66399E-003
  1.80192E+002	  3.66399E-003
  1.96576E+002	  3.66399E-003
  2.12960E+002	  3.66399E-003
  2.29344E+002	  3.66399E-003
  2.45728E+002	  3.66399E-003
  2.62112E+002	  2.72382E-003
  2.94880E+002	  2.72382E-003
  3.27648E+002	  2.72382E-003
  3.60416E+002	  2.72382E-003
  3.93184E+002	  2.72382E-003
  4.25952E+002	  2.72382E-003
  4.58720E+002	  2.72382E-003
  4.91488E+002	  2.72382E-003
  5.24256E+002	  1.97308E-003
  5.89792E+002	  1.97308E-003
  6.55328E+002	  1.97308E-003
  7.20864E+002	  1.97308E-003
  7.86400E+002	  1.97308E-003
  8.51936E+002	  1.97308E-003
  9.17472E+002	  1.97308E-003
  9.83008E+002	  1.97308E-003
  1.04854E+003	  1.41181E-003
  1.17962E+003	  1.41181E-003
  1.31069E+003	  1.41181E-003
  1.44176E+003	  1.41181E-003
  1.57283E+003	  1.41181E-003
  1.70390E+003	  1.41181E-003
  1.83498E+003	  1.41181E-003
  1.96605E+003	  1.41181E-003
  2.09712E+003	  1.00418E-003
  2.35926E+003	  1.00418E-003
  2.62141E+003	  1.00418E-003
  2.88355E+003	  1.00418E-003
  3.14570E+003	  1.00418E-003
  3.40784E+003	  1.00418E-003
  3.66998E+003	  1.00418E-003
  3.93213E+003	  1.00418E-003
  4.19427E+003	  7.12143E-004
  4.71856E+003	  7.12143E-004
  5.24285E+003	  7.12143E-004
  5.76714E+003	  7.12143E-004
  6.29142E+003	  7.12143E-004
  6.81571E+003	  7.12143E-004
  7.34000E+003	  7.12143E-004
  7.86429E+003	  7.12143E-004
