ALV-6000/E-WIN Data
Date :	"11/13/2025"
       5.93750	    1293.13525
       6.01563	    1014.99744
       6.09375	     562.07733
       6.17188	     581.30121
       6.25000	     911.69312
       6.32813	     980.95538
       6.40625	     635.22028
       6.48438	     406.28842
       6.56250	     933.04303
       6.64063	    1566.95691
       6.71875	    1152.85596
       6.79688	     864.26740
       6.87500	    1158.84985
       6.95313	    1425.38416
       7.03125	     431.86475
       7.10938	     642.37958
       7.18750	     956.22437
       7.26563	     462.94824
       7.34375	    1306.68542
       7.42188	     495.68390
       7.50000	     702.30530
       7.57813	     522.04150
       7.65625	     589.42108
       7.73438	     386.46259
       7.81250	    1489.97180
       7.89063	     836.53943
       7.96875	    1312.02612
       8.04688	     221.81096
       8.12500	     834.00354
       8.20313	     874.74384
       8.28125	     674.59015
       8.35938	     542.36676
       8.43750	    1513.88318
       8.51563	     540.39447
       8.59375	    1122.00305
       8.67188	     922.51532
       8.75000	    1518.81396
       8.82813	     466.36783
       8.90625	     270.42776
       8.98438	     533.36322
       9.06250	    1775.24329
       9.14063	     822.22076
       9.21875	     400.58914
       9.29688	    1734.92566
       9.37500	    2263.63989
       9.45313	     622.84833
       9.53125	     887.79456
       9.60938	    1625.49939
       9.68750	    1995.83752
       9.76563	     835.19464
       9.84375	     963.62701
       9.92188	    2369.51831
      10.00000	     364.17776
      10.07813	    2139.98462
      10.15625	    1111.51379
      10.23438	    1911.37292
      10.31250	     940.52252
      10.39063	    1952.31812
      10.46875	    1268.44263
      10.54688	    1049.42358
      10.62500	     528.68854
      10.70313	     820.28687
      10.78125	    1352.53577
      10.85938	     829.66187
      10.93750	     390.81711
      11.01563	     407.56915
      11.09375	    2203.35547
      11.17188	    1625.79407
      11.25000	     767.91748
      11.32813	     900.14087
      11.40625	     953.53479
      11.48438	     687.85858
      11.56250	     607.22333
      11.64063	     407.01843
      11.71875	     294.81302
      11.79688	    1716.63672
      11.87500	    1189.07532
      11.95313	     738.80634
      12.03125	    1086.88525
      12.10938	     539.53638
      12.18750	     679.41852
      12.26563	    1841.13721
      12.34375	     737.02612
      12.42188	    1186.10400
      12.50000	     581.51892
      12.57813	     140.12550
      12.65625	     514.61322
      12.73438	    1041.68799
      12.81250	     981.49329
      12.89063	     349.14191
      12.96875	    1672.48975
      13.04688	    1143.27612
      13.12500	    2402.22852
      13.20313	    2223.41187
      13.28125	    1283.78577
      13.35938	     737.76892
      13.43750	     625.44824
      13.51563	     510.28430
      13.59375	    1317.72534
      13.67188	    1681.22437
      13.75000	     274.98718
      13.82813	    1234.69519
      13.90625	     132.94057
      13.98438	     397.05429
      14.06250	     616.88013
      14.14063	     434.91290
      14.21875	     921.72131
      14.29688	    1776.02454
      14.37500	     875.01276
      14.45313	     954.64905
      14.53125	     766.20129
      14.60938	     269.04456
      14.68750	     502.97128
      14.76563	     440.39444
      14.84375	     418.99332
      14.92188	    1140.53528
      15.00000	    1516.07324
      15.07813	    1140.04858
      15.15625	    1805.86572
      15.23438	    1208.88831
      15.31250	     769.10858
      15.39063	     555.32788
      15.46875	     242.37961
      15.54688	     265.35605
      15.62500	     404.36731
      15.70313	     329.71310
      15.78125	     804.91803
      15.85938	     360.50204
      15.93750	     249.20593
      16.01563	     297.52817
      16.09375	    1773.57837
      16.17188	    1497.18237
      16.25000	     752.89447
      16.32813	    1061.98767
      16.40625	     426.06299
      16.48438	     924.80786
      16.56250	     418.54507
      16.64063	     339.39548
      16.71875	     517.05939
      16.79688	    1328.44519
      16.87500	    1320.69666
      16.95313	    1613.65259
      17.03125	     239.04968
      17.10938	     727.67670
      17.18750	    1900.69153
      17.26563	    1944.17261
      17.34375	    1768.54504
      17.42188	     617.82788
      17.50000	     596.19617
      17.57813	    1589.08801
      17.65625	     761.27045
      17.73438	     660.19464
      17.81250	     807.76123
      17.89063	     503.30429
      17.96875	     903.18903
      18.04688	     972.38727
      18.12500	    1188.07629
      18.20313	     963.35809
      18.28125	    2811.50098
      18.35938	    3537.74316
      18.43750	     373.07889
      18.51563	     531.42926
      18.59375	    1623.77039
      18.67188	    1108.47839
      18.75000	     671.47797
      18.82813	     831.35242
      18.90625	     210.45082
      18.98438	     784.83606
      19.06250	     794.60809
      19.14063	    1333.23511
      19.21875	     907.18494
      19.29688	     483.38882
      19.37500	     512.46155
      19.45313	     421.28586
      19.53125	     373.34784
      19.60938	    1146.83655
      19.68750	     830.49432
      19.76563	     969.03174
      19.84375	     219.36475
      19.92188	     499.14188

Monitor Diode	   1840.14

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4958E-002
DiffCoefficient [µm²/s]	 8.7371E-001
Hydrodyn. Radius [nm]	 2.3611E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.4009E-002
DiffCoefficient [µm²/s]	 8.1827E-001
Hydrodyn. Radius [nm]	 2.5210E+002
Expansion Parameter µ2	-4.5377E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.4206E-002
DiffCoefficient [µm²/s]	 8.2979E-001
Hydrodyn. Radius [nm]	 2.4860E+002
Expansion Parameter µ2	-2.1216E-005
Expansion Parameter µ3	 8.8684E-007

"StandardDeviation"
  1.25000E-004	  4.90333E-002
  2.50000E-004	  4.90334E-002
  3.75000E-004	  4.90336E-002
  5.00000E-004	  4.90337E-002
  6.25000E-004	  4.90339E-002
  7.50000E-004	  4.90340E-002
  8.75000E-004	  4.90342E-002
  1.00000E-003	  4.90343E-002
  1.12500E-003	  4.90340E-002
  1.25000E-003	  4.90351E-002
  1.37500E-003	  4.90341E-002
  1.50000E-003	  4.90345E-002
  1.62500E-003	  4.90349E-002
  1.75000E-003	  4.90342E-002
  1.87500E-003	  4.90340E-002
  2.00000E-003	  4.90306E-002
  2.25000E-003	  4.90305E-002
  2.50000E-003	  4.90311E-002
  2.75000E-003	  4.90310E-002
  3.00000E-003	  4.90307E-002
  3.25000E-003	  4.90305E-002
  3.50000E-003	  4.90309E-002
  3.75000E-003	  4.90305E-002
  4.00000E-003	  4.90292E-002
  4.50000E-003	  4.90285E-002
  5.00000E-003	  4.90288E-002
  5.50000E-003	  4.90291E-002
  6.00000E-003	  4.90286E-002
  6.50000E-003	  4.90292E-002
  7.00000E-003	  4.90289E-002
  7.50000E-003	  4.90294E-002
  8.00000E-003	  4.90282E-002
  9.00000E-003	  4.90281E-002
  1.00000E-002	  4.90281E-002
  1.10000E-002	  4.90280E-002
  1.20000E-002	  4.90281E-002
  1.30000E-002	  4.90282E-002
  1.40000E-002	  4.90282E-002
  1.50000E-002	  4.90284E-002
  1.60000E-002	  4.90277E-002
  1.80000E-002	  4.90270E-002
  2.00000E-002	  4.90275E-002
  2.20000E-002	  4.90275E-002
  2.40000E-002	  4.90274E-002
  2.60000E-002	  4.90275E-002
  2.80000E-002	  4.90276E-002
  3.00000E-002	  4.90277E-002
  3.20000E-002	  4.90274E-002
  3.60000E-002	  4.90267E-002
  4.00000E-002	  4.90269E-002
  4.40000E-002	  4.90270E-002
  4.80000E-002	  4.90274E-002
  5.20000E-002	  4.90272E-002
  5.60000E-002	  4.90276E-002
  6.00000E-002	  4.90276E-002
  6.40000E-002	  4.90271E-002
  7.20000E-002	  4.90256E-002
  8.00000E-002	  4.90260E-002
  8.80000E-002	  4.90264E-002
  9.60000E-002	  4.90266E-002
  1.04000E-001	  4.90269E-002
  1.12000E-001	  4.90273E-002
  1.20000E-001	  4.90276E-002
  1.28000E-001	  4.90266E-002
  1.44000E-001	  4.90238E-002
  1.60000E-001	  4.90244E-002
  1.76000E-001	  4.90249E-002
  1.92000E-001	  4.90255E-002
  2.08000E-001	  4.90259E-002
  2.24000E-001	  4.90265E-002
  2.40000E-001	  4.90269E-002
  2.56000E-001	  4.90260E-002
  2.88000E-001	  4.90201E-002
  3.20000E-001	  4.90211E-002
  3.52000E-001	  4.90220E-002
  3.84000E-001	  4.90228E-002
  4.16000E-001	  4.90235E-002
  4.48000E-001	  4.90243E-002
  4.80000E-001	  4.90248E-002
  5.12000E-001	  4.90201E-002
  5.76000E-001	  4.90049E-002
  6.40000E-001	  4.90062E-002
  7.04000E-001	  4.90075E-002
  7.68000E-001	  4.90083E-002
  8.32000E-001	  4.90090E-002
  8.96000E-001	  4.90095E-002
  9.60000E-001	  4.90099E-002
  1.02400E+000	  4.90190E-002
  1.15200E+000	  4.89929E-002
  1.28000E+000	  4.89933E-002
  1.40800E+000	  4.89930E-002
  1.53600E+000	  4.89917E-002
  1.66400E+000	  4.89872E-002
  1.79200E+000	  4.89853E-002
  1.92000E+000	  4.89743E-002
  2.01600E+000	  4.89071E-002
  2.27200E+000	  4.88576E-002
  2.52800E+000	  4.88552E-002
  2.78400E+000	  4.88478E-002
  3.04000E+000	  4.88408E-002
  3.29600E+000	  4.88317E-002
  3.55200E+000	  4.88210E-002
  3.80800E+000	  4.88271E-002
  4.06400E+000	  4.88116E-002
  4.57600E+000	  4.87424E-002
  5.08800E+000	  4.86976E-002
  5.60000E+000	  4.86457E-002
  6.11200E+000	  4.85870E-002
  6.62400E+000	  4.85291E-002
  7.13600E+000	  4.84649E-002
  7.64800E+000	  4.83936E-002
  8.16000E+000	  4.82927E-002
  9.18400E+000	  4.78552E-002
  1.02080E+001	  4.76921E-002
  1.12320E+001	  4.75197E-002
  1.22560E+001	  4.73222E-002
  1.32800E+001	  4.72252E-002
  1.43040E+001	  4.69928E-002
  1.53280E+001	  4.67536E-002
  1.63520E+001	  4.63849E-002
  1.84000E+001	  4.55662E-002
  2.04480E+001	  4.50111E-002
  2.24960E+001	  4.45811E-002
  2.45440E+001	  4.39846E-002
  2.65920E+001	  4.32852E-002
  2.86400E+001	  4.27583E-002
  3.06880E+001	  4.22347E-002
  3.27360E+001	  4.14135E-002
  3.68320E+001	  3.99886E-002
  4.09280E+001	  3.89311E-002
  4.50240E+001	  3.77524E-002
  4.91200E+001	  3.67060E-002
  5.32160E+001	  3.56557E-002
  5.73120E+001	  3.47671E-002
  6.14080E+001	  3.39748E-002
  6.55040E+001	  3.35513E-002
  7.36960E+001	  3.22225E-002
  8.18880E+001	  2.69455E-002
  9.00800E+001	  2.69455E-002
  9.82720E+001	  2.69455E-002
  1.06464E+002	  2.69455E-002
  1.14656E+002	  2.69455E-002
  1.22848E+002	  2.69455E-002
  1.31040E+002	  2.66860E-002
  1.47424E+002	  2.66860E-002
  1.63808E+002	  2.66860E-002
  1.80192E+002	  2.66860E-002
  1.96576E+002	  2.66860E-002
  2.12960E+002	  2.66860E-002
  2.29344E+002	  2.66860E-002
  2.45728E+002	  2.66860E-002
  2.62112E+002	  2.52826E-002
  2.94880E+002	  2.52826E-002
  3.27648E+002	  2.52826E-002
  3.60416E+002	  2.52826E-002
  3.93184E+002	  2.52826E-002
  4.25952E+002	  2.52826E-002
  4.58720E+002	  2.52826E-002
  4.91488E+002	  2.52826E-002
  5.24256E+002	  2.39255E-002
  5.89792E+002	  2.39255E-002
  6.55328E+002	  2.39255E-002
  7.20864E+002	  2.39255E-002
  7.86400E+002	  2.39255E-002
  8.51936E+002	  2.39255E-002
  9.17472E+002	  2.39255E-002
  9.83008E+002	  2.39255E-002
  1.04854E+003	  2.06674E-002
  1.17962E+003	  2.06674E-002
  1.31069E+003	  2.06674E-002
  1.44176E+003	  2.06674E-002
  1.57283E+003	  2.06674E-002
  1.70390E+003	  2.06674E-002
  1.83498E+003	  2.06674E-002
  1.96605E+003	  2.06674E-002
  2.09712E+003	  1.65437E-002
  2.35926E+003	  1.65437E-002
  2.62141E+003	  1.65437E-002
  2.88355E+003	  1.65437E-002
  3.14570E+003	  1.65437E-002
  3.40784E+003	  1.65437E-002
  3.66998E+003	  1.65437E-002
  3.93213E+003	  1.65437E-002
  4.19427E+003	  1.24531E-002
  4.71856E+003	  1.24531E-002
  5.24285E+003	  1.24531E-002
  5.76714E+003	  1.24531E-002
  6.29142E+003	  1.24531E-002
  6.81571E+003	  1.24531E-002
  7.34000E+003	  1.24531E-002
  7.86429E+003	  1.24531E-002
