ALV-6000/E-WIN Data
Date :	"11/13/2025"
       2.10938	     922.50256
       2.18750	     594.45441
       2.26563	     955.92981
       2.34375	     974.83350
       2.42188	     645.50458
       2.50000	     533.63214
       2.57813	    1022.50250
       2.65625	    1438.35803
       2.73438	    1281.12195
       2.81250	    1403.12500
       2.89063	     670.86322
       2.96875	     696.54199
       3.04688	    1883.50403
       3.12500	    1814.51074
       3.20313	     687.44873
       3.28125	     682.60754
       3.35938	     564.31860
       3.43750	    2041.81604
       3.51563	     238.94722
       3.59375	     501.79303
       3.67188	     160.63011
       3.75000	     254.05994
       3.82813	     609.15729
       3.90625	     416.99539
       3.98438	     630.14856
       4.06250	     697.10553
       4.14063	     343.28891
       4.21875	     220.77356
       4.29688	     637.79456
       4.37500	    1742.35400
       4.45313	     360.77100
       4.53125	     525.24335
       4.60938	     736.53943
       4.68750	    1166.95691
       4.76563	     738.14032
       4.84375	     440.20233
       4.92188	     821.50354
       5.00000	     189.03688
       5.07813	     403.49640
       5.15625	     724.74384
       5.23438	    1422.46411
       5.31250	     792.30273
       5.39063	    1745.91443
       5.46875	     641.16290
       5.54688	    1127.31812
       5.62500	    2417.78931
       5.70313	    1762.57678
       5.78125	     473.71924
       5.85938	     592.08502
       5.93750	     285.54047
       6.01563	     569.42877
       6.09375	     311.47540
       6.17188	     490.39444
       6.25000	    1738.48608
       6.32813	    2651.62646
       6.40625	     726.98511
       6.48438	     653.63727
       6.56250	    1349.12903
       6.64063	    3169.95386
       6.71875	    1378.40674
       6.79688	     279.76434
       6.87500	     763.48615
       6.95313	    1213.48608
       7.03125	    1249.73096
       7.10938	    1428.20178
       7.18750	    2125.58911
       7.26563	     625.78125
       7.34375	     404.11115
       7.42188	     746.26025
       7.50000	     456.33963
       7.57813	     711.06555
       7.65625	    1600.47388
       7.73438	    1091.61108
       7.81250	    1162.17981
       7.89063	     426.84424
       7.96875	     600.42261
       8.04688	     785.55328
       8.12500	     724.91034
       8.20313	     615.94519
       8.28125	     328.81659
       8.35938	     497.22079
       8.43750	     333.20953
       8.51563	     784.40057
       8.59375	     578.36835
       8.67188	     753.36835
       8.75000	    1633.14539
       8.82813	    1063.38367
       8.90625	     891.68799
       8.98438	    2254.93066
       9.06250	    1085.37390
       9.14063	     539.44672
       9.21875	     290.03586
       9.29688	     359.91290
       9.37500	     349.82068
       9.45313	    1085.88623
       9.53125	    1493.49377
       9.60938	     570.53021
       9.68750	     436.73154
       9.76563	     480.13574
       9.84375	     895.86322
       9.92188	     212.11577
      10.00000	     336.64191
      10.07813	     385.75818
      10.15625	     431.30121
      10.23438	     634.93848
      10.31250	     688.51178
      10.39063	     654.52100
      10.46875	     667.80225
      10.54688	     942.44360
      10.62500	     422.51535
      10.70313	     442.50766
      10.78125	    2053.61157
      10.85938	     855.53278
      10.93750	    1626.16541
      11.01563	     745.53021
      11.09375	     619.73615
      11.17188	     649.30841
      11.25000	     423.51434
      11.32813	     501.39600
      11.40625	    1102.48462
      11.48438	     428.06094
      11.56250	     840.06146
      11.64063	    1857.72278
      11.71875	    1350.93494
      11.79688	     655.28943
      11.87500	    1321.60596
      11.95313	     352.30533
      12.03125	     288.30685
      12.10938	     382.03125
      12.18750	    1397.34888
      12.26563	     805.86578
      12.34375	     371.90060
      12.42188	     262.69211
      12.50000	     362.20541
      12.57813	     631.14752
      12.65625	     528.00970
      12.73438	    2103.39380
      12.81250	    1464.40820
      12.89063	     552.13879
      12.96875	    1023.62958
      13.04688	    1909.45178
      13.12500	    1960.34827
      13.20313	     878.75256
      13.28125	     764.74127
      13.35938	    1165.38159
      13.43750	     427.51022
      13.51563	     267.61014
      13.59375	     397.20798
      13.67188	     565.35602
      13.75000	     580.49432
      13.82813	     442.58450
      13.90625	     632.76123
      13.98438	    1334.33655
      14.06250	     926.61371
      14.14063	    1588.08911
      14.21875	    1258.65771
      14.29688	     596.79816
      14.37500	    1138.99841
      14.45313	    2665.79150
      14.53125	     823.06604
      14.60938	    1075.58911
      14.68750	     866.90570
      14.76563	    1131.62134
      14.84375	     869.24945
      14.92188	     598.68085
      15.00000	    1191.57275
      15.07813	    2299.80786
      15.15625	    2465.89380
      15.23438	     515.07428
      15.31250	     324.09067
      15.39063	     245.37653
      15.46875	     421.67007
      15.54688	     789.51074
      15.62500	    1069.23669
      15.70313	     880.19977
      15.78125	    1895.38928
      15.85938	    2905.57104
      15.93750	    3716.11157
      16.01563	    1585.30994
      16.09375	     531.44208
      16.17188	    1053.22742
      16.25000	     902.86884
      16.32813	    1930.58398
      16.40625	     638.84473
      16.48438	     913.26843
      16.56250	     617.28992
      16.64063	     720.14600
      16.71875	    1571.26025
      16.79688	    1462.60242
      16.87500	    2305.08447
      16.95313	     266.79047
      17.03125	     348.05328
      17.10938	     356.31403
      17.18750	     567.96875
      17.26563	    1532.15930
      17.34375	     563.08911
      17.42188	     769.54401
      17.50000	    1227.98413
      17.57813	     455.27661
      17.65625	     442.67416
      17.73438	    1447.34888
      17.81250	    1888.87036
      17.89063	     551.31915
      17.96875	     721.41394
      18.04688	     751.90826
      18.12500	    1118.94214
      18.20313	    1422.86108
      18.28125	     721.40112
      18.35938	     387.53842
      18.43750	     773.86011
      18.51563	     996.08093
      18.59375	     237.03893
      18.67188	     868.07117
      18.75000	    1296.43945
      18.82813	    1246.19617
      18.90625	    1039.13928
      18.98438	     608.92670
      19.06250	     454.50818
      19.14063	     222.06711
      19.21875	     704.41852
      19.29688	     764.60040
      19.37500	     607.49231
      19.45313	     407.14651
      19.53125	    1043.18640
      19.60938	    1041.54712
      19.68750	     569.50562
      19.76563	     813.94720
      19.84375	     306.31403
      19.92188	     421.28586

Monitor Diode	   1840.08

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.1040E-002
DiffCoefficient [µm²/s]	 5.7930E-001
Hydrodyn. Radius [nm]	 3.5612E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.1785E-002
DiffCoefficient [µm²/s]	 6.1841E-001
Hydrodyn. Radius [nm]	 3.3360E+002
Expansion Parameter µ2	 2.6303E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2617E-002
DiffCoefficient [µm²/s]	 6.6205E-001
Hydrodyn. Radius [nm]	 3.1161E+002
Expansion Parameter µ2	 1.0160E-004
Expansion Parameter µ3	 2.0461E-006

"StandardDeviation"
  1.25000E-004	  6.67393E-002
  2.50000E-004	  6.67394E-002
  3.75000E-004	  6.67396E-002
  5.00000E-004	  6.67397E-002
  6.25000E-004	  6.67398E-002
  7.50000E-004	  6.67400E-002
  8.75000E-004	  6.67401E-002
  1.00000E-003	  6.67402E-002
  1.12500E-003	  6.67398E-002
  1.25000E-003	  6.67395E-002
  1.37500E-003	  6.67388E-002
  1.50000E-003	  6.67384E-002
  1.62500E-003	  6.67390E-002
  1.75000E-003	  6.67387E-002
  1.87500E-003	  6.67388E-002
  2.00000E-003	  6.67356E-002
  2.25000E-003	  6.67351E-002
  2.50000E-003	  6.67352E-002
  2.75000E-003	  6.67351E-002
  3.00000E-003	  6.67351E-002
  3.25000E-003	  6.67350E-002
  3.50000E-003	  6.67351E-002
  3.75000E-003	  6.67349E-002
  4.00000E-003	  6.67332E-002
  4.50000E-003	  6.67329E-002
  5.00000E-003	  6.67325E-002
  5.50000E-003	  6.67323E-002
  6.00000E-003	  6.67322E-002
  6.50000E-003	  6.67319E-002
  7.00000E-003	  6.67317E-002
  7.50000E-003	  6.67318E-002
  8.00000E-003	  6.67304E-002
  9.00000E-003	  6.67299E-002
  1.00000E-002	  6.67294E-002
  1.10000E-002	  6.67291E-002
  1.20000E-002	  6.67288E-002
  1.30000E-002	  6.67284E-002
  1.40000E-002	  6.67279E-002
  1.50000E-002	  6.67275E-002
  1.60000E-002	  6.67266E-002
  1.80000E-002	  6.67256E-002
  2.00000E-002	  6.67247E-002
  2.20000E-002	  6.67239E-002
  2.40000E-002	  6.67232E-002
  2.60000E-002	  6.67225E-002
  2.80000E-002	  6.67219E-002
  3.00000E-002	  6.67210E-002
  3.20000E-002	  6.67199E-002
  3.60000E-002	  6.67174E-002
  4.00000E-002	  6.67158E-002
  4.40000E-002	  6.67144E-002
  4.80000E-002	  6.67128E-002
  5.20000E-002	  6.67112E-002
  5.60000E-002	  6.67099E-002
  6.00000E-002	  6.67083E-002
  6.40000E-002	  6.67352E-002
  7.20000E-002	  6.67301E-002
  8.00000E-002	  6.67271E-002
  8.80000E-002	  6.67241E-002
  9.60000E-002	  6.67210E-002
  1.04000E-001	  6.67179E-002
  1.12000E-001	  6.67148E-002
  1.20000E-001	  6.67118E-002
  1.28000E-001	  6.67119E-002
  1.44000E-001	  6.67017E-002
  1.60000E-001	  6.66955E-002
  1.76000E-001	  6.66893E-002
  1.92000E-001	  6.67125E-002
  2.08000E-001	  6.67062E-002
  2.24000E-001	  6.66999E-002
  2.40000E-001	  6.66960E-002
  2.56000E-001	  6.66904E-002
  2.88000E-001	  6.66695E-002
  3.20000E-001	  6.66862E-002
  3.52000E-001	  6.66732E-002
  3.84000E-001	  6.66653E-002
  4.16000E-001	  6.66522E-002
  4.48000E-001	  6.66614E-002
  4.80000E-001	  6.66648E-002
  5.12000E-001	  6.66468E-002
  5.76000E-001	  6.66429E-002
  6.40000E-001	  6.66309E-002
  7.04000E-001	  6.66374E-002
  7.68000E-001	  6.66258E-002
  8.32000E-001	  6.66355E-002
  8.96000E-001	  6.66291E-002
  9.60000E-001	  6.66272E-002
  1.02400E+000	  6.76826E-002
  1.15200E+000	  6.76799E-002
  1.28000E+000	  6.77032E-002
  1.40800E+000	  6.77227E-002
  1.53600E+000	  6.77299E-002
  1.66400E+000	  6.77351E-002
  1.79200E+000	  6.77384E-002
  1.92000E+000	  6.77368E-002
  2.01600E+000	  6.65329E-002
  2.27200E+000	  6.65132E-002
  2.52800E+000	  6.65105E-002
  2.78400E+000	  6.65049E-002
  3.04000E+000	  6.64998E-002
  3.29600E+000	  6.64910E-002
  3.55200E+000	  6.64802E-002
  3.80800E+000	  6.64884E-002
  4.06400E+000	  6.63992E-002
  4.57600E+000	  6.61636E-002
  5.08800E+000	  6.61374E-002
  5.60000E+000	  6.61034E-002
  6.11200E+000	  6.60682E-002
  6.62400E+000	  6.60314E-002
  7.13600E+000	  6.59924E-002
  7.64800E+000	  6.59450E-002
  8.16000E+000	  6.58513E-002
  9.18400E+000	  6.56928E-002
  1.02080E+001	  6.55579E-002
  1.12320E+001	  6.54170E-002
  1.22560E+001	  6.52632E-002
  1.32800E+001	  6.50338E-002
  1.43040E+001	  6.48745E-002
  1.53280E+001	  6.47037E-002
  1.63520E+001	  6.43323E-002
  1.84000E+001	  6.38244E-002
  2.04480E+001	  6.34367E-002
  2.24960E+001	  6.29646E-002
  2.45440E+001	  6.25376E-002
  2.65920E+001	  6.21874E-002
  2.86400E+001	  6.16844E-002
  3.06880E+001	  6.11583E-002
  3.27360E+001	  6.04409E-002
  3.68320E+001	  5.92123E-002
  4.09280E+001	  5.80738E-002
  4.50240E+001	  5.69465E-002
  4.91200E+001	  5.56702E-002
  5.32160E+001	  5.44150E-002
  5.73120E+001	  5.31746E-002
  6.14080E+001	  5.20534E-002
  6.55040E+001	  5.13216E-002
  7.36960E+001	  4.92877E-002
  8.18880E+001	  4.75905E-002
  9.00800E+001	  4.57354E-002
  9.82720E+001	  3.53201E-002
  1.06464E+002	  3.53201E-002
  1.14656E+002	  3.53201E-002
  1.22848E+002	  3.53201E-002
  1.31040E+002	  3.50703E-002
  1.47424E+002	  3.50703E-002
  1.63808E+002	  3.50703E-002
  1.80192E+002	  3.50703E-002
  1.96576E+002	  3.50703E-002
  2.12960E+002	  3.50703E-002
  2.29344E+002	  3.50703E-002
  2.45728E+002	  3.50703E-002
  2.62112E+002	  3.35983E-002
  2.94880E+002	  3.35983E-002
  3.27648E+002	  3.35983E-002
  3.60416E+002	  3.35983E-002
  3.93184E+002	  3.35983E-002
  4.25952E+002	  3.35983E-002
  4.58720E+002	  3.35983E-002
  4.91488E+002	  3.35983E-002
  5.24256E+002	  3.25935E-002
  5.89792E+002	  3.25935E-002
  6.55328E+002	  3.25935E-002
  7.20864E+002	  3.25935E-002
  7.86400E+002	  3.25935E-002
  8.51936E+002	  3.25935E-002
  9.17472E+002	  3.25935E-002
  9.83008E+002	  3.25935E-002
  1.04854E+003	  2.94202E-002
  1.17962E+003	  2.94202E-002
  1.31069E+003	  2.94202E-002
  1.44176E+003	  2.94202E-002
  1.57283E+003	  2.94202E-002
  1.70390E+003	  2.94202E-002
  1.83498E+003	  2.94202E-002
  1.96605E+003	  2.94202E-002
  2.09712E+003	  2.43865E-002
  2.35926E+003	  2.43865E-002
  2.62141E+003	  2.43865E-002
  2.88355E+003	  2.43865E-002
  3.14570E+003	  2.43865E-002
  3.40784E+003	  2.43865E-002
  3.66998E+003	  2.43865E-002
  3.93213E+003	  2.43865E-002
  4.19427E+003	  1.88772E-002
  4.71856E+003	  1.88772E-002
  5.24285E+003	  1.88772E-002
  5.76714E+003	  1.88772E-002
  6.29142E+003	  1.88772E-002
  6.81571E+003	  1.88772E-002
  7.34000E+003	  1.88772E-002
  7.86429E+003	  1.88772E-002
