ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.62141E+003	  6.23029E-003
  2.88355E+003	  7.70066E-003
  3.14570E+003	  3.28009E-004
  3.40784E+003	 -1.44928E-002
  3.66998E+003	 -4.06044E-003
  3.93213E+003	 -2.37473E-003
  4.19427E+003	  5.50205E-004
  4.71856E+003	  1.90896E-003
  5.24285E+003	 -8.18290E-004
  5.76714E+003	 -5.03767E-003
  6.29142E+003	 -3.19001E-004
  6.81571E+003	 -5.70828E-003
  7.34000E+003	 -1.93182E-002
  7.86429E+003	  1.30710E-003

"Count Rate"
       0.07813	     172.82274
       0.15625	     207.26178
       0.23438	      71.79816
       0.31250	     118.35297
       0.39063	     131.30122
       0.46875	     196.04251
       0.54688	     224.12909
       0.62500	     109.68237
       0.70313	     124.15471
       0.78125	     256.44211
       0.85938	     223.25819
       0.93750	     181.99283
       1.01563	     229.07274
       1.09375	     148.64241
       1.17188	     283.88831
       1.25000	     224.29559
       1.32813	     524.14191
       1.40625	     245.79918
       1.48438	     284.50305
       1.56250	     347.24640
       1.64063	     237.28227
       1.71875	     166.15010
       1.79688	     348.20697
       1.87500	     251.01178
       1.95313	     397.65625
       2.03125	     252.03636
       2.10938	     230.07172
       2.18750	     158.59375
       2.26563	     146.15778
       2.34375	     216.45747
       2.42188	     196.19620
       2.50000	     311.43698
       2.57813	     259.34937
       2.65625	     303.61166
       2.73438	     244.86423
       2.81250	     297.54099
       2.89063	     123.88576
       2.96875	     146.06813
       3.04688	     109.59272
       3.12500	     110.84785
       3.20313	     139.81813
       3.28125	     295.46619
       3.35938	     183.72182
       3.43750	     250.40984
       3.51563	     424.97437
       3.59375	     267.58453
       3.67188	     253.73975
       3.75000	     291.32941
       3.82813	     221.65727
       3.90625	     128.82941
       3.98438	     126.70338
       4.06250	     228.31711
       4.14063	     152.93289
       4.21875	     204.46977
       4.29688	     167.28995
       4.37500	     181.17316
       4.45313	     260.92468
       4.53125	     161.37294
       4.60938	     133.05583
       4.68750	     202.36935
       4.76563	     167.03381
       4.84375	     256.95441
       4.92188	     188.14037
       5.00000	     271.91342
       5.07813	     229.87961
       5.15625	     232.14651
       5.23438	     241.44467
       5.31250	     141.81609
       5.39063	     464.29303
       5.46875	     309.77203
       5.54688	     106.55737
       5.62500	     327.04916
       5.70313	     118.71157
       5.78125	     156.50615
       5.85938	     355.80173
       5.93750	     288.48615
       6.01563	     297.43851
       6.09375	     200.01280
       6.17188	     202.81761
       6.25000	     237.39754
       6.32813	     133.35040
       6.40625	     194.94109
       6.48438	     171.18340
       6.56250	     274.12909
       6.64063	     233.63217
       6.71875	     243.44261
       6.79688	     249.93596
       6.87500	     249.48770
       6.95313	     212.30788
       7.03125	     240.13831
       7.10938	     251.79303
       7.18750	     208.82428
       7.26563	     146.61885
       7.34375	     145.37653
       7.42188	     593.55786
       7.50000	     105.34068
       7.57813	     385.18185
       7.65625	     117.41803
       7.73438	     326.74179
       7.81250	     119.81301
       7.89063	     180.32787
       7.96875	     160.41240
       8.04688	     216.68800
       8.12500	     414.75409
       8.20313	     226.54968
       8.28125	     261.66751
       8.35938	     211.71875
       8.43750	     172.91240
       8.51563	     173.39908
       8.59375	     156.45491
       8.67188	     430.62244
       8.75000	     137.51280
       8.82813	     260.61731
       8.90625	     108.69621
       8.98438	     183.93954
       9.06250	     291.09888
       9.14063	     131.57018
       9.21875	     177.57428
       9.29688	     150.61475
       9.37500	     324.59015
       9.45313	     165.72745
       9.53125	     354.41855
       9.60938	     273.14291
       9.68750	     257.47949
       9.76563	     389.03687
       9.84375	     419.80020
       9.92188	     233.67059
      10.00000	     123.93698
      10.07813	     576.62653
      10.15625	     321.67007
      10.23438	     237.24385
      10.31250	     224.71823
      10.39063	     440.16391
      10.46875	     119.77459
      10.54688	     206.41649
      10.62500	     144.31352
      10.70313	     264.28021
      10.78125	     500.29456
      10.85938	     202.52304
      10.93750	     134.83606
      11.01563	     149.16751
      11.09375	     210.75819
      11.17188	     444.15982
      11.25000	     227.07478
      11.32813	     234.24692
      11.40625	     347.96362
      11.48438	     115.56096
      11.56250	     146.31148
      11.64063	     382.31299
      11.71875	     232.46669
      11.79688	     194.69774
      11.87500	     141.39343
      11.95313	     280.80173
      12.03125	     338.69107
      12.10938	     394.09579
      12.18750	     140.79149
      12.26563	     255.49435
      12.34375	     157.95337
      12.42188	     174.85912
      12.50000	     275.17929
      12.57813	     361.89804
      12.65625	     201.33195
      12.73438	     382.22336
      12.81250	     108.67059
      12.89063	     202.59990
      12.96875	     516.98254
      13.04688	     310.14343
      13.12500	     315.93237
      13.20313	     153.75256
      13.28125	     149.79507
      13.35938	     337.69211
      13.43750	     244.12141
      13.51563	     213.23001
      13.59375	     246.37550
      13.67188	     194.85143
      13.75000	      87.24385
      13.82813	     224.80788
      13.90625	     337.88422
      13.98438	     304.72592
      14.06250	     316.40625
      14.14063	     281.58298
      14.21875	     106.86475
      14.29688	     160.32274
      14.37500	     171.87500
      14.45313	     265.77869
      14.53125	     567.48206
      14.60938	     242.04662
      14.68750	     103.79098
      14.76563	     239.57478
      14.84375	     251.71619
      14.92188	     178.41957
      15.00000	     363.70389
      15.07813	     223.59119
      15.15625	     139.75409
      15.23438	     191.34221
      15.31250	     223.09169
      15.39063	     166.50870
      15.46875	     415.40726
      15.54688	     265.86835
      15.62500	     116.91854
      15.70313	     293.26331
      15.78125	     492.81503
      15.85938	     371.59323
      15.93750	     361.82120
      16.01563	     174.39804
      16.09375	     212.32069
      16.17188	     165.49692
      16.25000	     195.65829
      16.32813	     277.49744
      16.40625	     251.01178
      16.48438	     111.43698
      16.56250	     181.82632
      16.64063	     137.74333
      16.71875	     163.63985
      16.79688	     118.34016
      16.87500	     176.52408
      16.95313	     138.85757
      17.03125	     111.55225
      17.10938	     111.91086
      17.18750	     115.68903
      17.26563	     388.20441
      17.34375	     141.76485
      17.42188	     154.13678
      17.50000	     322.86115
      17.57813	     154.73872
      17.65625	     288.49896
      17.73438	     365.61218
      17.81250	     245.23564
      17.89063	     194.09579
      17.96875	     296.46515
      18.04688	     197.06711
      18.12500	     150.21773
      18.20313	     146.27306
      18.28125	     100.47387
      18.35938	     175.25615
      18.43750	     213.05070
      18.51563	     199.34682
      18.59375	     320.83759
      18.67188	     258.20953
      18.75000	     384.00357
      18.82813	     132.54355
      18.90625	     106.25000
      18.98438	     303.59888
      19.06250	     134.57991
      19.14063	     212.12859
      19.21875	     230.22540
      19.29688	     240.06146
      19.37500	     101.17828
      19.45313	     209.10603
      19.53125	     236.91086
      19.60938	     345.41495
      19.68750	     129.87961
      19.76563	     242.54610
      19.84375	     340.43289
      19.92188	     211.98770

Monitor Diode	   1794.83

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 5.8298E-002
DiffCoefficient [µm²/s]	 8.2761E-001
Hydrodyn. Radius [nm]	 2.4966E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.2727E-002
DiffCoefficient [µm²/s]	 7.4853E-001
Hydrodyn. Radius [nm]	 2.7604E+002
Expansion Parameter µ2	-1.0535E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 5.1408E-002
DiffCoefficient [µm²/s]	 7.2981E-001
Hydrodyn. Radius [nm]	 2.8312E+002
Expansion Parameter µ2	-1.6952E-003
Expansion Parameter µ3	-9.4204E-005

"StandardDeviation"
  1.25000E-004	  3.48289E-002
  2.50000E-004	  3.48292E-002
  3.75000E-004	  3.48297E-002
  5.00000E-004	  3.48301E-002
  6.25000E-004	  3.48305E-002
  7.50000E-004	  3.48309E-002
  8.75000E-004	  3.48313E-002
  1.00000E-003	  3.48317E-002
  1.12500E-003	  3.48308E-002
  1.25000E-003	  3.48298E-002
  1.37500E-003	  3.48302E-002
  1.50000E-003	  3.48295E-002
  1.62500E-003	  3.48299E-002
  1.75000E-003	  3.48291E-002
  1.87500E-003	  3.48292E-002
  2.00000E-003	  3.47299E-002
  2.25000E-003	  3.47302E-002
  2.50000E-003	  3.47303E-002
  2.75000E-003	  3.47301E-002
  3.00000E-003	  3.47300E-002
  3.25000E-003	  3.47302E-002
  3.50000E-003	  3.47301E-002
  3.75000E-003	  3.47300E-002
  4.00000E-003	  3.46805E-002
  4.50000E-003	  3.46802E-002
  5.00000E-003	  3.46802E-002
  5.50000E-003	  3.46802E-002
  6.00000E-003	  3.46801E-002
  6.50000E-003	  3.46802E-002
  7.00000E-003	  3.46802E-002
  7.50000E-003	  3.46802E-002
  8.00000E-003	  3.46552E-002
  9.00000E-003	  3.46545E-002
  1.00000E-002	  3.46546E-002
  1.10000E-002	  3.46545E-002
  1.20000E-002	  3.46546E-002
  1.30000E-002	  3.46545E-002
  1.40000E-002	  3.46545E-002
  1.50000E-002	  3.46545E-002
  1.60000E-002	  3.46417E-002
  1.80000E-002	  3.46404E-002
  2.00000E-002	  3.46404E-002
  2.20000E-002	  3.46403E-002
  2.40000E-002	  3.46403E-002
  2.60000E-002	  3.46404E-002
  2.80000E-002	  3.46403E-002
  3.00000E-002	  3.46402E-002
  3.20000E-002	  3.46332E-002
  3.60000E-002	  3.46306E-002
  4.00000E-002	  3.46306E-002
  4.40000E-002	  3.46305E-002
  4.80000E-002	  3.46305E-002
  5.20000E-002	  3.46303E-002
  5.60000E-002	  3.46303E-002
  6.00000E-002	  3.46302E-002
  6.40000E-002	  3.46243E-002
  7.20000E-002	  3.46187E-002
  8.00000E-002	  3.46184E-002
  8.80000E-002	  3.46182E-002
  9.60000E-002	  3.46178E-002
  1.04000E-001	  3.46176E-002
  1.12000E-001	  3.46172E-002
  1.20000E-001	  3.46169E-002
  1.28000E-001	  3.46109E-002
  1.44000E-001	  3.45994E-002
  1.60000E-001	  3.45990E-002
  1.76000E-001	  3.45976E-002
  1.92000E-001	  3.45958E-002
  2.08000E-001	  3.45944E-002
  2.24000E-001	  3.45933E-002
  2.40000E-001	  3.45916E-002
  2.56000E-001	  3.45843E-002
  2.88000E-001	  3.45615E-002
  3.20000E-001	  3.45583E-002
  3.52000E-001	  3.45548E-002
  3.84000E-001	  3.45504E-002
  4.16000E-001	  3.45463E-002
  4.48000E-001	  3.45412E-002
  4.80000E-001	  3.45356E-002
  5.12000E-001	  3.45149E-002
  5.76000E-001	  3.44661E-002
  6.40000E-001	  3.44573E-002
  7.04000E-001	  3.44465E-002
  7.68000E-001	  3.44345E-002
  8.32000E-001	  3.44223E-002
  8.96000E-001	  3.44092E-002
  9.60000E-001	  3.43941E-002
  1.02400E+000	  3.43994E-002
  1.15200E+000	  3.42994E-002
  1.28000E+000	  3.42642E-002
  1.40800E+000	  3.42272E-002
  1.53600E+000	  3.41835E-002
  1.66400E+000	  3.41391E-002
  1.79200E+000	  3.40916E-002
  1.92000E+000	  3.40225E-002
  2.01600E+000	  3.38365E-002
  2.27200E+000	  3.35876E-002
  2.52800E+000	  3.34698E-002
  2.78400E+000	  3.33425E-002
  3.04000E+000	  3.32065E-002
  3.29600E+000	  3.30673E-002
  3.55200E+000	  3.29156E-002
  3.80800E+000	  3.27976E-002
  4.06400E+000	  3.26293E-002
  4.57600E+000	  3.21432E-002
  5.08800E+000	  3.17847E-002
  5.60000E+000	  3.13950E-002
  6.11200E+000	  3.10170E-002
  6.62400E+000	  3.06032E-002
  7.13600E+000	  3.02096E-002
  7.64800E+000	  2.97853E-002
  8.16000E+000	  2.93993E-002
  9.18400E+000	  2.85160E-002
  1.02080E+001	  2.77353E-002
  1.12320E+001	  2.70024E-002
  1.22560E+001	  2.62626E-002
  1.32800E+001	  2.55620E-002
  1.43040E+001	  2.48790E-002
  1.53280E+001	  2.42503E-002
  1.63520E+001	  2.34143E-002
  1.84000E+001	  2.22334E-002
  2.04480E+001	  1.76225E-002
  2.24960E+001	  1.76225E-002
  2.45440E+001	  1.76225E-002
  2.65920E+001	  1.76225E-002
  2.86400E+001	  1.76225E-002
  3.06880E+001	  1.76225E-002
  3.27360E+001	  1.67714E-002
  3.68320E+001	  1.67714E-002
  4.09280E+001	  1.67714E-002
  4.50240E+001	  1.67714E-002
  4.91200E+001	  1.67714E-002
  5.32160E+001	  1.67714E-002
  5.73120E+001	  1.67714E-002
  6.14080E+001	  1.67714E-002
  6.55040E+001	  1.71789E-002
  7.36960E+001	  1.71789E-002
  8.18880E+001	  1.71789E-002
  9.00800E+001	  1.71789E-002
  9.82720E+001	  1.71789E-002
  1.06464E+002	  1.71789E-002
  1.14656E+002	  1.71789E-002
  1.22848E+002	  1.71789E-002
  1.31040E+002	  1.58828E-002
  1.47424E+002	  1.58828E-002
  1.63808E+002	  1.58828E-002
  1.80192E+002	  1.58828E-002
  1.96576E+002	  1.58828E-002
  2.12960E+002	  1.58828E-002
  2.29344E+002	  1.58828E-002
  2.45728E+002	  1.58828E-002
  2.62112E+002	  1.36573E-002
  2.94880E+002	  1.36573E-002
  3.27648E+002	  1.36573E-002
  3.60416E+002	  1.36573E-002
  3.93184E+002	  1.36573E-002
  4.25952E+002	  1.36573E-002
  4.58720E+002	  1.36573E-002
  4.91488E+002	  1.36573E-002
  5.24256E+002	  1.10419E-002
  5.89792E+002	  1.10419E-002
  6.55328E+002	  1.10419E-002
  7.20864E+002	  1.10419E-002
  7.86400E+002	  1.10419E-002
  8.51936E+002	  1.10419E-002
  9.17472E+002	  1.10419E-002
  9.83008E+002	  1.10419E-002
  1.04854E+003	  8.32463E-003
  1.17962E+003	  8.32463E-003
  1.31069E+003	  8.32463E-003
  1.44176E+003	  8.32463E-003
  1.57283E+003	  8.32463E-003
  1.70390E+003	  8.32463E-003
  1.83498E+003	  8.32463E-003
  1.96605E+003	  8.32463E-003
  2.09712E+003	  6.06998E-003
  2.35926E+003	  6.06998E-003
  2.62141E+003	  6.06998E-003
  2.88355E+003	  6.06998E-003
  3.14570E+003	  6.06998E-003
  3.40784E+003	  6.06998E-003
  3.66998E+003	  6.06998E-003
  3.93213E+003	  6.06998E-003
  4.19427E+003	  4.35703E-003
  4.71856E+003	  4.35703E-003
  5.24285E+003	  4.35703E-003
  5.76714E+003	  4.35703E-003
  6.29142E+003	  4.35703E-003
  6.81571E+003	  4.35703E-003
  7.34000E+003	  4.35703E-003
  7.86429E+003	  4.35703E-003
