ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.86400E+001	  9.66643E-003
  3.06880E+001	  1.25681E-002
  3.27360E+001	  1.49490E-002
  3.68320E+001	  1.11617E-002
  4.09280E+001	  7.01751E-003
  4.50240E+001	 -5.96078E-003
  4.91200E+001	 -4.72720E-003
  5.32160E+001	  4.26042E-003
  5.73120E+001	 -4.20445E-003
  6.14080E+001	  2.31730E-003
  6.55040E+001	 -1.37621E-003
  7.36960E+001	 -1.19951E-003
  8.18880E+001	  3.19973E-003
  9.00800E+001	  1.27672E-003
  9.82720E+001	 -3.04311E-003
  1.06464E+002	 -4.83016E-003
  1.14656E+002	 -1.89234E-003
  1.22848E+002	  4.08937E-003
  1.31040E+002	  8.79981E-003
  1.47424E+002	 -1.82926E-003
  1.63808E+002	  1.05420E-002
  1.80192E+002	 -1.92698E-003
  1.96576E+002	  2.99959E-003
  2.12960E+002	 -9.40125E-003
  2.29344E+002	  1.56836E-004
  2.45728E+002	 -6.11692E-003
  2.62112E+002	 -1.13537E-003
  2.94880E+002	  1.20018E-004
  3.27648E+002	  1.07515E-004
  3.60416E+002	  6.81871E-003
  3.93184E+002	 -3.56575E-003
  4.25952E+002	 -3.01622E-003
  4.58720E+002	  2.82169E-003
  4.91488E+002	 -3.66153E-004
  5.24256E+002	 -1.86239E-003
  5.89792E+002	 -2.65950E-004
  6.55328E+002	 -1.81771E-003
  7.20864E+002	 -4.20672E-003
  7.86400E+002	 -2.83711E-003
  8.51936E+002	  2.65357E-004
  9.17472E+002	 -1.04336E-003
  9.83008E+002	 -6.40090E-003
  1.04854E+003	  1.45445E-005
  1.17962E+003	  3.83793E-003
  1.31069E+003	 -6.34333E-004
  1.44176E+003	  2.05185E-004
  1.57283E+003	  1.47586E-003
  1.70390E+003	 -3.08057E-004
  1.83498E+003	 -1.43242E-004
  1.96605E+003	  1.46781E-003
  2.09712E+003	  2.51105E-003
  2.35926E+003	  6.88832E-004
  2.62141E+003	 -3.59398E-004
  2.88355E+003	 -2.40166E-003
  3.14570E+003	  5.30184E-004
  3.40784E+003	  8.03041E-004
  3.66998E+003	  2.35425E-003
  3.93213E+003	  1.64525E-003
  4.19427E+003	 -2.61127E-003
  4.71856E+003	 -8.53454E-004
  5.24285E+003	 -1.08963E-003
  5.76714E+003	  1.92816E-004
  6.29142E+003	  9.61952E-005
  6.81571E+003	 -1.80252E-003
  7.34000E+003	  4.05964E-004
  7.86429E+003	 -1.26498E-003

"Count Rate"
       0.07813	     375.69159
       0.15625	     442.09784
       0.23438	     396.91342
       0.31250	     304.29047
       0.39063	     379.55942
       0.46875	     362.21823
       0.54688	     307.78687
       0.62500	     344.53125
       0.70313	     383.64496
       0.78125	     278.04816
       0.85938	     309.47745
       0.93750	     284.38779
       1.01563	     339.47232
       1.09375	     405.23822
       1.17188	     386.84680
       1.25000	     446.18338
       1.32813	     344.60809
       1.40625	     354.14957
       1.48438	     353.99588
       1.56250	     439.29303
       1.64063	     394.30072
       1.71875	     342.35397
       1.79688	     480.22540
       1.87500	     321.49078
       1.95313	     316.32941
       2.03125	     329.52100
       2.10938	     457.17212
       2.18750	     386.60349
       2.26563	     375.71719
       2.34375	     326.99796
       2.42188	     268.49384
       2.50000	     343.91647
       2.57813	     302.07480
       2.65625	     428.86783
       2.73438	     434.93851
       2.81250	     416.70081
       2.89063	     386.01434
       2.96875	     369.74896
       3.04688	     302.70236
       3.12500	     307.64600
       3.20313	     353.31711
       3.28125	     403.61166
       3.35938	     302.49744
       3.43750	     323.78329
       3.51563	     290.33041
       3.59375	     336.61627
       3.67188	     437.21823
       3.75000	     466.22693
       3.82813	     427.03635
       3.90625	     423.55276
       3.98438	     386.78278
       4.06250	     398.86014
       4.14063	     384.57990
       4.21875	     400.83246
       4.29688	     366.00922
       4.37500	     464.79251
       4.45313	     294.17264
       4.53125	     429.84119
       4.60938	     436.97488
       4.68750	     334.45184
       4.76563	     385.93750
       4.84375	     332.06967
       4.92188	     373.46310
       5.00000	     318.19928
       5.07813	     330.96823
       5.15625	     448.11731
       5.23438	     346.99026
       5.31250	     381.94159
       5.39063	     425.05121
       5.46875	     397.45132
       5.54688	     384.61832
       5.62500	     324.59015
       5.70313	     348.92416
       5.78125	     390.62500
       5.85938	     236.25768
       5.93750	     500.40982
       6.01563	     401.01178
       6.09375	     420.15881
       6.17188	     334.47745
       6.25000	     408.27356
       6.32813	     390.26639
       6.40625	     407.49231
       6.48438	     428.08658
       6.56250	     332.65881
       6.64063	     406.57016
       6.71875	     295.99127
       6.79688	     394.05737
       6.87500	     287.87140
       6.95313	     430.32785
       7.03125	     337.98666
       7.10938	     454.25204
       7.18750	     486.65469
       7.26563	     390.79147
       7.34375	     338.07632
       7.42188	     388.93442
       7.50000	     402.30533
       7.57813	     294.78738
       7.65625	     351.61371
       7.73438	     559.15729
       7.81250	     353.48358
       7.89063	     359.25974
       7.96875	     348.92416
       8.04688	     368.08401
       8.12500	     387.23105
       8.20313	     360.98871
       8.28125	     383.49127
       8.35938	     370.19724
       8.43750	     408.70901
       8.51563	     297.32324
       8.59375	     364.76691
       8.67188	     310.92468
       8.75000	     384.29816
       8.82813	     461.14240
       8.90625	     277.48462
       8.98438	     363.58862
       9.06250	     508.49127
       9.14063	     390.90674
       9.21875	     459.10602
       9.29688	     381.90317
       9.37500	     488.49896
       9.45313	     386.50101
       9.53125	     290.94519
       9.60938	     376.80582
       9.68750	     343.78842
       9.76563	     506.58298
       9.84375	     405.23822
       9.92188	     296.63165
      10.00000	     260.47644
      10.07813	     414.97180
      10.15625	     410.63010
      10.23438	     331.41647
      10.31250	     366.59836
      10.39063	     410.00256
      10.46875	     511.02713
      10.54688	     429.03430
      10.62500	     299.48770
      10.70313	     294.67212
      10.78125	     338.20441
      10.85938	     509.01639
      10.93750	     362.11575
      11.01563	     488.06351
      11.09375	     458.40161
      11.17188	     408.26074
      11.25000	     398.16855
      11.32813	     463.65265
      11.40625	     365.22797
      11.48438	     325.93494
      11.56250	     368.48105
      11.64063	     338.63986
      11.71875	     386.51382
      11.79688	     362.97388
      11.87500	     398.98822
      11.95313	     301.15265
      12.03125	     416.30377
      12.10938	     424.03943
      12.18750	     313.46054
      12.26563	     440.53534
      12.34375	     385.89908
      12.42188	     435.29712
      12.50000	     396.86218
      12.57813	     317.64856
      12.65625	     368.63474
      12.73438	     392.18750
      12.81250	     337.66647
      12.89063	     393.34015
      12.96875	     429.49539
      13.04688	     337.99948
      13.12500	     424.83350
      13.20313	     320.70953
      13.28125	     392.71259
      13.35938	     388.81915
      13.43750	     284.46463
      13.51563	     473.60397
      13.59375	     273.68085
      13.67188	     235.68135
      13.75000	     415.95798
      13.82813	     329.36731
      13.90625	     343.51947
      13.98438	     410.56607
      14.06250	     420.18442
      14.14063	     283.67059
      14.21875	     317.75101
      14.29688	     332.60757
      14.37500	     361.88522
      14.45313	     453.53482
      14.53125	     239.25461
      14.60938	     291.76486
      14.68750	     414.70285
      14.76563	     267.25153
      14.84375	     344.21106
      14.92188	     386.55225
      15.00000	     298.78329
      15.07813	     368.16086
      15.15625	     427.62549
      15.23438	     417.37961
      15.31250	     471.88779
      15.39063	     377.44620
      15.46875	     430.02048
      15.54688	     292.23871
      15.62500	     447.14395
      15.70313	     296.06812
      15.78125	     384.70798
      15.85938	     389.51074
      15.93750	     379.84119
      16.01563	     409.01639
      16.09375	     317.64856
      16.17188	     322.72028
      16.25000	     316.06046
      16.32813	     366.72641
      16.40625	     345.81198
      16.48438	     445.05634
      16.56250	     366.54712
      16.64063	     432.72284
      16.71875	     309.75922
      16.79688	     357.77408
      16.87500	     262.58963
      16.95313	     344.90265
      17.03125	     454.66187
      17.10938	     271.46515
      17.18750	     289.85654
      17.26563	     442.76382
      17.34375	     393.25049
      17.42188	     378.32990
      17.50000	     319.35193
      17.57813	     366.27817
      17.65625	     395.58145
      17.73438	     442.81506
      17.81250	     353.59888
      17.89063	     316.29099
      17.96875	     343.54507
      18.04688	     401.94672
      18.12500	     287.30789
      18.20313	     315.06146
      18.28125	     325.55072
      18.35938	     387.57684
      18.43750	     278.82941
      18.51563	     261.44980
      18.59375	     317.95593
      18.67188	     285.09219
      18.75000	     311.80838
      18.82813	     460.32272
      18.90625	     380.35349
      18.98438	     369.96671
      19.06250	     385.46362
      19.14063	     408.52969
      19.21875	     469.60809
      19.29688	     378.31711
      19.37500	     318.77560
      19.45313	     356.58298
      19.53125	     367.91751
      19.60938	     307.73566
      19.68750	     344.09579
      19.76563	     347.11832
      19.84375	     284.79764
      19.92188	     467.53329

Monitor Diode	 230320.16

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.9157E-001
DiffCoefficient [µm²/s]	 7.5383E-001
Hydrodyn. Radius [nm]	 2.7675E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.9964E-001
DiffCoefficient [µm²/s]	 7.6938E-001
Hydrodyn. Radius [nm]	 2.7116E+002
Expansion Parameter µ2	 9.8540E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.0302E-001
DiffCoefficient [µm²/s]	 7.7589E-001
Hydrodyn. Radius [nm]	 2.6888E+002
Expansion Parameter µ2	 2.0304E-002
Expansion Parameter µ3	 9.9526E-003

"StandardDeviation"
  1.25000E-004	  1.27201E-002
  2.50000E-004	  1.27210E-002
  3.75000E-004	  1.27220E-002
  5.00000E-004	  1.27230E-002
  6.25000E-004	  1.27239E-002
  7.50000E-004	  1.27249E-002
  8.75000E-004	  1.27259E-002
  1.00000E-003	  1.27269E-002
  1.12500E-003	  1.27247E-002
  1.25000E-003	  1.27231E-002
  1.37500E-003	  1.27229E-002
  1.50000E-003	  1.27223E-002
  1.62500E-003	  1.27211E-002
  1.75000E-003	  1.27214E-002
  1.87500E-003	  1.27208E-002
  2.00000E-003	  1.26166E-002
  2.25000E-003	  1.26168E-002
  2.50000E-003	  1.26171E-002
  2.75000E-003	  1.26170E-002
  3.00000E-003	  1.26168E-002
  3.25000E-003	  1.26170E-002
  3.50000E-003	  1.26167E-002
  3.75000E-003	  1.26166E-002
  4.00000E-003	  1.25641E-002
  4.50000E-003	  1.25633E-002
  5.00000E-003	  1.25632E-002
  5.50000E-003	  1.25631E-002
  6.00000E-003	  1.25631E-002
  6.50000E-003	  1.25631E-002
  7.00000E-003	  1.25630E-002
  7.50000E-003	  1.25629E-002
  8.00000E-003	  1.25360E-002
  9.00000E-003	  1.25341E-002
  1.00000E-002	  1.25340E-002
  1.10000E-002	  1.25339E-002
  1.20000E-002	  1.25337E-002
  1.30000E-002	  1.25335E-002
  1.40000E-002	  1.25334E-002
  1.50000E-002	  1.25332E-002
  1.60000E-002	  1.25190E-002
  1.80000E-002	  1.25155E-002
  2.00000E-002	  1.25151E-002
  2.20000E-002	  1.25147E-002
  2.40000E-002	  1.25142E-002
  2.60000E-002	  1.25137E-002
  2.80000E-002	  1.25132E-002
  3.00000E-002	  1.25127E-002
  3.20000E-002	  1.25037E-002
  3.60000E-002	  1.24969E-002
  4.00000E-002	  1.24958E-002
  4.40000E-002	  1.24948E-002
  4.80000E-002	  1.24936E-002
  5.20000E-002	  1.24924E-002
  5.60000E-002	  1.24909E-002
  6.00000E-002	  1.24894E-002
  6.40000E-002	  1.24763E-002
  7.20000E-002	  1.24621E-002
  8.00000E-002	  1.24599E-002
  8.80000E-002	  1.24569E-002
  9.60000E-002	  1.24537E-002
  1.04000E-001	  1.24506E-002
  1.12000E-001	  1.24473E-002
  1.20000E-001	  1.24433E-002
  1.28000E-001	  1.24359E-002
  1.44000E-001	  1.24060E-002
  1.60000E-001	  1.23963E-002
  1.76000E-001	  1.23862E-002
  1.92000E-001	  1.23706E-002
  2.08000E-001	  1.23601E-002
  2.24000E-001	  1.23484E-002
  2.40000E-001	  1.23364E-002
  2.56000E-001	  1.23209E-002
  2.88000E-001	  1.22564E-002
  3.20000E-001	  1.22203E-002
  3.52000E-001	  1.21898E-002
  3.84000E-001	  1.21570E-002
  4.16000E-001	  1.21208E-002
  4.48000E-001	  1.20763E-002
  4.80000E-001	  1.20321E-002
  5.12000E-001	  1.19745E-002
  5.76000E-001	  1.18414E-002
  6.40000E-001	  1.17509E-002
  7.04000E-001	  1.16448E-002
  7.68000E-001	  1.15546E-002
  8.32000E-001	  1.14391E-002
  8.96000E-001	  1.13246E-002
  9.60000E-001	  1.12054E-002
  1.02400E+000	  1.11340E-002
  1.15200E+000	  1.08417E-002
  1.28000E+000	  1.06189E-002
  1.40800E+000	  1.03938E-002
  1.53600E+000	  1.01466E-002
  1.66400E+000	  9.91572E-003
  1.79200E+000	  9.68626E-003
  1.92000E+000	  9.45780E-003
  2.01600E+000	  9.23856E-003
  2.27200E+000	  8.79835E-003
  2.52800E+000	  8.40587E-003
  2.78400E+000	  6.52438E-003
  3.04000E+000	  6.52438E-003
  3.29600E+000	  6.52438E-003
  3.55200E+000	  6.52438E-003
  3.80800E+000	  6.52438E-003
  4.06400E+000	  6.36554E-003
  4.57600E+000	  6.36554E-003
  5.08800E+000	  6.36554E-003
  5.60000E+000	  6.36554E-003
  6.11200E+000	  6.36554E-003
  6.62400E+000	  6.36554E-003
  7.13600E+000	  6.36554E-003
  7.64800E+000	  6.36554E-003
  8.16000E+000	  6.32533E-003
  9.18400E+000	  6.32533E-003
  1.02080E+001	  6.32533E-003
  1.12320E+001	  6.32533E-003
  1.22560E+001	  6.32533E-003
  1.32800E+001	  6.32533E-003
  1.43040E+001	  6.32533E-003
  1.53280E+001	  6.32533E-003
  1.63520E+001	  5.87394E-003
  1.84000E+001	  5.87394E-003
  2.04480E+001	  5.87394E-003
  2.24960E+001	  5.87394E-003
  2.45440E+001	  5.87394E-003
  2.65920E+001	  5.87394E-003
  2.86400E+001	  5.87394E-003
  3.06880E+001	  5.87394E-003
  3.27360E+001	  5.18084E-003
  3.68320E+001	  5.18084E-003
  4.09280E+001	  5.18084E-003
  4.50240E+001	  5.18084E-003
  4.91200E+001	  5.18084E-003
  5.32160E+001	  5.18084E-003
  5.73120E+001	  5.18084E-003
  6.14080E+001	  5.18084E-003
  6.55040E+001	  4.34116E-003
  7.36960E+001	  4.34116E-003
  8.18880E+001	  4.34116E-003
  9.00800E+001	  4.34116E-003
  9.82720E+001	  4.34116E-003
  1.06464E+002	  4.34116E-003
  1.14656E+002	  4.34116E-003
  1.22848E+002	  4.34116E-003
  1.31040E+002	  3.32073E-003
  1.47424E+002	  3.32073E-003
  1.63808E+002	  3.32073E-003
  1.80192E+002	  3.32073E-003
  1.96576E+002	  3.32073E-003
  2.12960E+002	  3.32073E-003
  2.29344E+002	  3.32073E-003
  2.45728E+002	  3.32073E-003
  2.62112E+002	  2.43783E-003
  2.94880E+002	  2.43783E-003
  3.27648E+002	  2.43783E-003
  3.60416E+002	  2.43783E-003
  3.93184E+002	  2.43783E-003
  4.25952E+002	  2.43783E-003
  4.58720E+002	  2.43783E-003
  4.91488E+002	  2.43783E-003
  5.24256E+002	  1.75548E-003
  5.89792E+002	  1.75548E-003
  6.55328E+002	  1.75548E-003
  7.20864E+002	  1.75548E-003
  7.86400E+002	  1.75548E-003
  8.51936E+002	  1.75548E-003
  9.17472E+002	  1.75548E-003
  9.83008E+002	  1.75548E-003
  1.04854E+003	  1.25245E-003
  1.17962E+003	  1.25245E-003
  1.31069E+003	  1.25245E-003
  1.44176E+003	  1.25245E-003
  1.57283E+003	  1.25245E-003
  1.70390E+003	  1.25245E-003
  1.83498E+003	  1.25245E-003
  1.96605E+003	  1.25245E-003
  2.09712E+003	  8.89468E-004
  2.35926E+003	  8.89468E-004
  2.62141E+003	  8.89468E-004
  2.88355E+003	  8.89468E-004
  3.14570E+003	  8.89468E-004
  3.40784E+003	  8.89468E-004
  3.66998E+003	  8.89468E-004
  3.93213E+003	  8.89468E-004
  4.19427E+003	  6.30186E-004
  4.71856E+003	  6.30186E-004
  5.24285E+003	  6.30186E-004
  5.76714E+003	  6.30186E-004
  6.29142E+003	  6.30186E-004
  6.81571E+003	  6.30186E-004
  7.34000E+003	  6.30186E-004
  7.86429E+003	  6.30186E-004
