ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.04000E-001	  1.54263E+000
  1.12000E-001	  1.53943E+000
  1.20000E-001	  1.53663E+000
  1.28000E-001	  1.53311E+000
  1.44000E-001	  1.52656E+000
  1.60000E-001	  1.52003E+000
  1.76000E-001	  1.51376E+000
  1.92000E-001	  1.50738E+000
  2.08000E-001	  1.50116E+000
  2.24000E-001	  1.49466E+000
  2.40000E-001	  1.48840E+000
  2.56000E-001	  1.48216E+000
  2.88000E-001	  1.46992E+000
  3.20000E-001	  1.45771E+000
  3.52000E-001	  1.44580E+000
  3.84000E-001	  1.43347E+000
  4.16000E-001	  1.42164E+000
  4.48000E-001	  1.40992E+000
  4.80000E-001	  1.39807E+000
  5.12000E-001	  1.38672E+000
  5.76000E-001	  1.36396E+000
  6.40000E-001	  1.34159E+000
  7.04000E-001	  1.31956E+000
  7.68000E-001	  1.29770E+000
  8.32000E-001	  1.27611E+000
  8.96000E-001	  1.25524E+000
  9.60000E-001	  1.23457E+000
  1.02400E+000	  1.16008E+000
  1.15200E+000	  1.12170E+000
  1.28000E+000	  1.08441E+000
  1.40800E+000	  1.04794E+000
  1.53600E+000	  1.01284E+000
  1.66400E+000	  9.78531E-001
  1.79200E+000	  9.45445E-001
  1.92000E+000	  9.13467E-001
  2.01600E+000	  9.33832E-001
  2.27200E+000	  8.72314E-001
  2.52800E+000	  8.14542E-001
  2.78400E+000	  7.60799E-001
  3.04000E+000	  7.10971E-001
  3.29600E+000	  6.64118E-001
  3.55200E+000	  6.20446E-001
  3.80800E+000	  5.79370E-001
  4.06400E+000	  5.40804E-001
  4.57600E+000	  4.69263E-001
  5.08800E+000	  4.07828E-001
  5.60000E+000	  3.54990E-001
  6.11200E+000	  3.08320E-001
  6.62400E+000	  2.68346E-001
  7.13600E+000	  2.31908E-001
  7.64800E+000	  2.00902E-001
  8.16000E+000	  1.77861E-001
  9.18400E+000	  1.43254E-001
  1.02080E+001	  1.21984E-001
  1.12320E+001	  1.07080E-001
  1.22560E+001	  9.25490E-002
  1.32800E+001	  7.88551E-002
  1.43040E+001	  6.84452E-002
  1.53280E+001	  6.08661E-002
  1.63520E+001	  5.16218E-002
  1.84000E+001	  3.28202E-002
  2.04480E+001	  1.05222E-002
  2.24960E+001	  9.38219E-005
  2.45440E+001	  4.66649E-003
  2.65920E+001	  1.09468E-002
  2.86400E+001	  2.19095E-002
  3.06880E+001	  1.92764E-002
  3.27360E+001	  9.96241E-003
  3.68320E+001	 -1.42276E-002
  4.09280E+001	 -2.00644E-002
  4.50240E+001	 -7.63719E-004
  4.91200E+001	  3.08264E-004
  5.32160E+001	 -2.62889E-002
  5.73120E+001	 -4.09390E-002
  6.14080E+001	 -2.43142E-002
  6.55040E+001	 -1.11830E-002
  7.36960E+001	 -1.01434E-002
  8.18880E+001	  1.21830E-002
  9.00800E+001	 -6.67413E-003
  9.82720E+001	 -8.80787E-004
  1.06464E+002	  5.15088E-003
  1.14656E+002	  9.50834E-003
  1.22848E+002	 -1.10279E-002
  1.31040E+002	 -1.54896E-002
  1.47424E+002	 -2.82397E-002
  1.63808E+002	 -6.73335E-003
  1.80192E+002	 -6.25014E-003
  1.96576E+002	  5.34493E-003
  2.12960E+002	  1.50714E-002
  2.29344E+002	 -6.87868E-003
  2.45728E+002	 -1.43778E-003
  2.62112E+002	 -4.43257E-003
  2.94880E+002	  1.26890E-003
  3.27648E+002	 -1.33574E-002
  3.60416E+002	 -3.03287E-003
  3.93184E+002	  7.25804E-004
  4.25952E+002	 -7.04089E-003
  4.58720E+002	  4.60395E-004
  4.91488E+002	 -3.36491E-003
  5.24256E+002	 -4.16402E-003
  5.89792E+002	  2.15460E-002
  6.55328E+002	  2.53895E-003
  7.20864E+002	  1.40075E-003
  7.86400E+002	 -3.98896E-004
  8.51936E+002	 -9.31127E-003
  9.17472E+002	  1.05016E-003
  9.83008E+002	 -1.22770E-002
  1.04854E+003	  7.01067E-003
  1.17962E+003	 -6.53211E-003
  1.31069E+003	 -9.99555E-003
  1.44176E+003	  5.68988E-003
  1.57283E+003	 -1.27800E-002
  1.70390E+003	  6.15300E-003
  1.83498E+003	 -3.05835E-003
  1.96605E+003	  1.02168E-004
  2.09712E+003	  1.25552E-003
  2.35926E+003	  6.51440E-004
  2.62141E+003	  7.59068E-003
  2.88355E+003	  3.07537E-003
  3.14570E+003	 -1.48358E-004
  3.40784E+003	 -3.80130E-003
  3.66998E+003	 -6.13086E-003
  3.93213E+003	  5.54597E-003
  4.19427E+003	  1.58598E-003
  4.71856E+003	  3.73069E-003
  5.24285E+003	  9.08041E-004
  5.76714E+003	 -8.12695E-003
  6.29142E+003	 -1.09887E-003
  6.81571E+003	  4.84031E-003
  7.34000E+003	  2.67543E-003
  7.86429E+003	  1.32587E-003

"Count Rate"
       0.07813	     392.32837
       0.15625	     367.28995
       0.23438	     359.13165
       0.31250	     380.16138
       0.39063	     571.79816
       0.46875	     431.19876
       0.54688	     398.07889
       0.62500	     342.25153
       0.70313	     268.64752
       0.78125	     592.68695
       0.85938	     526.84424
       0.93750	     527.81763
       1.01563	     288.28125
       1.09375	     529.36731
       1.17188	     372.05429
       1.25000	     334.54147
       1.32813	     357.92776
       1.40625	     413.23001
       1.48438	     367.08502
       1.56250	     335.84784
       1.64063	     385.39957
       1.71875	     450.38422
       1.79688	     378.31711
       1.87500	     507.50510
       1.95313	     559.49023
       2.03125	     538.51178
       2.10938	     479.21362
       2.18750	     389.69006
       2.26563	     590.75305
       2.34375	     414.35706
       2.42188	     287.38474
       2.50000	     518.73718
       2.57813	     511.82120
       2.65625	     683.19672
       2.73438	     443.44260
       2.81250	     335.45081
       2.89063	     367.05942
       2.96875	     434.87448
       3.04688	     500.78125
       3.12500	     389.22897
       3.20313	     368.12244
       3.28125	     374.19312
       3.35938	     523.00201
       3.43750	     365.12549
       3.51563	     332.17212
       3.59375	     328.27869
       3.67188	     703.57324
       3.75000	     385.07941
       3.82813	     628.41956
       3.90625	     439.06250
       3.98438	     730.67365
       4.06250	     343.12244
       4.14063	     579.46979
       4.21875	     348.55276
       4.29688	     340.65060
       4.37500	     419.00613
       4.45313	     269.35193
       4.53125	     342.03381
       4.60938	     331.86475
       4.68750	     767.09784
       4.76563	     508.06863
       4.84375	     425.06403
       4.92188	     336.64191
       5.00000	     631.22437
       5.07813	     507.06967
       5.15625	     288.14035
       5.23438	     483.14548
       5.31250	     666.86731
       5.39063	     385.46362
       5.46875	     265.47131
       5.54688	     314.04968
       5.62500	     461.02713
       5.70313	     493.64752
       5.78125	     368.78842
       5.85938	     361.37296
       5.93750	     513.96002
       6.01563	     529.38013
       6.09375	     344.74896
       6.17188	     488.39651
       6.25000	     350.79404
       6.32813	     539.61322
       6.40625	     517.57172
       6.48438	     515.86835
       6.56250	     447.09271
       6.64063	     253.12500
       6.71875	     510.43799
       6.79688	     556.95441
       6.87500	     325.64035
       6.95313	     268.03278
       7.03125	     485.16904
       7.10938	     624.83350
       7.18750	     371.73410
       7.26563	     325.42264
       7.34375	     484.09323
       7.42188	     502.13882
       7.50000	     266.04764
       7.57813	     422.82272
       7.65625	     474.55173
       7.73438	     702.16443
       7.81250	     510.18185
       7.89063	     344.04456
       7.96875	     393.94211
       8.04688	     409.31094
       8.12500	     518.35297
       8.20313	     533.74744
       8.28125	     367.44363
       8.35938	     516.17572
       8.43750	     703.27869
       8.51563	     614.99744
       8.59375	     498.47592
       8.67188	     397.80994
       8.75000	     400.56351
       8.82813	     447.36166
       8.90625	     603.65009
       8.98438	     532.79968
       9.06250	     398.52713
       9.14063	     596.69568
       9.21875	     368.25049
       9.29688	     488.15317
       9.37500	     418.64752
       9.45313	     347.63062
       9.53125	     421.95184
       9.60938	     405.30225
       9.68750	     753.00970
       9.76563	     462.79456
       9.84375	     355.14856
       9.92188	     319.41599
      10.00000	     449.80786
      10.07813	     437.29507
      10.15625	     428.06094
      10.23438	     331.94159
      10.31250	     713.78070
      10.39063	     387.16699
      10.46875	     588.94720
      10.54688	     235.46362
      10.62500	     483.97797
      10.70313	     498.91135
      10.78125	     403.57324
      10.85938	     522.24640
      10.93750	     515.74023
      11.01563	     458.08145
      11.09375	     401.15265
      11.17188	     713.87036
      11.25000	     526.69055
      11.32813	     389.42108
      11.40625	     298.46310
      11.48438	     401.07581
      11.56250	     505.89139
      11.64063	     546.51636
      11.71875	     277.21567
      11.79688	     531.99280
      11.87500	     437.19260
      11.95313	     421.86218
      12.03125	     790.91956
      12.10938	     376.12704
      12.18750	     344.00613
      12.26563	     327.47180
      12.34375	     425.34579
      12.42188	     351.78021
      12.50000	     354.80276
      12.57813	     462.67929
      12.65625	     523.52716
      12.73438	     473.45029
      12.81250	     323.01486
      12.89063	     244.17264
      12.96875	     347.74588
      13.04688	     437.66647
      13.12500	     467.55890
      13.20313	     455.39191
      13.28125	     313.33246
      13.35938	     297.91238
      13.43750	     261.09119
      13.51563	     305.08453
      13.59375	     221.10655
      13.67188	     400.49948
      13.75000	     525.51227
      13.82813	     257.96619
      13.90625	     578.07373
      13.98438	     427.80481
      14.06250	     371.79816
      14.14063	     494.17264
      14.21875	     422.01587
      14.29688	     427.67673
      14.37500	     604.32886
      14.45313	     541.40625
      14.53125	     494.12140
      14.60938	     385.50204
      14.68750	     206.48053
      14.76563	     582.41547
      14.84375	     490.90674
      14.92188	     578.04816
      15.00000	     547.63062
      15.07813	     540.25360
      15.15625	     314.42111
      15.23438	     191.82889
      15.31250	     367.21310
      15.39063	     379.25204
      15.46875	     386.09119
      15.54688	     672.57941
      15.62500	     709.92572
      15.70313	     413.15317
      15.78125	     317.20029
      15.85938	     455.54559
      15.93750	     551.46002
      16.01563	     341.16290
      16.09375	     469.51843
      16.17188	     396.91342
      16.25000	     353.08658
      16.32813	     482.09528
      16.40625	     350.66599
      16.48438	     392.77664
      16.56250	     513.65265
      16.64063	     417.30276
      16.71875	     532.88934
      16.79688	     681.00665
      16.87500	     311.96207
      16.95313	     468.00717
      17.03125	     617.69977
      17.10938	     452.48462
      17.18750	     391.82889
      17.26563	     438.69107
      17.34375	     560.69415
      17.42188	     483.28635
      17.50000	     485.92468
      17.57813	     504.85397
      17.65625	     647.64343
      17.73438	     457.15930
      17.81250	     329.99487
      17.89063	     428.02252
      17.96875	     389.99744
      18.04688	     486.89804
      18.12500	     777.25409
      18.20313	     677.68951
      18.28125	     380.26382
      18.35938	     436.52664
      18.43750	     563.02509
      18.51563	     363.93442
      18.59375	     243.99333
      18.67188	     521.56763
      18.75000	     342.20029
      18.82813	     497.41290
      18.90625	     879.21362
      18.98438	     343.62192
      19.06250	     337.58963
      19.14063	     322.87396
      19.21875	     440.62500
      19.29688	     353.85501
      19.37500	     365.26639
      19.45313	     501.63934
      19.53125	     637.24384
      19.60938	     427.71515
      19.68750	     359.17007
      19.76563	     460.47641
      19.84375	     582.49231
      19.92188	     419.65930

Monitor Diode	  79703.75

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4504E-001
DiffCoefficient [µm²/s]	 8.0476E-001
Hydrodyn. Radius [nm]	 2.5735E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3777E-001
DiffCoefficient [µm²/s]	 7.6440E-001
Hydrodyn. Radius [nm]	 2.7094E+002
Expansion Parameter µ2	-3.4691E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.4684E-001
DiffCoefficient [µm²/s]	 8.1477E-001
Hydrodyn. Radius [nm]	 2.5419E+002
Expansion Parameter µ2	 7.4801E-003
Expansion Parameter µ3	 4.0306E-003

"StandardDeviation"
  1.25000E-004	  1.90641E-002
  2.50000E-004	  1.90647E-002
  3.75000E-004	  1.90652E-002
  5.00000E-004	  1.90658E-002
  6.25000E-004	  1.90663E-002
  7.50000E-004	  1.90669E-002
  8.75000E-004	  1.90674E-002
  1.00000E-003	  1.90680E-002
  1.12500E-003	  1.90668E-002
  1.25000E-003	  1.90671E-002
  1.37500E-003	  1.90662E-002
  1.50000E-003	  1.90670E-002
  1.62500E-003	  1.90663E-002
  1.75000E-003	  1.90664E-002
  1.87500E-003	  1.90659E-002
  2.00000E-003	  1.90194E-002
  2.25000E-003	  1.90193E-002
  2.50000E-003	  1.90205E-002
  2.75000E-003	  1.90194E-002
  3.00000E-003	  1.90196E-002
  3.25000E-003	  1.90195E-002
  3.50000E-003	  1.90191E-002
  3.75000E-003	  1.90195E-002
  4.00000E-003	  1.89963E-002
  4.50000E-003	  1.89960E-002
  5.00000E-003	  1.89962E-002
  5.50000E-003	  1.89961E-002
  6.00000E-003	  1.89965E-002
  6.50000E-003	  1.89961E-002
  7.00000E-003	  1.89961E-002
  7.50000E-003	  1.89965E-002
  8.00000E-003	  1.89843E-002
  9.00000E-003	  1.89839E-002
  1.00000E-002	  1.89837E-002
  1.10000E-002	  1.89839E-002
  1.20000E-002	  1.89839E-002
  1.30000E-002	  1.89841E-002
  1.40000E-002	  1.89842E-002
  1.50000E-002	  1.89842E-002
  1.60000E-002	  1.89779E-002
  1.80000E-002	  1.89766E-002
  2.00000E-002	  1.89769E-002
  2.20000E-002	  1.89769E-002
  2.40000E-002	  1.89770E-002
  2.60000E-002	  1.89771E-002
  2.80000E-002	  1.89774E-002
  3.00000E-002	  1.89774E-002
  3.20000E-002	  1.89736E-002
  3.60000E-002	  1.89704E-002
  4.00000E-002	  1.89708E-002
  4.40000E-002	  1.89708E-002
  4.80000E-002	  1.89710E-002
  5.20000E-002	  1.89712E-002
  5.60000E-002	  1.89712E-002
  6.00000E-002	  1.89713E-002
  6.40000E-002	  1.89714E-002
  7.20000E-002	  1.89647E-002
  8.00000E-002	  1.89649E-002
  8.80000E-002	  1.89648E-002
  9.60000E-002	  1.89649E-002
  1.04000E-001	  1.89647E-002
  1.12000E-001	  1.89644E-002
  1.20000E-001	  1.89638E-002
  1.28000E-001	  1.89566E-002
  1.44000E-001	  1.89429E-002
  1.60000E-001	  1.89422E-002
  1.76000E-001	  1.89409E-002
  1.92000E-001	  1.89430E-002
  2.08000E-001	  1.89416E-002
  2.24000E-001	  1.89393E-002
  2.40000E-001	  1.89377E-002
  2.56000E-001	  1.89276E-002
  2.88000E-001	  1.89010E-002
  3.20000E-001	  1.89002E-002
  3.52000E-001	  1.88944E-002
  3.84000E-001	  1.88858E-002
  4.16000E-001	  1.88781E-002
  4.48000E-001	  1.88722E-002
  4.80000E-001	  1.88635E-002
  5.12000E-001	  1.88326E-002
  5.76000E-001	  1.87990E-002
  6.40000E-001	  1.87721E-002
  7.04000E-001	  1.87477E-002
  7.68000E-001	  1.87180E-002
  8.32000E-001	  1.86933E-002
  8.96000E-001	  1.86613E-002
  9.60000E-001	  1.86283E-002
  1.02400E+000	  1.86757E-002
  1.15200E+000	  1.84800E-002
  1.28000E+000	  1.84019E-002
  1.40800E+000	  1.83208E-002
  1.53600E+000	  1.82277E-002
  1.66400E+000	  1.81560E-002
  1.79200E+000	  1.80485E-002
  1.92000E+000	  1.79262E-002
  2.01600E+000	  1.76836E-002
  2.27200E+000	  1.73705E-002
  2.52800E+000	  1.71490E-002
  2.78400E+000	  1.69318E-002
  3.04000E+000	  1.66833E-002
  3.29600E+000	  1.64174E-002
  3.55200E+000	  1.61756E-002
  3.80800E+000	  1.59667E-002
  4.06400E+000	  1.56960E-002
  4.57600E+000	  1.51619E-002
  5.08800E+000	  1.47815E-002
  5.60000E+000	  1.44019E-002
  6.11200E+000	  1.40579E-002
  6.62400E+000	  1.37038E-002
  7.13600E+000	  1.33706E-002
  7.64800E+000	  1.30542E-002
  8.16000E+000	  1.28132E-002
  9.18400E+000	  1.22799E-002
  1.02080E+001	  1.18793E-002
  1.12320E+001	  1.00987E-002
  1.22560E+001	  1.00987E-002
  1.32800E+001	  1.00987E-002
  1.43040E+001	  1.00987E-002
  1.53280E+001	  1.00987E-002
  1.63520E+001	  9.71705E-003
  1.84000E+001	  9.71705E-003
  2.04480E+001	  9.71705E-003
  2.24960E+001	  9.71705E-003
  2.45440E+001	  9.71705E-003
  2.65920E+001	  9.71705E-003
  2.86400E+001	  9.71705E-003
  3.06880E+001	  9.71705E-003
  3.27360E+001	  8.97258E-003
  3.68320E+001	  8.97258E-003
  4.09280E+001	  8.97258E-003
  4.50240E+001	  8.97258E-003
  4.91200E+001	  8.97258E-003
  5.32160E+001	  8.97258E-003
  5.73120E+001	  8.97258E-003
  6.14080E+001	  8.97258E-003
  6.55040E+001	  8.70313E-003
  7.36960E+001	  8.70313E-003
  8.18880E+001	  8.70313E-003
  9.00800E+001	  8.70313E-003
  9.82720E+001	  8.70313E-003
  1.06464E+002	  8.70313E-003
  1.14656E+002	  8.70313E-003
  1.22848E+002	  8.70313E-003
  1.31040E+002	  7.43366E-003
  1.47424E+002	  7.43366E-003
  1.63808E+002	  7.43366E-003
  1.80192E+002	  7.43366E-003
  1.96576E+002	  7.43366E-003
  2.12960E+002	  7.43366E-003
  2.29344E+002	  7.43366E-003
  2.45728E+002	  7.43366E-003
  2.62112E+002	  5.98253E-003
  2.94880E+002	  5.98253E-003
  3.27648E+002	  5.98253E-003
  3.60416E+002	  5.98253E-003
  3.93184E+002	  5.98253E-003
  4.25952E+002	  5.98253E-003
  4.58720E+002	  5.98253E-003
  4.91488E+002	  5.98253E-003
  5.24256E+002	  4.50949E-003
  5.89792E+002	  4.50949E-003
  6.55328E+002	  4.50949E-003
  7.20864E+002	  4.50949E-003
  7.86400E+002	  4.50949E-003
  8.51936E+002	  4.50949E-003
  9.17472E+002	  4.50949E-003
  9.83008E+002	  4.50949E-003
  1.04854E+003	  3.28810E-003
  1.17962E+003	  3.28810E-003
  1.31069E+003	  3.28810E-003
  1.44176E+003	  3.28810E-003
  1.57283E+003	  3.28810E-003
  1.70390E+003	  3.28810E-003
  1.83498E+003	  3.28810E-003
  1.96605E+003	  3.28810E-003
  2.09712E+003	  2.36018E-003
  2.35926E+003	  2.36018E-003
  2.62141E+003	  2.36018E-003
  2.88355E+003	  2.36018E-003
  3.14570E+003	  2.36018E-003
  3.40784E+003	  2.36018E-003
  3.66998E+003	  2.36018E-003
  3.93213E+003	  2.36018E-003
  4.19427E+003	  1.68132E-003
  4.71856E+003	  1.68132E-003
  5.24285E+003	  1.68132E-003
  5.76714E+003	  1.68132E-003
  6.29142E+003	  1.68132E-003
  6.81571E+003	  1.68132E-003
  7.34000E+003	  1.68132E-003
  7.86429E+003	  1.68132E-003
