ALV-6000/E-WIN Data
Date :	"11/13/2025"
  3.20000E-002	  7.35364E-001
  3.60000E-002	  7.35270E-001
  4.00000E-002	  7.34499E-001
  4.40000E-002	  7.34062E-001
  4.80000E-002	  7.33658E-001
  5.20000E-002	  7.32861E-001
  5.60000E-002	  7.32532E-001
  6.00000E-002	  7.31743E-001
  6.40000E-002	  7.31260E-001
  7.20000E-002	  7.30179E-001
  8.00000E-002	  7.28959E-001
  8.80000E-002	  7.28060E-001
  9.60000E-002	  7.26971E-001
  1.04000E-001	  7.25910E-001
  1.12000E-001	  7.24924E-001
  1.20000E-001	  7.23597E-001
  1.28000E-001	  7.22664E-001
  1.44000E-001	  7.20550E-001
  1.60000E-001	  7.18359E-001
  1.76000E-001	  7.16248E-001
  1.92000E-001	  7.14246E-001
  2.08000E-001	  7.12201E-001
  2.24000E-001	  7.09983E-001
  2.40000E-001	  7.08071E-001
  2.56000E-001	  7.06145E-001
  2.88000E-001	  7.01865E-001
  3.20000E-001	  6.97834E-001
  3.52000E-001	  6.93847E-001
  3.84000E-001	  6.89812E-001
  4.16000E-001	  6.85627E-001
  4.48000E-001	  6.81737E-001
  4.80000E-001	  6.77767E-001
  5.12000E-001	  6.69672E-001
  5.76000E-001	  6.61811E-001
  6.40000E-001	  6.54225E-001
  7.04000E-001	  6.46611E-001
  7.68000E-001	  6.39159E-001
  8.32000E-001	  6.31820E-001
  8.96000E-001	  6.24532E-001
  9.60000E-001	  6.17495E-001
  1.02400E+000	  6.10813E-001
  1.15200E+000	  5.97172E-001
  1.28000E+000	  5.83919E-001
  1.40800E+000	  5.71062E-001
  1.53600E+000	  5.58513E-001
  1.66400E+000	  5.46235E-001
  1.79200E+000	  5.34239E-001
  1.92000E+000	  5.22418E-001
  2.01600E+000	  5.15430E-001
  2.27200E+000	  4.93063E-001
  2.52800E+000	  4.71960E-001
  2.78400E+000	  4.51764E-001
  3.04000E+000	  4.32360E-001
  3.29600E+000	  4.13940E-001
  3.55200E+000	  3.95955E-001
  3.80800E+000	  3.79017E-001
  4.06400E+000	  3.63332E-001
  4.57600E+000	  3.33975E-001
  5.08800E+000	  3.07952E-001
  5.60000E+000	  2.84210E-001
  6.11200E+000	  2.61396E-001
  6.62400E+000	  2.39727E-001
  7.13600E+000	  2.19004E-001
  7.64800E+000	  1.99594E-001
  8.16000E+000	  1.82177E-001
  9.18400E+000	  1.49834E-001
  1.02080E+001	  1.22552E-001
  1.12320E+001	  1.00681E-001
  1.22560E+001	  8.47110E-002
  1.32800E+001	  7.08977E-002
  1.43040E+001	  5.99491E-002
  1.53280E+001	  5.05413E-002
  1.63520E+001	  4.25547E-002
  1.84000E+001	  2.88284E-002
  2.04480E+001	  1.43804E-002
  2.24960E+001	  6.53200E-004
  2.45440E+001	 -7.58158E-003
  2.65920E+001	 -9.92501E-003
  2.86400E+001	 -1.07258E-002
  3.06880E+001	 -8.63403E-003
  3.27360E+001	 -5.09453E-003
  3.68320E+001	  2.30640E-003
  4.09280E+001	  5.39438E-003
  4.50240E+001	  1.37878E-002
  4.91200E+001	  1.55244E-002
  5.32160E+001	  1.42307E-002
  5.73120E+001	  1.08075E-002
  6.14080E+001	  5.86181E-003
  6.55040E+001	  7.93587E-003
  7.36960E+001	  8.09481E-003
  8.18880E+001	  1.85042E-002
  9.00800E+001	  1.56348E-002
  9.82720E+001	  3.49640E-003
  1.06464E+002	  1.81644E-003
  1.14656E+002	  6.66017E-003
  1.22848E+002	 -6.15550E-003
  1.31040E+002	 -6.57194E-003
  1.47424E+002	  3.02545E-003
  1.63808E+002	  4.78551E-003
  1.80192E+002	  1.60879E-002
  1.96576E+002	  2.77183E-004
  2.12960E+002	 -8.08078E-003
  2.29344E+002	 -3.26083E-003
  2.45728E+002	 -1.21939E-002
  2.62112E+002	 -1.47131E-002
  2.94880E+002	  1.97446E-003
  3.27648E+002	 -2.64144E-004
  3.60416E+002	 -7.96336E-003
  3.93184E+002	  8.33663E-003
  4.25952E+002	 -1.86896E-003
  4.58720E+002	  3.43968E-003
  4.91488E+002	 -2.95422E-003
  5.24256E+002	 -3.98147E-003
  5.89792E+002	 -1.97376E-003
  6.55328E+002	 -6.25158E-003
  7.20864E+002	 -4.49219E-003
  7.86400E+002	 -1.11912E-002
  8.51936E+002	  4.51362E-003
  9.17472E+002	  1.77297E-002
  9.83008E+002	  2.78081E-003
  1.04854E+003	  5.08900E-003
  1.17962E+003	  1.23394E-003
  1.31069E+003	  6.66553E-003
  1.44176E+003	 -2.02190E-003
  1.57283E+003	 -5.12878E-003
  1.70390E+003	 -7.46022E-004
  1.83498E+003	 -6.38659E-003
  1.96605E+003	 -2.83749E-003
  2.09712E+003	 -4.93587E-003
  2.35926E+003	  8.45085E-004
  2.62141E+003	  2.91549E-003
  2.88355E+003	 -1.18976E-003
  3.14570E+003	 -7.82102E-003
  3.40784E+003	 -5.59471E-004
  3.66998E+003	 -1.10357E-003
  3.93213E+003	  4.75648E-003
  4.19427E+003	  1.11209E-002
  4.71856E+003	 -3.99490E-003
  5.24285E+003	  4.60520E-003
  5.76714E+003	 -4.92423E-003
  6.29142E+003	 -1.55786E-003
  6.81571E+003	  4.46626E-003
  7.34000E+003	 -4.11234E-003
  7.86429E+003	  6.96211E-005

"Count Rate"
       0.07813	     731.89032
       0.15625	     831.77509
       0.23438	     321.00409
       0.31250	     634.31097
       0.39063	     622.91235
       0.46875	     374.76947
       0.54688	     930.91699
       0.62500	     500.51227
       0.70313	     888.12756
       0.78125	    1090.93237
       0.85938	    1046.73413
       0.93750	    1499.50049
       1.01563	    1217.00818
       1.09375	     614.45953
       1.17188	     568.82684
       1.25000	     570.44055
       1.32813	     742.85345
       1.40625	     766.88013
       1.48438	     368.46823
       1.56250	     956.72382
       1.64063	     949.60297
       1.71875	     587.93542
       1.79688	    1051.85706
       1.87500	     603.99591
       1.95313	     617.99432
       2.03125	     621.74689
       2.10938	     665.35602
       2.18750	     906.94159
       2.26563	     506.53174
       2.34375	     607.30017
       2.42188	     475.74283
       2.50000	    1075.33301
       2.57813	     548.47589
       2.65625	     860.78381
       2.73438	     851.28070
       2.81250	     604.81555
       2.89063	     585.20746
       2.96875	     764.07526
       3.04688	     647.73309
       3.12500	     485.16904
       3.20313	    1282.85083
       3.28125	     747.50256
       3.35938	     684.41339
       3.43750	     575.05121
       3.51563	     657.27460
       3.59375	    1296.63159
       3.67188	     709.20850
       3.75000	     406.46771
       3.82813	     889.66443
       3.90625	     569.47998
       3.98438	     545.37653
       4.06250	     849.12909
       4.14063	    1130.95544
       4.21875	     708.44006
       4.29688	     853.76532
       4.37500	     823.77045
       4.45313	     693.39136
       4.53125	     845.42773
       4.60938	     925.76843
       4.68750	     611.48822
       4.76563	     631.36523
       4.84375	     702.08759
       4.92188	     753.98309
       5.00000	     998.47589
       5.07813	     516.53430
       5.15625	     618.58350
       5.23438	     907.83807
       5.31250	     578.39392
       5.39063	     772.86115
       5.46875	     859.92572
       5.54688	     753.22742
       5.62500	    1312.71765
       5.70313	     630.31506
       5.78125	    1271.34985
       5.85938	     455.18698
       5.93750	     682.18494
       6.01563	     585.57886
       6.09375	     524.76947
       6.17188	     891.09888
       6.25000	    1063.98560
       6.32813	     702.40778
       6.40625	     475.78125
       6.48438	     492.36679
       6.56250	     681.96716
       6.64063	     481.46771
       6.71875	     970.68390
       6.79688	     624.98718
       6.87500	     572.61780
       6.95313	     610.25867
       7.03125	     570.73511
       7.10938	    1026.62646
       7.18750	     752.89447
       7.26563	     730.85297
       7.34375	     381.85193
       7.42188	     666.81604
       7.50000	     431.60858
       7.57813	     557.42828
       7.65625	     474.07785
       7.73438	     766.41901
       7.81250	     407.81250
       7.89063	     805.27661
       7.96875	     552.17725
       8.04688	     864.19055
       8.12500	     853.09937
       8.20313	     744.99231
       8.28125	     563.08911
       8.35938	     533.55530
       8.43750	     562.73053
       8.51563	     546.17059
       8.59375	     540.82990
       8.67188	     572.18237
       8.75000	    1099.61572
       8.82813	     918.16083
       8.90625	     608.59375
       8.98438	     638.89600
       9.06250	     653.65009
       9.14063	    1216.62390
       9.21875	     604.71307
       9.29688	     863.55017
       9.37500	     758.54248
       9.45313	    1030.78894
       9.53125	     770.22284
       9.60938	     957.45386
       9.68750	     935.95026
       9.76563	     794.10858
       9.84375	    1183.58093
       9.92188	    1001.92108
      10.00000	     672.47693
      10.07813	    1314.83093
      10.15625	     726.94672
      10.23438	     732.37701
      10.31250	     545.40216
      10.39063	     892.11066
      10.46875	     697.07990
      10.54688	     466.72641
      10.62500	     588.62701
      10.70313	     613.53735
      10.78125	     782.27460
      10.85938	     823.02765
      10.93750	     783.27356
      11.01563	     548.66803
      11.09375	     899.55170
      11.17188	     713.96002
      11.25000	    1154.39294
      11.32813	     561.97485
      11.40625	     823.83453
      11.48438	     652.21564
      11.56250	     819.71051
      11.64063	     946.09375
      11.71875	     741.55994
      11.79688	     647.10553
      11.87500	     532.37701
      11.95313	     452.65112
      12.03125	     400.08963
      12.10938	    1127.25403
      12.18750	     931.04504
      12.26563	     665.33038
      12.34375	     818.49384
      12.42188	     866.67517
      12.50000	     751.43439
      12.57813	    1021.56757
      12.65625	     683.77301
      12.73438	     809.13165
      12.81250	     871.90057
      12.89063	     598.14288
      12.96875	     433.70901
      13.04688	     661.39856
      13.12500	    1100.67871
      13.20313	    1086.18079
      13.28125	     851.24231
      13.35938	     664.04968
      13.43750	     416.75204
      13.51563	     724.80786
      13.59375	     607.21051
      13.67188	    1436.23206
      13.75000	     860.16901
      13.82813	     538.55017
      13.90625	     626.71619
      13.98438	    1204.78992
      14.06250	    1106.05786
      14.14063	     972.37445
      14.21875	     798.77045
      14.29688	     420.99127
      14.37500	     554.30328
      14.45313	     944.28790
      14.53125	     625.71722
      14.60938	     701.30634
      14.68750	     688.94720
      14.76563	     718.16083
      14.84375	     647.16956
      14.92188	    1125.43542
      15.00000	     918.90369
      15.07813	     672.15674
      15.15625	     924.97437
      15.23438	     797.24640
      15.31250	     895.81195
      15.39063	     561.84680
      15.46875	     709.49023
      15.54688	    1207.05688
      15.62500	     516.15009
      15.70313	     548.83453
      15.78125	     495.37653
      15.85938	     717.81506
      15.93750	     547.27203
      16.01563	     423.28381
      16.09375	     660.42517
      16.17188	    1080.66089
      16.25000	     721.69568
      16.32813	     535.64294
      16.40625	     714.45953
      16.48438	    1184.65674
      16.56250	    1160.92468
      16.64063	    1268.85242
      16.71875	    1086.06555
      16.79688	     642.41803
      16.87500	     595.33807
      16.95313	     543.21210
      17.03125	     560.74536
      17.10938	     540.71466
      17.18750	     724.06506
      17.26563	     634.45184
      17.34375	     870.06915
      17.42188	     454.54660
      17.50000	     506.01944
      17.57813	    1365.48413
      17.65625	     673.48871
      17.73438	     900.98615
      17.81250	     509.41342
      17.89063	     732.47949
      17.96875	     622.82275
      18.04688	     633.22229
      18.12500	     302.71515
      18.20313	     466.38062
      18.28125	     526.20386
      18.35938	     475.51227
      18.43750	     732.24896
      18.51563	    1083.64490
      18.59375	     695.51740
      18.67188	     832.00562
      18.75000	     748.07886
      18.82813	     676.52405
      18.90625	     517.25153
      18.98438	    1066.29089
      19.06250	     883.84985
      19.14063	     989.42108
      19.21875	     639.67725
      19.29688	     623.23254
      19.37500	     505.03329
      19.45313	     620.51740
      19.53125	     524.67981
      19.60938	     865.50970
      19.68750	     617.05939
      19.76563	     636.05273
      19.84375	     598.25818
      19.92188	     592.18750

Monitor Diode	  33120.55

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 8.7110E-002
DiffCoefficient [µm²/s]	 6.9709E-001
Hydrodyn. Radius [nm]	 2.9675E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 8.8042E-002
DiffCoefficient [µm²/s]	 7.0455E-001
Hydrodyn. Radius [nm]	 2.9361E+002
Expansion Parameter µ2	 2.6272E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 9.4838E-002
DiffCoefficient [µm²/s]	 7.5894E-001
Hydrodyn. Radius [nm]	 2.7257E+002
Expansion Parameter µ2	 5.0906E-003
Expansion Parameter µ3	 1.0453E-003

"StandardDeviation"
  1.25000E-004	  2.32070E-002
  2.50000E-004	  2.32074E-002
  3.75000E-004	  2.32078E-002
  5.00000E-004	  2.32082E-002
  6.25000E-004	  2.32086E-002
  7.50000E-004	  2.32090E-002
  8.75000E-004	  2.32094E-002
  1.00000E-003	  2.32099E-002
  1.12500E-003	  2.32090E-002
  1.25000E-003	  2.32088E-002
  1.37500E-003	  2.32086E-002
  1.50000E-003	  2.32085E-002
  1.62500E-003	  2.32081E-002
  1.75000E-003	  2.32080E-002
  1.87500E-003	  2.32080E-002
  2.00000E-003	  2.31943E-002
  2.25000E-003	  2.31943E-002
  2.50000E-003	  2.31943E-002
  2.75000E-003	  2.31945E-002
  3.00000E-003	  2.31945E-002
  3.25000E-003	  2.31944E-002
  3.50000E-003	  2.31944E-002
  3.75000E-003	  2.31945E-002
  4.00000E-003	  2.31876E-002
  4.50000E-003	  2.31873E-002
  5.00000E-003	  2.31875E-002
  5.50000E-003	  2.31873E-002
  6.00000E-003	  2.31875E-002
  6.50000E-003	  2.31875E-002
  7.00000E-003	  2.31876E-002
  7.50000E-003	  2.31876E-002
  8.00000E-003	  2.31839E-002
  9.00000E-003	  2.31834E-002
  1.00000E-002	  2.31834E-002
  1.10000E-002	  2.31835E-002
  1.20000E-002	  2.31835E-002
  1.30000E-002	  2.31837E-002
  1.40000E-002	  2.31837E-002
  1.50000E-002	  2.31837E-002
  1.60000E-002	  2.31818E-002
  1.80000E-002	  2.31807E-002
  2.00000E-002	  2.31808E-002
  2.20000E-002	  2.31808E-002
  2.40000E-002	  2.31809E-002
  2.60000E-002	  2.31811E-002
  2.80000E-002	  2.31811E-002
  3.00000E-002	  2.31813E-002
  3.20000E-002	  2.31798E-002
  3.60000E-002	  2.31773E-002
  4.00000E-002	  2.31776E-002
  4.40000E-002	  2.31777E-002
  4.80000E-002	  2.31778E-002
  5.20000E-002	  2.31780E-002
  5.60000E-002	  2.31781E-002
  6.00000E-002	  2.31782E-002
  6.40000E-002	  2.31756E-002
  7.20000E-002	  2.31708E-002
  8.00000E-002	  2.31711E-002
  8.80000E-002	  2.31712E-002
  9.60000E-002	  2.31713E-002
  1.04000E-001	  2.31714E-002
  1.12000E-001	  2.31713E-002
  1.20000E-001	  2.31715E-002
  1.28000E-001	  2.31671E-002
  1.44000E-001	  2.31573E-002
  1.60000E-001	  2.31573E-002
  1.76000E-001	  2.31570E-002
  1.92000E-001	  2.31559E-002
  2.08000E-001	  2.31554E-002
  2.24000E-001	  2.31548E-002
  2.40000E-001	  2.31538E-002
  2.56000E-001	  2.31480E-002
  2.88000E-001	  2.31281E-002
  3.20000E-001	  2.31258E-002
  3.52000E-001	  2.31236E-002
  3.84000E-001	  2.31199E-002
  4.16000E-001	  2.31174E-002
  4.48000E-001	  2.31134E-002
  4.80000E-001	  2.31091E-002
  5.12000E-001	  2.30959E-002
  5.76000E-001	  2.30718E-002
  6.40000E-001	  2.30628E-002
  7.04000E-001	  2.30534E-002
  7.68000E-001	  2.30412E-002
  8.32000E-001	  2.30292E-002
  8.96000E-001	  2.30148E-002
  9.60000E-001	  2.29992E-002
  1.02400E+000	  2.30067E-002
  1.15200E+000	  2.28825E-002
  1.28000E+000	  2.28431E-002
  1.40800E+000	  2.27996E-002
  1.53600E+000	  2.27508E-002
  1.66400E+000	  2.27178E-002
  1.79200E+000	  2.26620E-002
  1.92000E+000	  2.25899E-002
  2.01600E+000	  2.24219E-002
  2.27200E+000	  2.22113E-002
  2.52800E+000	  2.20829E-002
  2.78400E+000	  2.19572E-002
  3.04000E+000	  2.18002E-002
  3.29600E+000	  2.16248E-002
  3.55200E+000	  2.14554E-002
  3.80800E+000	  2.13141E-002
  4.06400E+000	  2.11153E-002
  4.57600E+000	  2.05823E-002
  5.08800E+000	  2.02049E-002
  5.60000E+000	  1.98042E-002
  6.11200E+000	  1.94375E-002
  6.62400E+000	  1.90349E-002
  7.13600E+000	  1.86617E-002
  7.64800E+000	  1.82789E-002
  8.16000E+000	  1.79297E-002
  9.18400E+000	  1.71357E-002
  1.02080E+001	  1.64223E-002
  1.12320E+001	  1.57456E-002
  1.22560E+001	  1.24220E-002
  1.32800E+001	  1.24220E-002
  1.43040E+001	  1.24220E-002
  1.53280E+001	  1.24220E-002
  1.63520E+001	  1.21348E-002
  1.84000E+001	  1.21348E-002
  2.04480E+001	  1.21348E-002
  2.24960E+001	  1.21348E-002
  2.45440E+001	  1.21348E-002
  2.65920E+001	  1.21348E-002
  2.86400E+001	  1.21348E-002
  3.06880E+001	  1.21348E-002
  3.27360E+001	  1.13963E-002
  3.68320E+001	  1.13963E-002
  4.09280E+001	  1.13963E-002
  4.50240E+001	  1.13963E-002
  4.91200E+001	  1.13963E-002
  5.32160E+001	  1.13963E-002
  5.73120E+001	  1.13963E-002
  6.14080E+001	  1.13963E-002
  6.55040E+001	  1.15379E-002
  7.36960E+001	  1.15379E-002
  8.18880E+001	  1.15379E-002
  9.00800E+001	  1.15379E-002
  9.82720E+001	  1.15379E-002
  1.06464E+002	  1.15379E-002
  1.14656E+002	  1.15379E-002
  1.22848E+002	  1.15379E-002
  1.31040E+002	  1.03335E-002
  1.47424E+002	  1.03335E-002
  1.63808E+002	  1.03335E-002
  1.80192E+002	  1.03335E-002
  1.96576E+002	  1.03335E-002
  2.12960E+002	  1.03335E-002
  2.29344E+002	  1.03335E-002
  2.45728E+002	  1.03335E-002
  2.62112E+002	  8.57179E-003
  2.94880E+002	  8.57179E-003
  3.27648E+002	  8.57179E-003
  3.60416E+002	  8.57179E-003
  3.93184E+002	  8.57179E-003
  4.25952E+002	  8.57179E-003
  4.58720E+002	  8.57179E-003
  4.91488E+002	  8.57179E-003
  5.24256E+002	  6.62239E-003
  5.89792E+002	  6.62239E-003
  6.55328E+002	  6.62239E-003
  7.20864E+002	  6.62239E-003
  7.86400E+002	  6.62239E-003
  8.51936E+002	  6.62239E-003
  9.17472E+002	  6.62239E-003
  9.83008E+002	  6.62239E-003
  1.04854E+003	  4.88301E-003
  1.17962E+003	  4.88301E-003
  1.31069E+003	  4.88301E-003
  1.44176E+003	  4.88301E-003
  1.57283E+003	  4.88301E-003
  1.70390E+003	  4.88301E-003
  1.83498E+003	  4.88301E-003
  1.96605E+003	  4.88301E-003
  2.09712E+003	  3.52362E-003
  2.35926E+003	  3.52362E-003
  2.62141E+003	  3.52362E-003
  2.88355E+003	  3.52362E-003
  3.14570E+003	  3.52362E-003
  3.40784E+003	  3.52362E-003
  3.66998E+003	  3.52362E-003
  3.93213E+003	  3.52362E-003
  4.19427E+003	  2.51661E-003
  4.71856E+003	  2.51661E-003
  5.24285E+003	  2.51661E-003
  5.76714E+003	  2.51661E-003
  6.29142E+003	  2.51661E-003
  6.81571E+003	  2.51661E-003
  7.34000E+003	  2.51661E-003
  7.86429E+003	  2.51661E-003
