ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.88000E-001	  1.14215E+000
  3.20000E-001	  1.12640E+000
  3.52000E-001	  1.11085E+000
  3.84000E-001	  1.09565E+000
  4.16000E-001	  1.08069E+000
  4.48000E-001	  1.06590E+000
  4.80000E-001	  1.05124E+000
  5.12000E-001	  1.03675E+000
  5.76000E-001	  1.00877E+000
  6.40000E-001	  9.81408E-001
  7.04000E-001	  9.55012E-001
  7.68000E-001	  9.29643E-001
  8.32000E-001	  9.04971E-001
  8.96000E-001	  8.81063E-001
  9.60000E-001	  8.57866E-001
  1.02400E+000	  8.35343E-001
  1.15200E+000	  7.91628E-001
  1.28000E+000	  7.50516E-001
  1.40800E+000	  7.11454E-001
  1.53600E+000	  6.74463E-001
  1.66400E+000	  6.39217E-001
  1.79200E+000	  6.05856E-001
  1.92000E+000	  5.74135E-001
  2.01600E+000	  5.51188E-001
  2.27200E+000	  4.95027E-001
  2.52800E+000	  4.44790E-001
  2.78400E+000	  3.99630E-001
  3.04000E+000	  3.58762E-001
  3.29600E+000	  3.22286E-001
  3.55200E+000	  2.88922E-001
  3.80800E+000	  2.59037E-001
  4.06400E+000	  2.33440E-001
  4.57600E+000	  1.88700E-001
  5.08800E+000	  1.54494E-001
  5.60000E+000	  1.27042E-001
  6.11200E+000	  1.05872E-001
  6.62400E+000	  8.83018E-002
  7.13600E+000	  7.27788E-002
  7.64800E+000	  6.06469E-002
  8.16000E+000	  5.29321E-002
  9.18400E+000	  4.03872E-002
  1.02080E+001	  2.83818E-002
  1.12320E+001	  1.70027E-002
  1.22560E+001	  9.06003E-003
  1.32800E+001	  2.33874E-003
  1.43040E+001	  1.64508E-003
  1.53280E+001	  3.40098E-003
  1.63520E+001	  5.25851E-003
  1.84000E+001	  8.63804E-003
  2.04480E+001	  1.08956E-002
  2.24960E+001	  1.14958E-002
  2.45440E+001	  4.04949E-003
  2.65920E+001	 -6.62860E-003
  2.86400E+001	 -4.59722E-003
  3.06880E+001	  5.22844E-003
  3.27360E+001	 -1.07446E-003
  3.68320E+001	 -5.45299E-003
  4.09280E+001	  8.62755E-004
  4.50240E+001	 -1.61710E-002
  4.91200E+001	 -1.60740E-002
  5.32160E+001	 -1.19080E-002
  5.73120E+001	  2.94610E-003
  6.14080E+001	  1.39247E-002
  6.55040E+001	  7.56505E-003
  7.36960E+001	 -2.88226E-003
  8.18880E+001	  2.93376E-003
  9.00800E+001	  2.77705E-003
  9.82720E+001	  1.01341E-002
  1.06464E+002	  7.46644E-003
  1.14656E+002	 -2.69532E-003
  1.22848E+002	 -2.13156E-003
  1.31040E+002	 -1.92093E-003
  1.47424E+002	 -1.28303E-002
  1.63808E+002	 -5.16425E-004
  1.80192E+002	  1.76312E-003
  1.96576E+002	 -1.19286E-003
  2.12960E+002	  3.27495E-003
  2.29344E+002	 -8.10131E-003
  2.45728E+002	 -1.03302E-002
  2.62112E+002	 -4.83146E-003
  2.94880E+002	 -5.34314E-003
  3.27648E+002	 -3.46121E-004
  3.60416E+002	  4.44621E-003
  3.93184E+002	 -4.36936E-003
  4.25952E+002	 -4.76871E-003
  4.58720E+002	 -9.47064E-003
  4.91488E+002	 -5.66866E-003
  5.24256E+002	 -5.96070E-003
  5.89792E+002	  1.25974E-003
  6.55328E+002	  2.57658E-003
  7.20864E+002	  2.34134E-003
  7.86400E+002	 -2.35865E-003
  8.51936E+002	  1.71256E-003
  9.17472E+002	  5.91322E-004
  9.83008E+002	  4.09977E-003
  1.04854E+003	  1.75790E-003
  1.17962E+003	  2.42215E-003
  1.31069E+003	  3.17545E-003
  1.44176E+003	 -5.95954E-004
  1.57283E+003	 -2.53846E-003
  1.70390E+003	 -2.74750E-003
  1.83498E+003	 -2.89752E-003
  1.96605E+003	  3.35319E-003
  2.09712E+003	  9.15964E-004
  2.35926E+003	 -5.16333E-004
  2.62141E+003	  2.81845E-004
  2.88355E+003	 -4.70974E-003
  3.14570E+003	  1.42365E-003
  3.40784E+003	  3.29341E-003
  3.66998E+003	 -1.53657E-003
  3.93213E+003	 -2.71460E-003
  4.19427E+003	  1.19517E-003
  4.71856E+003	 -3.09021E-003
  5.24285E+003	 -5.50932E-004
  5.76714E+003	  5.57431E-004
  6.29142E+003	  2.68201E-003
  6.81571E+003	 -6.06563E-004
  7.34000E+003	 -5.56030E-004
  7.86429E+003	  2.06441E-004

"Count Rate"
       0.07813	    1190.57373
       0.15625	    1201.22949
       0.23438	    1560.97583
       0.31250	    1776.56250
       0.39063	    1525.96045
       0.46875	    1699.98718
       0.54688	    1387.61523
       0.62500	    1436.28320
       0.70313	    1058.15833
       0.78125	    1410.83496
       0.85938	    1370.86316
       0.93750	     781.28839
       1.01563	    1172.16956
       1.09375	    1411.09119
       1.17188	    1556.42920
       1.25000	    1327.38208
       1.32813	    1254.45691
       1.40625	    1382.42822
       1.48438	    1152.13879
       1.56250	    1033.20947
       1.64063	     928.82941
       1.71875	    1141.59839
       1.79688	     862.84576
       1.87500	     915.38165
       1.95313	    1860.20740
       2.03125	     935.30994
       2.10938	     869.96667
       2.18750	    1062.55115
       2.26563	     981.21155
       2.34375	    1315.22791
       2.42188	    1750.23047
       2.50000	    1518.17358
       2.57813	    1432.00562
       2.65625	    1180.80176
       2.73438	    1462.19263
       2.81250	    1164.31860
       2.89063	     961.71875
       2.96875	     626.66492
       3.04688	     961.09119
       3.12500	    1320.86316
       3.20313	    1666.61108
       3.28125	    1483.00452
       3.35938	    1192.44360
       3.43750	     789.88214
       3.51563	     958.54248
       3.59375	     826.25513
       3.67188	    1276.02454
       3.75000	    1017.31555
       3.82813	    1173.29663
       3.90625	    1430.23816
       3.98438	    1016.58551
       4.06250	     888.93439
       4.14063	     935.14343
       4.21875	    1022.42566
       4.29688	    1065.38159
       4.37500	    1451.53687
       4.45313	    1286.11682
       4.53125	    1053.89343
       4.60938	    1325.80688
       4.68750	    1072.86108
       4.76563	    1140.13831
       4.84375	     938.42212
       4.92188	    1217.23865
       5.00000	    1194.68494
       5.07813	    1090.30481
       5.15625	     819.22388
       5.23438	    1784.42615
       5.31250	    1579.68750
       5.39063	    1198.10449
       5.46875	    1098.14294
       5.54688	     944.62085
       5.62500	    1139.69006
       5.70313	    1218.22485
       5.78125	    1196.92615
       5.85938	    1385.27148
       5.93750	    1053.88062
       6.01563	    1099.69263
       6.09375	    1319.41589
       6.17188	    1776.42151
       6.25000	    1247.51538
       6.32813	    1107.36426
       6.40625	    1326.56250
       6.48438	    1022.41290
       6.56250	    1169.88977
       6.64063	    1244.44153
       6.71875	    1263.94714
       6.79688	    1567.46924
       6.87500	    1792.78943
       6.95313	    1295.20996
       7.03125	    1116.48303
       7.10938	    1310.77100
       7.18750	    1104.26477
       7.26563	    1431.97998
       7.34375	    1192.09778
       7.42188	    1087.88416
       7.50000	     945.76074
       7.57813	    1229.82837
       7.65625	    1567.84058
       7.73438	    1119.92822
       7.81250	    1141.20129
       7.89063	    1178.48352
       7.96875	    1103.75256
       8.04688	    1344.30066
       8.12500	    1058.41443
       8.20313	    1446.97742
       8.28125	    1253.04810
       8.35938	    1547.69458
       8.43750	    1464.54919
       8.51563	     843.19928
       8.59375	     874.11627
       8.67188	    1321.28577
       8.75000	    1589.76685
       8.82813	    1442.78943
       8.90625	    1140.24072
       8.98438	    1168.12244
       9.06250	    1283.90112
       9.14063	    1087.42310
       9.21875	     987.93542
       9.29688	    1775.66589
       9.37500	    1249.70544
       9.45313	    1070.46619
       9.53125	    1135.25867
       9.60938	    1291.20129
       9.68750	    1283.23511
       9.76563	    1036.48816
       9.84375	    1456.90308
       9.92188	    1195.81201
      10.00000	    1418.98047
      10.07813	     909.86163
      10.15625	     885.33551
      10.23438	     864.03687
      10.31250	    1428.71411
      10.39063	    1412.80737
      10.46875	    1627.48462
      10.54688	    1113.37085
      10.62500	    1267.57166
      10.70313	    1165.49695
      10.78125	     825.70441
      10.85938	    1454.81555
      10.93750	    1318.55786
      11.01563	     969.17261
      11.09375	     860.56604
      11.17188	     923.69360
      11.25000	    1296.40112
      11.32813	    1268.57068
      11.40625	    1694.10852
      11.48438	    1118.31458
      11.56250	    1406.19873
      11.64063	    1560.61731
      11.71875	     764.86932
      11.79688	     937.34631
      11.87500	    1103.61169
      11.95313	    1379.77710
      12.03125	     902.99689
      12.10938	     808.05585
      12.18750	    1062.07727
      12.26563	    1399.44922
      12.34375	    1437.30786
      12.42188	    1117.09778
      12.50000	    1352.51025
      12.57813	    1619.78735
      12.65625	    1150.30737
      12.73438	    1124.43640
      12.81250	    1125.64038
      12.89063	    1086.29602
      12.96875	    1138.55017
      13.04688	    1140.31763
      13.12500	    1202.74072
      13.20313	    1118.60913
      13.28125	    1358.36316
      13.35938	    1092.61011
      13.43750	    1338.79346
      13.51563	    1396.23462
      13.59375	    1098.11731
      13.67188	    1214.30579
      13.75000	    1438.62695
      13.82813	    1559.70801
      13.90625	    1362.23096
      13.98438	    1249.87195
      14.06250	    1341.47021
      14.14063	    1279.84119
      14.21875	    1228.85498
      14.29688	    1006.03223
      14.37500	     985.50201
      14.45313	    1146.37549
      14.53125	    1352.39490
      14.60938	    1276.33191
      14.68750	    1142.61011
      14.76563	    1140.29199
      14.84375	    1363.14038
      14.92188	    1019.87701
      15.00000	     984.56708
      15.07813	     929.72589
      15.15625	    1340.88110
      15.23438	    1460.66846
      15.31250	     907.03125
      15.39063	    1055.50720
      15.46875	    1212.84583
      15.54688	    1060.89905
      15.62500	    1212.57678
      15.70313	    1585.54041
      15.78125	    1272.61780
      15.85938	    1170.90161
      15.93750	    1316.11169
      16.01563	    1402.95850
      16.09375	     725.89648
      16.17188	    1488.99841
      16.25000	     961.42413
      16.32813	    1161.68030
      16.40625	    1369.63367
      16.48438	    1501.95947
      16.56250	     913.31964
      16.64063	     786.47540
      16.71875	    1245.51733
      16.79688	     842.45642
      16.87500	    1262.71765
      16.95313	    1207.14648
      17.03125	     792.57172
      17.10938	    1322.43848
      17.18750	     992.96875
      17.26563	    1073.55273
      17.34375	    1412.03894
      17.42188	     878.91901
      17.50000	    1400.43542
      17.57813	     936.16803
      17.65625	    1263.22998
      17.73438	     959.73358
      17.81250	     963.57581
      17.89063	    1059.51587
      17.96875	    1213.48608
      18.04688	    1873.65515
      18.12500	    1373.89856
      18.20313	    1001.49841
      18.28125	    1480.31506
      18.35938	    1253.47070
      18.43750	     873.86011
      18.51563	    1013.79352
      18.59375	     914.80530
      18.67188	    1132.69714
      18.75000	    1195.31250
      18.82813	     880.95538
      18.90625	    1387.12854
      18.98438	    1723.39905
      19.06250	    1082.13367
      19.14063	     858.99078
      19.21875	     995.01788
      19.29688	    1323.29663
      19.37500	    1040.39441
      19.45313	    1528.99585
      19.53125	     974.41083
      19.60938	     917.25153
      19.68750	    1300.72998
      19.76563	    1277.39490
      19.84375	    1171.31140
      19.92188	    1528.04810

Monitor Diode	 749081.54

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0290E-001
DiffCoefficient [µm²/s]	 6.7377E-001
Hydrodyn. Radius [nm]	 3.0816E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.1028E-001
DiffCoefficient [µm²/s]	 6.9827E-001
Hydrodyn. Radius [nm]	 2.9735E+002
Expansion Parameter µ2	 4.5616E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.0897E-001
DiffCoefficient [µm²/s]	 6.9391E-001
Hydrodyn. Radius [nm]	 2.9922E+002
Expansion Parameter µ2	 2.5121E-003
Expansion Parameter µ3	-9.7359E-004

"StandardDeviation"
  1.25000E-004	  1.30117E-002
  2.50000E-004	  1.30122E-002
  3.75000E-004	  1.30127E-002
  5.00000E-004	  1.30132E-002
  6.25000E-004	  1.30137E-002
  7.50000E-004	  1.30142E-002
  8.75000E-004	  1.30146E-002
  1.00000E-003	  1.30151E-002
  1.12500E-003	  1.30141E-002
  1.25000E-003	  1.30138E-002
  1.37500E-003	  1.30136E-002
  1.50000E-003	  1.30133E-002
  1.62500E-003	  1.30131E-002
  1.75000E-003	  1.30128E-002
  1.87500E-003	  1.30126E-002
  2.00000E-003	  1.30038E-002
  2.25000E-003	  1.30039E-002
  2.50000E-003	  1.30039E-002
  2.75000E-003	  1.30039E-002
  3.00000E-003	  1.30040E-002
  3.25000E-003	  1.30040E-002
  3.50000E-003	  1.30040E-002
  3.75000E-003	  1.30040E-002
  4.00000E-003	  1.29995E-002
  4.50000E-003	  1.29992E-002
  5.00000E-003	  1.29992E-002
  5.50000E-003	  1.29992E-002
  6.00000E-003	  1.29992E-002
  6.50000E-003	  1.29992E-002
  7.00000E-003	  1.29992E-002
  7.50000E-003	  1.29993E-002
  8.00000E-003	  1.29967E-002
  9.00000E-003	  1.29959E-002
  1.00000E-002	  1.29960E-002
  1.10000E-002	  1.29960E-002
  1.20000E-002	  1.29960E-002
  1.30000E-002	  1.29960E-002
  1.40000E-002	  1.29960E-002
  1.50000E-002	  1.29961E-002
  1.60000E-002	  1.29946E-002
  1.80000E-002	  1.29931E-002
  2.00000E-002	  1.29931E-002
  2.20000E-002	  1.29931E-002
  2.40000E-002	  1.29931E-002
  2.60000E-002	  1.29931E-002
  2.80000E-002	  1.29930E-002
  3.00000E-002	  1.29930E-002
  3.20000E-002	  1.29915E-002
  3.60000E-002	  1.29883E-002
  4.00000E-002	  1.29882E-002
  4.40000E-002	  1.29881E-002
  4.80000E-002	  1.29879E-002
  5.20000E-002	  1.29877E-002
  5.60000E-002	  1.29874E-002
  6.00000E-002	  1.29872E-002
  6.40000E-002	  1.29807E-002
  7.20000E-002	  1.29746E-002
  8.00000E-002	  1.29742E-002
  8.80000E-002	  1.29737E-002
  9.60000E-002	  1.29730E-002
  1.04000E-001	  1.29723E-002
  1.12000E-001	  1.29715E-002
  1.20000E-001	  1.29705E-002
  1.28000E-001	  1.29656E-002
  1.44000E-001	  1.29529E-002
  1.60000E-001	  1.29511E-002
  1.76000E-001	  1.29489E-002
  1.92000E-001	  1.29422E-002
  2.08000E-001	  1.29398E-002
  2.24000E-001	  1.29369E-002
  2.40000E-001	  1.29335E-002
  2.56000E-001	  1.29258E-002
  2.88000E-001	  1.29010E-002
  3.20000E-001	  1.28895E-002
  3.52000E-001	  1.28819E-002
  3.84000E-001	  1.28711E-002
  4.16000E-001	  1.28622E-002
  4.48000E-001	  1.28482E-002
  4.80000E-001	  1.28347E-002
  5.12000E-001	  1.28101E-002
  5.76000E-001	  1.27430E-002
  6.40000E-001	  1.27104E-002
  7.04000E-001	  1.26743E-002
  7.68000E-001	  1.26376E-002
  8.32000E-001	  1.25964E-002
  8.96000E-001	  1.25538E-002
  9.60000E-001	  1.25096E-002
  1.02400E+000	  1.24953E-002
  1.15200E+000	  1.23534E-002
  1.28000E+000	  1.22571E-002
  1.40800E+000	  1.21557E-002
  1.53600E+000	  1.20506E-002
  1.66400E+000	  1.19545E-002
  1.79200E+000	  1.18430E-002
  1.92000E+000	  1.17223E-002
  2.01600E+000	  1.15677E-002
  2.27200E+000	  1.13410E-002
  2.52800E+000	  1.11278E-002
  2.78400E+000	  1.09385E-002
  3.04000E+000	  1.07246E-002
  3.29600E+000	  1.05230E-002
  3.55200E+000	  1.03160E-002
  3.80800E+000	  1.01343E-002
  4.06400E+000	  9.89118E-003
  4.57600E+000	  9.48156E-003
  5.08800E+000	  9.14453E-003
  5.60000E+000	  8.80897E-003
  6.11200E+000	  8.52032E-003
  6.62400E+000	  7.06982E-003
  7.13600E+000	  7.06982E-003
  7.64800E+000	  7.06982E-003
  8.16000E+000	  7.08738E-003
  9.18400E+000	  7.08738E-003
  1.02080E+001	  7.08738E-003
  1.12320E+001	  7.08738E-003
  1.22560E+001	  7.08738E-003
  1.32800E+001	  7.08738E-003
  1.43040E+001	  7.08738E-003
  1.53280E+001	  7.08738E-003
  1.63520E+001	  6.77525E-003
  1.84000E+001	  6.77525E-003
  2.04480E+001	  6.77525E-003
  2.24960E+001	  6.77525E-003
  2.45440E+001	  6.77525E-003
  2.65920E+001	  6.77525E-003
  2.86400E+001	  6.77525E-003
  3.06880E+001	  6.77525E-003
  3.27360E+001	  6.16404E-003
  3.68320E+001	  6.16404E-003
  4.09280E+001	  6.16404E-003
  4.50240E+001	  6.16404E-003
  4.91200E+001	  6.16404E-003
  5.32160E+001	  6.16404E-003
  5.73120E+001	  6.16404E-003
  6.14080E+001	  6.16404E-003
  6.55040E+001	  5.79106E-003
  7.36960E+001	  5.79106E-003
  8.18880E+001	  5.79106E-003
  9.00800E+001	  5.79106E-003
  9.82720E+001	  5.79106E-003
  1.06464E+002	  5.79106E-003
  1.14656E+002	  5.79106E-003
  1.22848E+002	  5.79106E-003
  1.31040E+002	  4.82792E-003
  1.47424E+002	  4.82792E-003
  1.63808E+002	  4.82792E-003
  1.80192E+002	  4.82792E-003
  1.96576E+002	  4.82792E-003
  2.12960E+002	  4.82792E-003
  2.29344E+002	  4.82792E-003
  2.45728E+002	  4.82792E-003
  2.62112E+002	  3.72107E-003
  2.94880E+002	  3.72107E-003
  3.27648E+002	  3.72107E-003
  3.60416E+002	  3.72107E-003
  3.93184E+002	  3.72107E-003
  4.25952E+002	  3.72107E-003
  4.58720E+002	  3.72107E-003
  4.91488E+002	  3.72107E-003
  5.24256E+002	  2.74437E-003
  5.89792E+002	  2.74437E-003
  6.55328E+002	  2.74437E-003
  7.20864E+002	  2.74437E-003
  7.86400E+002	  2.74437E-003
  8.51936E+002	  2.74437E-003
  9.17472E+002	  2.74437E-003
  9.83008E+002	  2.74437E-003
  1.04854E+003	  1.98054E-003
  1.17962E+003	  1.98054E-003
  1.31069E+003	  1.98054E-003
  1.44176E+003	  1.98054E-003
  1.57283E+003	  1.98054E-003
  1.70390E+003	  1.98054E-003
  1.83498E+003	  1.98054E-003
  1.96605E+003	  1.98054E-003
  2.09712E+003	  1.41453E-003
  2.35926E+003	  1.41453E-003
  2.62141E+003	  1.41453E-003
  2.88355E+003	  1.41453E-003
  3.14570E+003	  1.41453E-003
  3.40784E+003	  1.41453E-003
  3.66998E+003	  1.41453E-003
  3.93213E+003	  1.41453E-003
  4.19427E+003	  1.00512E-003
  4.71856E+003	  1.00512E-003
  5.24285E+003	  1.00512E-003
  5.76714E+003	  1.00512E-003
  6.29142E+003	  1.00512E-003
  6.81571E+003	  1.00512E-003
  7.34000E+003	  1.00512E-003
  7.86429E+003	  1.00512E-003
