ALV-6000/E-WIN Data
Date :	"11/13/2025"
  8.96000E-001	  3.94172E-001
  9.60000E-001	  3.74700E-001
  1.02400E+000	  3.56521E-001
  1.15200E+000	  3.22846E-001
  1.28000E+000	  2.92146E-001
  1.40800E+000	  2.64469E-001
  1.53600E+000	  2.39572E-001
  1.66400E+000	  2.17133E-001
  1.79200E+000	  1.97289E-001
  1.92000E+000	  1.78666E-001
  2.01600E+000	  1.66149E-001
  2.27200E+000	  1.36757E-001
  2.52800E+000	  1.14810E-001
  2.78400E+000	  9.76460E-002
  3.04000E+000	  8.26094E-002
  3.29600E+000	  6.89699E-002
  3.55200E+000	  5.78709E-002
  3.80800E+000	  4.82646E-002
  4.06400E+000	  4.09650E-002
  4.57600E+000	  2.90980E-002
  5.08800E+000	  2.06632E-002
  5.60000E+000	  1.66578E-002
  6.11200E+000	  1.31781E-002
  6.62400E+000	  7.12232E-003
  7.13600E+000	  1.22907E-004
  7.64800E+000	 -5.37512E-003
  8.16000E+000	 -6.85017E-003
  9.18400E+000	 -5.53227E-003
  1.02080E+001	 -1.76658E-003
  1.12320E+001	 -4.02550E-003
  1.22560E+001	 -7.71777E-003
  1.32800E+001	 -3.05226E-003
  1.43040E+001	 -1.77680E-003
  1.53280E+001	 -4.01576E-003
  1.63520E+001	 -6.05358E-003
  1.84000E+001	 -1.63839E-003
  2.04480E+001	  1.37577E-003
  2.24960E+001	 -1.70181E-003
  2.45440E+001	 -1.62115E-003
  2.65920E+001	  2.31743E-003
  2.86400E+001	  6.92768E-003
  3.06880E+001	  3.83065E-003
  3.27360E+001	  7.16279E-004
  3.68320E+001	 -4.93763E-003
  4.09280E+001	 -8.25253E-003
  4.50240E+001	 -3.75592E-003
  4.91200E+001	  1.19048E-003
  5.32160E+001	  9.84060E-003
  5.73120E+001	  4.72606E-003
  6.14080E+001	  2.23595E-003
  6.55040E+001	  2.11181E-004
  7.36960E+001	 -3.44885E-003
  8.18880E+001	  1.96019E-003
  9.00800E+001	 -1.92497E-003
  9.82720E+001	 -6.67025E-003
  1.06464E+002	 -2.13366E-003
  1.14656E+002	 -7.56144E-003
  1.22848E+002	 -6.25702E-003
  1.31040E+002	 -2.02735E-003
  1.47424E+002	 -1.22912E-003
  1.63808E+002	  1.68484E-004
  1.80192E+002	 -1.43124E-003
  1.96576E+002	 -4.12182E-003
  2.12960E+002	  2.15643E-003
  2.29344E+002	  2.04953E-003
  2.45728E+002	  5.63342E-003
  2.62112E+002	  4.99457E-004
  2.94880E+002	 -3.43822E-003
  3.27648E+002	  4.91266E-003
  3.60416E+002	  7.44373E-004
  3.93184E+002	 -2.10325E-003
  4.25952E+002	  5.57569E-004
  4.58720E+002	 -2.17314E-003
  4.91488E+002	 -2.15803E-003
  5.24256E+002	 -1.54988E-003
  5.89792E+002	  7.72927E-004
  6.55328E+002	 -7.94003E-004
  7.20864E+002	  4.54144E-003
  7.86400E+002	  7.70260E-004
  8.51936E+002	 -3.73730E-004
  9.17472E+002	  1.59435E-003
  9.83008E+002	  1.64190E-003
  1.04854E+003	 -1.90231E-003
  1.17962E+003	 -3.51148E-004
  1.31069E+003	 -2.45446E-003
  1.44176E+003	 -5.97522E-004
  1.57283E+003	 -1.49170E-003
  1.70390E+003	  7.68995E-004
  1.83498E+003	 -6.51114E-004
  1.96605E+003	 -1.70589E-003
  2.09712E+003	 -2.10223E-003
  2.35926E+003	  2.12742E-005
  2.62141E+003	  1.03858E-003
  2.88355E+003	 -1.16857E-003
  3.14570E+003	  7.49988E-004
  3.40784E+003	  1.58515E-003
  3.66998E+003	 -5.66017E-004
  3.93213E+003	  5.46177E-004
  4.19427E+003	  6.60657E-004
  4.71856E+003	  4.41234E-004
  5.24285E+003	 -8.57979E-006
  5.76714E+003	 -1.08568E-005
  6.29142E+003	 -8.16955E-004
  6.81571E+003	  3.82431E-004
  7.34000E+003	 -1.27258E-003
  7.86429E+003	 -8.16919E-004

"Count Rate"
       0.07813	     405.57120
       0.15625	     326.29355
       0.23438	     380.85297
       0.31250	     490.42007
       0.39063	     279.53381
       0.46875	     367.84067
       0.54688	     347.36166
       0.62500	     305.37909
       0.70313	     326.12704
       0.78125	     363.79355
       0.85938	     313.57581
       0.93750	     316.50870
       1.01563	     341.26535
       1.09375	     420.65829
       1.17188	     267.20029
       1.25000	     502.12601
       1.32813	     436.65469
       1.40625	     426.07581
       1.48438	     281.33963
       1.56250	     316.52151
       1.64063	     318.94211
       1.71875	     353.49640
       1.79688	     324.15469
       1.87500	     290.59937
       1.95313	     383.69620
       2.03125	     389.65164
       2.10938	     353.58606
       2.18750	     322.18237
       2.26563	     359.74640
       2.34375	     290.02304
       2.42188	     457.71002
       2.50000	     308.97797
       2.57813	     331.14752
       2.65625	     388.25562
       2.73438	     344.41599
       2.81250	     363.61423
       2.89063	     273.15573
       2.96875	     398.74487
       3.04688	     352.76639
       3.12500	     486.09119
       3.20313	     401.65213
       3.28125	     352.20285
       3.35938	     301.01178
       3.43750	     489.58759
       3.51563	     380.57120
       3.59375	     299.18033
       3.67188	     353.17621
       3.75000	     379.98206
       3.82813	     380.68646
       3.90625	     390.97079
       3.98438	     315.90674
       4.06250	     452.61270
       4.14063	     411.25766
       4.21875	     373.94980
       4.29688	     388.84476
       4.37500	     384.70798
       4.45313	     372.29764
       4.53125	     340.40726
       4.60938	     418.53226
       4.68750	     393.03278
       4.76563	     353.50922
       4.84375	     422.00305
       4.92188	     361.94928
       5.00000	     389.81812
       5.07813	     375.88370
       5.15625	     263.16599
       5.23438	     424.14191
       5.31250	     387.09015
       5.39063	     356.40369
       5.46875	     294.59528
       5.54688	     278.22745
       5.62500	     344.05737
       5.70313	     358.97797
       5.78125	     346.55481
       5.85938	     273.10449
       5.93750	     426.15265
       6.01563	     361.55225
       6.09375	     409.04199
       6.17188	     267.28995
       6.25000	     377.68954
       6.32813	     315.94519
       6.40625	     419.68494
       6.48438	     409.06760
       6.56250	     425.94772
       6.64063	     339.39548
       6.71875	     386.64191
       6.79688	     391.32941
       6.87500	     404.44415
       6.95313	     377.99692
       7.03125	     446.23462
       7.10938	     344.72336
       7.18750	     335.87344
       7.26563	     514.48511
       7.34375	     337.61526
       7.42188	     383.64496
       7.50000	     241.70081
       7.57813	     359.27252
       7.65625	     401.72897
       7.73438	     382.00562
       7.81250	     415.08707
       7.89063	     324.18033
       7.96875	     523.61676
       8.04688	     357.01843
       8.12500	     313.44772
       8.20313	     353.84219
       8.28125	     321.93903
       8.35938	     342.48206
       8.43750	     368.58350
       8.51563	     487.79456
       8.59375	     284.74640
       8.67188	     340.57376
       8.75000	     496.45233
       8.82813	     344.97949
       8.90625	     443.78842
       8.98438	     406.10910
       9.06250	     405.68646
       9.14063	     323.42468
       9.21875	     355.69928
       9.29688	     306.30121
       9.37500	     397.75870
       9.45313	     397.19516
       9.53125	     465.56094
       9.60938	     388.43494
       9.68750	     357.74844
       9.76563	     449.94876
       9.84375	     347.36166
       9.92188	     312.64087
      10.00000	     385.30994
      10.07813	     299.89752
      10.15625	     289.80533
      10.23438	     347.84836
      10.31250	     301.29355
      10.39063	     393.95490
      10.46875	     420.42776
      10.54688	     342.73822
      10.62500	     356.76230
      10.70313	     443.36575
      10.78125	     320.90164
      10.85938	     297.32324
      10.93750	     265.66342
      11.01563	     296.56763
      11.09375	     365.09988
      11.17188	     498.74487
      11.25000	     345.00513
      11.32813	     293.22488
      11.40625	     360.27151
      11.48438	     426.12704
      11.56250	     311.03995
      11.64063	     284.51587
      11.71875	     345.24844
      11.79688	     424.94876
      11.87500	     357.19772
      11.95313	     352.93289
      12.03125	     399.21875
      12.10938	     423.78329
      12.18750	     430.31506
      12.26563	     267.80225
      12.34375	     366.81607
      12.42188	     330.11014
      12.50000	     368.53226
      12.57813	     321.36270
      12.65625	     412.61526
      12.73438	     382.51791
      12.81250	     352.99692
      12.89063	     440.54816
      12.96875	     388.46054
      13.04688	     481.78790
      13.12500	     391.31659
      13.20313	     295.09476
      13.28125	     401.92108
      13.35938	     313.08914
      13.43750	     264.77969
      13.51563	     460.59167
      13.59375	     476.31915
      13.67188	     337.66647
      13.75000	     352.77921
      13.82813	     333.03021
      13.90625	     337.92264
      13.98438	     391.62396
      14.06250	     447.64343
      14.14063	     398.11731
      14.21875	     414.83093
      14.29688	     292.35397
      14.37500	     370.19724
      14.45313	     460.46362
      14.53125	     349.07785
      14.60938	     293.00717
      14.68750	     384.22131
      14.76563	     403.44516
      14.84375	     288.79355
      14.92188	     370.51740
      15.00000	     308.00461
      15.07813	     297.87396
      15.15625	     262.34631
      15.23438	     354.78995
      15.31250	     338.37088
      15.39063	     313.69107
      15.46875	     347.02869
      15.54688	     364.72849
      15.62500	     437.84579
      15.70313	     458.70901
      15.78125	     309.56711
      15.85938	     368.31454
      15.93750	     315.27921
      16.01563	     431.12192
      16.09375	     423.30942
      16.17188	     381.90317
      16.25000	     354.94363
      16.32813	     444.32632
      16.40625	     265.67621
      16.48438	     493.64752
      16.56250	     380.34067
      16.64063	     466.72641
      16.71875	     424.93594
      16.79688	     390.18954
      16.87500	     410.78381
      16.95313	     321.84937
      17.03125	     408.31198
      17.10938	     353.41956
      17.18750	     380.89139
      17.26563	     447.60501
      17.34375	     378.95746
      17.42188	     355.13574
      17.50000	     417.03381
      17.57813	     351.54968
      17.65625	     313.35809
      17.73438	     354.18799
      17.81250	     374.07785
      17.89063	     331.01947
      17.96875	     471.83658
      18.04688	     375.06403
      18.12500	     322.56659
      18.20313	     314.01126
      18.28125	     336.73154
      18.35938	     371.87500
      18.43750	     354.21362
      18.51563	     285.22028
      18.59375	     435.18185
      18.67188	     428.35553
      18.75000	     372.10553
      18.82813	     369.94107
      18.90625	     291.34219
      18.98438	     273.62961
      19.06250	     529.36731
      19.14063	     288.43494
      19.21875	     378.31711
      19.29688	     341.84171
      19.37500	     388.19159
      19.45313	     339.26740
      19.53125	     409.90009
      19.60938	     421.99026
      19.68750	     252.29251
      19.76563	     438.26843
      19.84375	     341.70081
      19.92188	     434.82324

Monitor Diode	 231686.52

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.9261E-001
DiffCoefficient [µm²/s]	 7.4819E-001
Hydrodyn. Radius [nm]	 2.7886E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.1042E-001
DiffCoefficient [µm²/s]	 7.8212E-001
Hydrodyn. Radius [nm]	 2.6677E+002
Expansion Parameter µ2	 2.0234E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.0382E-001
DiffCoefficient [µm²/s]	 7.6955E-001
Hydrodyn. Radius [nm]	 2.7112E+002
Expansion Parameter µ2	 1.3611E-003
Expansion Parameter µ3	-1.6481E-002

"StandardDeviation"
  1.25000E-004	  1.24258E-002
  2.50000E-004	  1.24268E-002
  3.75000E-004	  1.24278E-002
  5.00000E-004	  1.24288E-002
  6.25000E-004	  1.24297E-002
  7.50000E-004	  1.24307E-002
  8.75000E-004	  1.24316E-002
  1.00000E-003	  1.24326E-002
  1.12500E-003	  1.24302E-002
  1.25000E-003	  1.24298E-002
  1.37500E-003	  1.24293E-002
  1.50000E-003	  1.24289E-002
  1.62500E-003	  1.24283E-002
  1.75000E-003	  1.24273E-002
  1.87500E-003	  1.24268E-002
  2.00000E-003	  1.23192E-002
  2.25000E-003	  1.23192E-002
  2.50000E-003	  1.23193E-002
  2.75000E-003	  1.23193E-002
  3.00000E-003	  1.23194E-002
  3.25000E-003	  1.23194E-002
  3.50000E-003	  1.23193E-002
  3.75000E-003	  1.23194E-002
  4.00000E-003	  1.22651E-002
  4.50000E-003	  1.22642E-002
  5.00000E-003	  1.22642E-002
  5.50000E-003	  1.22642E-002
  6.00000E-003	  1.22642E-002
  6.50000E-003	  1.22642E-002
  7.00000E-003	  1.22643E-002
  7.50000E-003	  1.22642E-002
  8.00000E-003	  1.22363E-002
  9.00000E-003	  1.22348E-002
  1.00000E-002	  1.22347E-002
  1.10000E-002	  1.22347E-002
  1.20000E-002	  1.22347E-002
  1.30000E-002	  1.22346E-002
  1.40000E-002	  1.22345E-002
  1.50000E-002	  1.22344E-002
  1.60000E-002	  1.22200E-002
  1.80000E-002	  1.22167E-002
  2.00000E-002	  1.22166E-002
  2.20000E-002	  1.22163E-002
  2.40000E-002	  1.22160E-002
  2.60000E-002	  1.22158E-002
  2.80000E-002	  1.22155E-002
  3.00000E-002	  1.22152E-002
  3.20000E-002	  1.22062E-002
  3.60000E-002	  1.21998E-002
  4.00000E-002	  1.21993E-002
  4.40000E-002	  1.21985E-002
  4.80000E-002	  1.21977E-002
  5.20000E-002	  1.21969E-002
  5.60000E-002	  1.21959E-002
  6.00000E-002	  1.21946E-002
  6.40000E-002	  1.21813E-002
  7.20000E-002	  1.21685E-002
  8.00000E-002	  1.21669E-002
  8.80000E-002	  1.21652E-002
  9.60000E-002	  1.21628E-002
  1.04000E-001	  1.21609E-002
  1.12000E-001	  1.21577E-002
  1.20000E-001	  1.21549E-002
  1.28000E-001	  1.21504E-002
  1.44000E-001	  1.21229E-002
  1.60000E-001	  1.21153E-002
  1.76000E-001	  1.21071E-002
  1.92000E-001	  1.20927E-002
  2.08000E-001	  1.20838E-002
  2.24000E-001	  1.20738E-002
  2.40000E-001	  1.20634E-002
  2.56000E-001	  1.20511E-002
  2.88000E-001	  1.20080E-002
  3.20000E-001	  1.19747E-002
  3.52000E-001	  1.19467E-002
  3.84000E-001	  1.19192E-002
  4.16000E-001	  1.18871E-002
  4.48000E-001	  1.18465E-002
  4.80000E-001	  1.18068E-002
  5.12000E-001	  1.17551E-002
  5.76000E-001	  1.15947E-002
  6.40000E-001	  1.15153E-002
  7.04000E-001	  1.14230E-002
  7.68000E-001	  1.13485E-002
  8.32000E-001	  1.12452E-002
  8.96000E-001	  1.11449E-002
  9.60000E-001	  1.10424E-002
  1.02400E+000	  1.09827E-002
  1.15200E+000	  1.07164E-002
  1.28000E+000	  1.05228E-002
  1.40800E+000	  1.03286E-002
  1.53600E+000	  1.01110E-002
  1.66400E+000	  9.91517E-003
  1.79200E+000	  9.72286E-003
  1.92000E+000	  9.52959E-003
  2.01600E+000	  9.34705E-003
  2.27200E+000	  8.97936E-003
  2.52800E+000	  8.66180E-003
  2.78400E+000	  8.37757E-003
  3.04000E+000	  8.11519E-003
  3.29600E+000	  7.85943E-003
  3.55200E+000	  6.40397E-003
  3.80800E+000	  6.40397E-003
  4.06400E+000	  6.24812E-003
  4.57600E+000	  6.24812E-003
  5.08800E+000	  6.24812E-003
  5.60000E+000	  6.24812E-003
  6.11200E+000	  6.24812E-003
  6.62400E+000	  6.24812E-003
  7.13600E+000	  6.24812E-003
  7.64800E+000	  6.24812E-003
  8.16000E+000	  6.20609E-003
  9.18400E+000	  6.20609E-003
  1.02080E+001	  6.20609E-003
  1.12320E+001	  6.20609E-003
  1.22560E+001	  6.20609E-003
  1.32800E+001	  6.20609E-003
  1.43040E+001	  6.20609E-003
  1.53280E+001	  6.20609E-003
  1.63520E+001	  5.75968E-003
  1.84000E+001	  5.75968E-003
  2.04480E+001	  5.75968E-003
  2.24960E+001	  5.75968E-003
  2.45440E+001	  5.75968E-003
  2.65920E+001	  5.75968E-003
  2.86400E+001	  5.75968E-003
  3.06880E+001	  5.75968E-003
  3.27360E+001	  5.09757E-003
  3.68320E+001	  5.09757E-003
  4.09280E+001	  5.09757E-003
  4.50240E+001	  5.09757E-003
  4.91200E+001	  5.09757E-003
  5.32160E+001	  5.09757E-003
  5.73120E+001	  5.09757E-003
  6.14080E+001	  5.09757E-003
  6.55040E+001	  4.34610E-003
  7.36960E+001	  4.34610E-003
  8.18880E+001	  4.34610E-003
  9.00800E+001	  4.34610E-003
  9.82720E+001	  4.34610E-003
  1.06464E+002	  4.34610E-003
  1.14656E+002	  4.34610E-003
  1.22848E+002	  4.34610E-003
  1.31040E+002	  3.35993E-003
  1.47424E+002	  3.35993E-003
  1.63808E+002	  3.35993E-003
  1.80192E+002	  3.35993E-003
  1.96576E+002	  3.35993E-003
  2.12960E+002	  3.35993E-003
  2.29344E+002	  3.35993E-003
  2.45728E+002	  3.35993E-003
  2.62112E+002	  2.48091E-003
  2.94880E+002	  2.48091E-003
  3.27648E+002	  2.48091E-003
  3.60416E+002	  2.48091E-003
  3.93184E+002	  2.48091E-003
  4.25952E+002	  2.48091E-003
  4.58720E+002	  2.48091E-003
  4.91488E+002	  2.48091E-003
  5.24256E+002	  1.79142E-003
  5.89792E+002	  1.79142E-003
  6.55328E+002	  1.79142E-003
  7.20864E+002	  1.79142E-003
  7.86400E+002	  1.79142E-003
  8.51936E+002	  1.79142E-003
  9.17472E+002	  1.79142E-003
  9.83008E+002	  1.79142E-003
  1.04854E+003	  1.27986E-003
  1.17962E+003	  1.27986E-003
  1.31069E+003	  1.27986E-003
  1.44176E+003	  1.27986E-003
  1.57283E+003	  1.27986E-003
  1.70390E+003	  1.27986E-003
  1.83498E+003	  1.27986E-003
  1.96605E+003	  1.27986E-003
  2.09712E+003	  9.09642E-004
  2.35926E+003	  9.09642E-004
  2.62141E+003	  9.09642E-004
  2.88355E+003	  9.09642E-004
  3.14570E+003	  9.09642E-004
  3.40784E+003	  9.09642E-004
  3.66998E+003	  9.09642E-004
  3.93213E+003	  9.09642E-004
  4.19427E+003	  6.44856E-004
  4.71856E+003	  6.44856E-004
  5.24285E+003	  6.44856E-004
  5.76714E+003	  6.44856E-004
  6.29142E+003	  6.44856E-004
  6.81571E+003	  6.44856E-004
  7.34000E+003	  6.44856E-004
  7.86429E+003	  6.44856E-004
