ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.44176E+003	  4.04754E-004
  1.57283E+003	 -5.55070E-004
  1.70390E+003	 -3.10192E-003
  1.83498E+003	 -5.63481E-004
  1.96605E+003	  4.39913E-003
  2.09712E+003	  3.44511E-003
  2.35926E+003	 -8.62720E-004
  2.62141E+003	  7.90828E-004
  2.88355E+003	  6.01883E-004
  3.14570E+003	 -3.51439E-003
  3.40784E+003	  1.18292E-004
  3.66998E+003	 -1.29473E-003
  3.93213E+003	  8.23533E-004
  4.19427E+003	 -2.61312E-005
  4.71856E+003	  3.01526E-004
  5.24285E+003	 -2.30960E-003
  5.76714E+003	 -1.48012E-003
  6.29142E+003	  1.36509E-003
  6.81571E+003	  9.54890E-005
  7.34000E+003	 -5.62420E-004
  7.86429E+003	  2.55517E-003

"Count Rate"
       0.07813	     434.20850
       0.15625	     499.80786
       0.23438	     325.02560
       0.31250	     366.40625
       0.39063	     378.32990
       0.46875	     333.50409
       0.54688	     422.97641
       0.62500	     331.28842
       0.70313	     405.63522
       0.78125	     296.90060
       0.85938	     360.47641
       0.93750	     387.57684
       1.01563	     333.70901
       1.09375	     409.60553
       1.17188	     347.96362
       1.25000	     369.58246
       1.32813	     287.80737
       1.40625	     280.39191
       1.48438	     402.47180
       1.56250	     356.25000
       1.64063	     351.42160
       1.71875	     423.06607
       1.79688	     331.82632
       1.87500	     290.43289
       1.95313	     376.72897
       2.03125	     394.76178
       2.10938	     347.48975
       2.18750	     263.81915
       2.26563	     327.51022
       2.34375	     681.27557
       2.42188	     414.28021
       2.50000	     365.59937
       2.57813	     374.92316
       2.65625	     616.29095
       2.73438	     283.11987
       2.81250	     320.10757
       2.89063	     361.76996
       2.96875	     379.03430
       3.04688	     350.46106
       3.12500	     313.29404
       3.20313	     390.86832
       3.28125	     307.46671
       3.35938	     364.10092
       3.43750	     419.15982
       3.51563	     406.35245
       3.59375	     444.42877
       3.67188	     338.11475
       3.75000	     358.70901
       3.82813	     348.14291
       3.90625	     544.44159
       3.98438	     485.50204
       4.06250	     416.16290
       4.14063	     350.92212
       4.21875	     628.63727
       4.29688	     301.58810
       4.37500	     371.29865
       4.45313	     313.70389
       4.53125	     442.27713
       4.60938	     455.53278
       4.68750	     444.37756
       4.76563	     469.15982
       4.84375	     329.71310
       4.92188	     290.80429
       5.00000	     268.36578
       5.07813	     418.92929
       5.15625	     513.16595
       5.23438	     402.35654
       5.31250	     560.74536
       5.39063	     404.08554
       5.46875	     318.18646
       5.54688	     348.02765
       5.62500	     213.79353
       5.70313	     319.55685
       5.78125	     309.47745
       5.85938	     386.71875
       5.93750	     434.82324
       6.01563	     385.38678
       6.09375	     417.85349
       6.17188	     325.83246
       6.25000	     440.81711
       6.32813	     520.00513
       6.40625	     253.88063
       6.48438	     357.31299
       6.56250	     351.30634
       6.64063	     399.01382
       6.71875	     392.25153
       6.79688	     431.50613
       6.87500	     341.62396
       6.95313	     248.46310
       7.03125	     553.50922
       7.10938	     293.27612
       7.18750	     371.08093
       7.26563	     360.09219
       7.34375	     530.48157
       7.42188	     562.84576
       7.50000	     297.29764
       7.57813	     348.16855
       7.65625	     368.53226
       7.73438	     357.21054
       7.81250	     435.93750
       7.89063	     428.15060
       7.96875	     444.96667
       8.04688	     576.66492
       8.12500	     335.82224
       8.20313	     313.48615
       8.28125	     288.80634
       8.35938	     292.43082
       8.43750	     240.09988
       8.51563	     315.22797
       8.59375	     422.24640
       8.67188	     508.46567
       8.75000	     413.65265
       8.82813	     340.72745
       8.90625	     324.39804
       8.98438	     311.83401
       9.06250	     258.45285
       9.14063	     446.15778
       9.21875	     467.58450
       9.29688	     332.83810
       9.37500	     285.42520
       9.45313	     315.18954
       9.53125	     372.70746
       9.60938	     375.37140
       9.68750	     432.03125
       9.76563	     353.12500
       9.84375	     329.14957
       9.92188	     418.86526
      10.00000	     525.94775
      10.07813	     468.39139
      10.15625	     397.18237
      10.23438	     356.87756
      10.31250	     471.90060
      10.39063	     331.49332
      10.46875	     340.68903
      10.54688	     509.97693
      10.62500	     426.79303
      10.70313	     324.64139
      10.78125	     389.75409
      10.85938	     366.13730
      10.93750	     365.02304
      11.01563	     357.21054
      11.09375	     364.02408
      11.17188	     348.21976
      11.25000	     386.32172
      11.32813	     481.08350
      11.40625	     397.84836
      11.48438	     446.54199
      11.56250	     413.40930
      11.64063	     451.43442
      11.71875	     503.18903
      11.79688	     316.12448
      11.87500	     381.99283
      11.95313	     437.62805
      12.03125	     419.40317
      12.10938	     270.28687
      12.18750	     345.35092
      12.26563	     424.64139
      12.34375	     405.40469
      12.42188	     536.46259
      12.50000	     513.17877
      12.57813	     491.66238
      12.65625	     368.68594
      12.73438	     714.02405
      12.81250	     354.55942
      12.89063	     523.77045
      12.96875	     398.56555
      13.04688	     432.55634
      13.12500	     461.73154
      13.20313	     391.95697
      13.28125	     397.96362
      13.35938	     338.52457
      13.43750	     274.82068
      13.51563	     394.92825
      13.59375	     345.78638
      13.67188	     394.21106
      13.75000	     379.27765
      13.82813	     407.36423
      13.90625	     389.80533
      13.98438	     461.74435
      14.06250	     323.64240
      14.14063	     313.48615
      14.21875	     373.18134
      14.29688	     338.90881
      14.37500	     399.06506
      14.45313	     420.38934
      14.53125	     423.52713
      14.60938	     340.57376
      14.68750	     489.86935
      14.76563	     575.14087
      14.84375	     333.65778
      14.92188	     480.64804
      15.00000	     502.35654
      15.07813	     419.07016
      15.15625	     496.17059
      15.23438	     325.49948
      15.31250	     380.40469
      15.39063	     374.71823
      15.46875	     379.67468
      15.54688	     239.52356
      15.62500	     344.90265
      15.70313	     465.06146
      15.78125	     453.79099
      15.85938	     327.76639
      15.93750	     333.52969
      16.01563	     335.11783
      16.09375	     342.62296
      16.17188	     320.94006
      16.25000	     377.30533
      16.32813	     448.89856
      16.40625	     295.56863
      16.48438	     392.72540
      16.56250	     505.02048
      16.64063	     445.97849
      16.71875	     363.72949
      16.79688	     415.79147
      16.87500	     248.98820
      16.95313	     473.43750
      17.03125	     348.87296
      17.10938	     367.95593
      17.18750	     464.07529
      17.26563	     365.08707
      17.34375	     300.90930
      17.42188	     358.92673
      17.50000	     277.02356
      17.57813	     358.95233
      17.65625	     451.61371
      17.73438	     304.04712
      17.81250	     332.50513
      17.89063	     434.64395
      17.96875	     350.28174
      18.04688	     293.17365
      18.12500	     433.77304
      18.20313	     434.75922
      18.28125	     365.39447
      18.35938	     371.83658
      18.43750	     229.87961
      18.51563	     448.25818
      18.59375	     405.66086
      18.67188	     345.27408
      18.75000	     457.37704
      18.82813	     641.61115
      18.90625	     398.43750
      18.98438	     446.55481
      19.06250	     388.92160
      19.14063	     433.84988
      19.21875	     469.96667
      19.29688	     468.67316
      19.37500	     293.30173
      19.45313	     412.60245
      19.53125	     488.25562
      19.60938	     408.09424
      19.68750	     362.67929
      19.76563	     512.12860
      19.84375	     431.42929
      19.92188	     378.21463

Monitor Diode	 290511.05

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.2984E-001
DiffCoefficient [µm²/s]	 6.8077E-001
Hydrodyn. Radius [nm]	 3.0520E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.4825E-001
DiffCoefficient [µm²/s]	 7.3528E-001
Hydrodyn. Radius [nm]	 2.8257E+002
Expansion Parameter µ2	 1.2455E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.5096E-001
DiffCoefficient [µm²/s]	 7.4333E-001
Hydrodyn. Radius [nm]	 2.7951E+002
Expansion Parameter µ2	 1.7153E-002
Expansion Parameter µ3	 2.4756E-003

"StandardDeviation"
  1.25000E-004	  1.68830E-002
  2.50000E-004	  1.68839E-002
  3.75000E-004	  1.68847E-002
  5.00000E-004	  1.68855E-002
  6.25000E-004	  1.68863E-002
  7.50000E-004	  1.68870E-002
  8.75000E-004	  1.68879E-002
  1.00000E-003	  1.68886E-002
  1.12500E-003	  1.68867E-002
  1.25000E-003	  1.68864E-002
  1.37500E-003	  1.68858E-002
  1.50000E-003	  1.68856E-002
  1.62500E-003	  1.68850E-002
  1.75000E-003	  1.68842E-002
  1.87500E-003	  1.68841E-002
  2.00000E-003	  1.68122E-002
  2.25000E-003	  1.68123E-002
  2.50000E-003	  1.68124E-002
  2.75000E-003	  1.68125E-002
  3.00000E-003	  1.68125E-002
  3.25000E-003	  1.68124E-002
  3.50000E-003	  1.68127E-002
  3.75000E-003	  1.68125E-002
  4.00000E-003	  1.67764E-002
  4.50000E-003	  1.67758E-002
  5.00000E-003	  1.67758E-002
  5.50000E-003	  1.67758E-002
  6.00000E-003	  1.67757E-002
  6.50000E-003	  1.67757E-002
  7.00000E-003	  1.67757E-002
  7.50000E-003	  1.67757E-002
  8.00000E-003	  1.67572E-002
  9.00000E-003	  1.67559E-002
  1.00000E-002	  1.67558E-002
  1.10000E-002	  1.67557E-002
  1.20000E-002	  1.67557E-002
  1.30000E-002	  1.67557E-002
  1.40000E-002	  1.67556E-002
  1.50000E-002	  1.67555E-002
  1.60000E-002	  1.67459E-002
  1.80000E-002	  1.67430E-002
  2.00000E-002	  1.67429E-002
  2.20000E-002	  1.67428E-002
  2.40000E-002	  1.67427E-002
  2.60000E-002	  1.67425E-002
  2.80000E-002	  1.67423E-002
  3.00000E-002	  1.67421E-002
  3.20000E-002	  1.67358E-002
  3.60000E-002	  1.67302E-002
  4.00000E-002	  1.67297E-002
  4.40000E-002	  1.67292E-002
  4.80000E-002	  1.67286E-002
  5.20000E-002	  1.67279E-002
  5.60000E-002	  1.67274E-002
  6.00000E-002	  1.67266E-002
  6.40000E-002	  1.67246E-002
  7.20000E-002	  1.67137E-002
  8.00000E-002	  1.67124E-002
  8.80000E-002	  1.67112E-002
  9.60000E-002	  1.67093E-002
  1.04000E-001	  1.67076E-002
  1.12000E-001	  1.67060E-002
  1.20000E-001	  1.67037E-002
  1.28000E-001	  1.66903E-002
  1.44000E-001	  1.66680E-002
  1.60000E-001	  1.66637E-002
  1.76000E-001	  1.66590E-002
  1.92000E-001	  1.66581E-002
  2.08000E-001	  1.66531E-002
  2.24000E-001	  1.66473E-002
  2.40000E-001	  1.66416E-002
  2.56000E-001	  1.66233E-002
  2.88000E-001	  1.65756E-002
  3.20000E-001	  1.65662E-002
  3.52000E-001	  1.65501E-002
  3.84000E-001	  1.65299E-002
  4.16000E-001	  1.65127E-002
  4.48000E-001	  1.64963E-002
  4.80000E-001	  1.64766E-002
  5.12000E-001	  1.64289E-002
  5.76000E-001	  1.63346E-002
  6.40000E-001	  1.62832E-002
  7.04000E-001	  1.62364E-002
  7.68000E-001	  1.61791E-002
  8.32000E-001	  1.61268E-002
  8.96000E-001	  1.60665E-002
  9.60000E-001	  1.60075E-002
  1.02400E+000	  1.60351E-002
  1.15200E+000	  1.58377E-002
  1.28000E+000	  1.57054E-002
  1.40800E+000	  1.55593E-002
  1.53600E+000	  1.54086E-002
  1.66400E+000	  1.52512E-002
  1.79200E+000	  1.50912E-002
  1.92000E+000	  1.49185E-002
  2.01600E+000	  1.46947E-002
  2.27200E+000	  1.43340E-002
  2.52800E+000	  1.40191E-002
  2.78400E+000	  1.37074E-002
  3.04000E+000	  1.33993E-002
  3.29600E+000	  1.30971E-002
  3.55200E+000	  1.28024E-002
  3.80800E+000	  1.25176E-002
  4.06400E+000	  1.21493E-002
  4.57600E+000	  1.15547E-002
  5.08800E+000	  1.10354E-002
  5.60000E+000	  8.57647E-003
  6.11200E+000	  8.57647E-003
  6.62400E+000	  8.57647E-003
  7.13600E+000	  8.57647E-003
  7.64800E+000	  8.57647E-003
  8.16000E+000	  8.59023E-003
  9.18400E+000	  8.59023E-003
  1.02080E+001	  8.59023E-003
  1.12320E+001	  8.59023E-003
  1.22560E+001	  8.59023E-003
  1.32800E+001	  8.59023E-003
  1.43040E+001	  8.59023E-003
  1.53280E+001	  8.59023E-003
  1.63520E+001	  8.13052E-003
  1.84000E+001	  8.13052E-003
  2.04480E+001	  8.13052E-003
  2.24960E+001	  8.13052E-003
  2.45440E+001	  8.13052E-003
  2.65920E+001	  8.13052E-003
  2.86400E+001	  8.13052E-003
  3.06880E+001	  8.13052E-003
  3.27360E+001	  7.41664E-003
  3.68320E+001	  7.41664E-003
  4.09280E+001	  7.41664E-003
  4.50240E+001	  7.41664E-003
  4.91200E+001	  7.41664E-003
  5.32160E+001	  7.41664E-003
  5.73120E+001	  7.41664E-003
  6.14080E+001	  7.41664E-003
  6.55040E+001	  6.85932E-003
  7.36960E+001	  6.85932E-003
  8.18880E+001	  6.85932E-003
  9.00800E+001	  6.85932E-003
  9.82720E+001	  6.85932E-003
  1.06464E+002	  6.85932E-003
  1.14656E+002	  6.85932E-003
  1.22848E+002	  6.85932E-003
  1.31040E+002	  5.62075E-003
  1.47424E+002	  5.62075E-003
  1.63808E+002	  5.62075E-003
  1.80192E+002	  5.62075E-003
  1.96576E+002	  5.62075E-003
  2.12960E+002	  5.62075E-003
  2.29344E+002	  5.62075E-003
  2.45728E+002	  5.62075E-003
  2.62112E+002	  4.28652E-003
  2.94880E+002	  4.28652E-003
  3.27648E+002	  4.28652E-003
  3.60416E+002	  4.28652E-003
  3.93184E+002	  4.28652E-003
  4.25952E+002	  4.28652E-003
  4.58720E+002	  4.28652E-003
  4.91488E+002	  4.28652E-003
  5.24256E+002	  3.14367E-003
  5.89792E+002	  3.14367E-003
  6.55328E+002	  3.14367E-003
  7.20864E+002	  3.14367E-003
  7.86400E+002	  3.14367E-003
  8.51936E+002	  3.14367E-003
  9.17472E+002	  3.14367E-003
  9.83008E+002	  3.14367E-003
  1.04854E+003	  2.26274E-003
  1.17962E+003	  2.26274E-003
  1.31069E+003	  2.26274E-003
  1.44176E+003	  2.26274E-003
  1.57283E+003	  2.26274E-003
  1.70390E+003	  2.26274E-003
  1.83498E+003	  2.26274E-003
  1.96605E+003	  2.26274E-003
  2.09712E+003	  1.61408E-003
  2.35926E+003	  1.61408E-003
  2.62141E+003	  1.61408E-003
  2.88355E+003	  1.61408E-003
  3.14570E+003	  1.61408E-003
  3.40784E+003	  1.61408E-003
  3.66998E+003	  1.61408E-003
  3.93213E+003	  1.61408E-003
  4.19427E+003	  1.14630E-003
  4.71856E+003	  1.14630E-003
  5.24285E+003	  1.14630E-003
  5.76714E+003	  1.14630E-003
  6.29142E+003	  1.14630E-003
  6.81571E+003	  1.14630E-003
  7.34000E+003	  1.14630E-003
  7.86429E+003	  1.14630E-003
