ALV-6000/E-WIN Data
Date :	"11/13/2025"
  9.60000E-002	  1.53654E+000
  1.04000E-001	  1.52921E+000
  1.12000E-001	  1.52126E+000
  1.20000E-001	  1.51417E+000
  1.28000E-001	  1.50647E+000
  1.44000E-001	  1.49163E+000
  1.60000E-001	  1.47658E+000
  1.76000E-001	  1.46208E+000
  1.92000E-001	  1.44754E+000
  2.08000E-001	  1.43333E+000
  2.24000E-001	  1.41888E+000
  2.40000E-001	  1.40506E+000
  2.56000E-001	  1.39108E+000
  2.88000E-001	  1.36374E+000
  3.20000E-001	  1.33682E+000
  3.52000E-001	  1.31067E+000
  3.84000E-001	  1.28519E+000
  4.16000E-001	  1.25969E+000
  4.48000E-001	  1.23498E+000
  4.80000E-001	  1.21099E+000
  5.12000E-001	  1.18761E+000
  5.76000E-001	  1.14170E+000
  6.40000E-001	  1.09739E+000
  7.04000E-001	  1.05497E+000
  7.68000E-001	  1.01415E+000
  8.32000E-001	  9.75018E-001
  8.96000E-001	  9.37068E-001
  9.60000E-001	  9.00799E-001
  1.02400E+000	  8.65397E-001
  1.15200E+000	  8.00068E-001
  1.28000E+000	  7.39363E-001
  1.40800E+000	  6.82726E-001
  1.53600E+000	  6.31522E-001
  1.66400E+000	  5.84683E-001
  1.79200E+000	  5.41108E-001
  1.92000E+000	  5.01084E-001
  2.01600E+000	  4.72453E-001
  2.27200E+000	  4.04682E-001
  2.52800E+000	  3.46778E-001
  2.78400E+000	  2.97246E-001
  3.04000E+000	  2.55411E-001
  3.29600E+000	  2.17944E-001
  3.55200E+000	  1.86277E-001
  3.80800E+000	  1.59516E-001
  4.06400E+000	  1.37385E-001
  4.57600E+000	  9.97485E-002
  5.08800E+000	  7.07913E-002
  5.60000E+000	  4.93534E-002
  6.11200E+000	  3.43139E-002
  6.62400E+000	  2.36559E-002
  7.13600E+000	  1.80540E-002
  7.64800E+000	  1.85596E-002
  8.16000E+000	  1.87295E-002
  9.18400E+000	  1.70713E-002
  1.02080E+001	  1.30222E-002
  1.12320E+001	  6.27807E-003
  1.22560E+001	  5.47553E-003
  1.32800E+001	  8.21834E-003
  1.43040E+001	  1.36547E-002
  1.53280E+001	  1.84070E-002
  1.63520E+001	  1.31148E-002
  1.84000E+001	  5.23577E-003
  2.04480E+001	  1.14347E-002
  2.24960E+001	  1.08988E-002
  2.45440E+001	  2.69135E-003
  2.65920E+001	 -7.69344E-003
  2.86400E+001	 -1.46045E-002
  3.06880E+001	 -5.63924E-003
  3.27360E+001	  1.55079E-003
  3.68320E+001	 -3.36641E-003
  4.09280E+001	 -5.52963E-003
  4.50240E+001	 -7.01427E-003
  4.91200E+001	 -4.43413E-003
  5.32160E+001	 -1.01859E-002
  5.73120E+001	  6.46656E-003
  6.14080E+001	  9.95837E-003
  6.55040E+001	 -4.18837E-003
  7.36960E+001	 -1.32889E-004
  8.18880E+001	  5.39597E-003
  9.00800E+001	 -1.01949E-002
  9.82720E+001	 -3.43939E-003
  1.06464E+002	 -1.19648E-002
  1.14656E+002	 -1.29711E-002
  1.22848E+002	  8.99978E-003
  1.31040E+002	  7.68386E-003
  1.47424E+002	  1.58015E-002
  1.63808E+002	 -8.30058E-003
  1.80192E+002	 -1.01482E-002
  1.96576E+002	 -6.78003E-006
  2.12960E+002	  3.50688E-003
  2.29344E+002	  4.08412E-004
  2.45728E+002	  1.78573E-003
  2.62112E+002	 -8.69749E-004
  2.94880E+002	  2.25884E-003
  3.27648E+002	  3.80645E-004
  3.60416E+002	  4.04705E-003
  3.93184E+002	  7.53180E-004
  4.25952E+002	  2.44919E-003
  4.58720E+002	  2.04898E-003
  4.91488E+002	 -2.68537E-003
  5.24256E+002	 -5.54569E-003
  5.89792E+002	  6.52495E-003
  6.55328E+002	  1.14478E-003
  7.20864E+002	  3.96072E-003
  7.86400E+002	  9.81488E-003
  8.51936E+002	 -2.25397E-004
  9.17472E+002	  4.72212E-003
  9.83008E+002	 -2.39889E-003
  1.04854E+003	  1.74180E-003
  1.17962E+003	  7.78618E-005
  1.31069E+003	 -1.20325E-003
  1.44176E+003	  2.12296E-003
  1.57283E+003	  4.96289E-003
  1.70390E+003	 -1.05305E-003
  1.83498E+003	 -9.02769E-004
  1.96605E+003	 -1.45552E-003
  2.09712E+003	  4.46818E-004
  2.35926E+003	  9.63871E-005
  2.62141E+003	  2.48901E-003
  2.88355E+003	  5.72880E-004
  3.14570E+003	  1.54151E-003
  3.40784E+003	 -2.90581E-004
  3.66998E+003	  8.77912E-004
  3.93213E+003	 -4.57033E-004
  4.19427E+003	  1.41333E-003
  4.71856E+003	 -8.98378E-004
  5.24285E+003	 -1.93169E-003
  5.76714E+003	 -6.66301E-004
  6.29142E+003	 -1.67335E-003
  6.81571E+003	 -3.12702E-004
  7.34000E+003	 -5.42402E-004
  7.86429E+003	 -3.16192E-003

"Count Rate"
       0.07813	     509.09323
       0.15625	     378.49640
       0.23438	     405.16135
       0.31250	     413.92160
       0.39063	     503.27869
       0.46875	     337.25665
       0.54688	     304.62344
       0.62500	     355.77612
       0.70313	     429.11115
       0.78125	     320.23566
       0.85938	     480.31503
       0.93750	     469.78738
       1.01563	     415.30481
       1.09375	     612.88422
       1.17188	     451.81863
       1.25000	     401.26791
       1.32813	     370.56863
       1.40625	     524.85913
       1.48438	     468.45541
       1.56250	     549.16748
       1.64063	     479.03430
       1.71875	     418.78842
       1.79688	     374.69263
       1.87500	     371.43954
       1.95313	     412.60245
       2.03125	     562.83295
       2.10938	     317.66138
       2.18750	     414.92059
       2.26563	     353.11218
       2.34375	     475.53790
       2.42188	     386.60349
       2.50000	     416.81607
       2.57813	     448.98819
       2.65625	     423.23257
       2.73438	     410.69415
       2.81250	     371.28586
       2.89063	     424.06506
       2.96875	     382.92776
       3.04688	     410.56607
       3.12500	     509.93851
       3.20313	     505.82733
       3.28125	     416.67520
       3.35938	     425.89651
       3.43750	     328.40674
       3.51563	     589.70288
       3.59375	     300.19211
       3.67188	     468.58350
       3.75000	     407.78687
       3.82813	     415.16391
       3.90625	     450.40982
       3.98438	     322.38730
       4.06250	     381.04507
       4.14063	     386.43698
       4.21875	     435.96310
       4.29688	     580.48157
       4.37500	     393.17365
       4.45313	     333.46567
       4.53125	     647.73309
       4.60938	     278.93185
       4.68750	     406.30121
       4.76563	     331.07068
       4.84375	     429.38010
       4.92188	     512.06451
       5.00000	     263.12756
       5.07813	     397.93799
       5.15625	     425.76843
       5.23438	     428.39395
       5.31250	     349.15469
       5.39063	     349.25717
       5.46875	     269.76178
       5.54688	     412.70490
       5.62500	     480.57120
       5.70313	     470.96567
       5.78125	     409.51587
       5.85938	     382.99179
       5.93750	     314.35706
       6.01563	     316.94415
       6.09375	     374.88474
       6.17188	     335.24588
       6.25000	     327.63831
       6.32813	     373.07889
       6.40625	     341.64957
       6.48438	     342.39240
       6.56250	     441.71362
       6.64063	     359.40060
       6.71875	     412.03891
       6.79688	     322.56659
       6.87500	     353.66290
       6.95313	     404.63626
       7.03125	     351.70337
       7.10938	     416.98257
       7.18750	     316.07324
       7.26563	     358.00461
       7.34375	     577.36932
       7.42188	     359.19568
       7.50000	     271.73410
       7.57813	     513.21722
       7.65625	     337.01331
       7.73438	     316.86731
       7.81250	     387.56403
       7.89063	     365.99640
       7.96875	     388.30685
       8.04688	     470.17160
       8.12500	     488.49896
       8.20313	     362.01331
       8.28125	     508.36319
       8.35938	     296.73410
       8.43750	     495.59424
       8.51563	     440.59937
       8.59375	     321.79816
       8.67188	     395.09476
       8.75000	     441.16290
       8.82813	     488.34528
       8.90625	     501.60092
       8.98438	     551.80585
       9.06250	     328.75256
       9.14063	     386.60349
       9.21875	     459.92569
       9.29688	     420.95285
       9.37500	     433.59375
       9.45313	     331.83914
       9.53125	     348.96259
       9.60938	     479.75153
       9.68750	     305.09732
       9.76563	     470.94003
       9.84375	     486.14240
       9.92188	     388.44772
      10.00000	     326.84424
      10.07813	     379.71310
      10.15625	     362.79456
      10.23438	     446.60602
      10.31250	     463.81915
      10.39063	     400.52509
      10.46875	     461.23206
      10.54688	     473.33502
      10.62500	     360.47641
      10.70313	     466.67520
      10.78125	     385.01535
      10.85938	     552.84320
      10.93750	     308.19672
      11.01563	     495.49179
      11.09375	     375.58914
      11.17188	     365.85553
      11.25000	     449.56454
      11.32813	     316.26535
      11.40625	     437.48718
      11.48438	     515.16394
      11.56250	     427.27969
      11.64063	     331.13474
      11.71875	     339.10092
      11.79688	     435.98871
      11.87500	     429.40573
      11.95313	     370.19724
      12.03125	     543.42981
      12.10938	     358.78586
      12.18750	     356.94159
      12.26563	     432.59476
      12.34375	     611.11676
      12.42188	     316.39343
      12.50000	     328.27869
      12.57813	     419.54404
      12.65625	     388.81915
      12.73438	     554.99487
      12.81250	     396.43954
      12.89063	     437.84579
      12.96875	     334.00357
      13.04688	     569.91547
      13.12500	     543.77557
      13.20313	     459.20850
      13.28125	     346.17059
      13.35938	     317.12344
      13.43750	     689.98462
      13.51563	     442.08502
      13.59375	     470.27408
      13.67188	     392.57172
      13.75000	     509.25970
      13.82813	     425.65317
      13.90625	     527.01074
      13.98438	     347.96362
      14.06250	     488.07632
      14.14063	     460.25870
      14.21875	     422.77151
      14.29688	     387.65369
      14.37500	     407.13370
      14.45313	     344.42877
      14.53125	     429.70029
      14.60938	     410.95029
      14.68750	     461.46259
      14.76563	     326.10141
      14.84375	     332.83810
      14.92188	     324.19312
      15.00000	     595.15881
      15.07813	     520.95288
      15.15625	     410.89908
      15.23438	     541.71362
      15.31250	     554.04712
      15.39063	     359.36218
      15.46875	     305.37909
      15.54688	     332.01843
      15.62500	     350.67877
      15.70313	     326.39600
      15.78125	     414.98462
      15.85938	     438.14035
      15.93750	     290.43289
      16.01563	     594.42877
      16.09375	     267.37961
      16.17188	     415.01022
      16.25000	     486.85962
      16.32813	     345.01791
      16.40625	     437.80737
      16.48438	     578.48358
      16.56250	     327.07480
      16.64063	     408.82428
      16.71875	     324.56454
      16.79688	     496.88779
      16.87500	     415.58658
      16.95313	     345.55582
      17.03125	     467.76382
      17.10938	     455.72488
      17.18750	     596.17059
      17.26563	     342.81506
      17.34375	     390.07428
      17.42188	     340.62500
      17.50000	     476.95950
      17.57813	     346.64447
      17.65625	     443.73718
      17.73438	     391.48309
      17.81250	     337.23105
      17.89063	     431.76227
      17.96875	     436.24487
      18.04688	     314.84375
      18.12500	     398.04047
      18.20313	     458.06863
      18.28125	     458.22232
      18.35938	     360.60449
      18.43750	     355.40469
      18.51563	     468.42981
      18.59375	     383.91391
      18.67188	     381.68542
      18.75000	     357.18494
      18.82813	     465.07428
      18.90625	     417.46924
      18.98438	     496.75970
      19.06250	     327.98410
      19.14063	     431.80069
      19.21875	     684.92572
      19.29688	     410.19467
      19.37500	     356.95441
      19.45313	     484.54147
      19.53125	     404.68750
      19.60938	     408.67059
      19.68750	     453.85501
      19.76563	     501.25510
      19.84375	     519.44159
      19.92188	     324.76947

Monitor Diode	 227400.80

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0416E-001
DiffCoefficient [µm²/s]	 7.4082E-001
Hydrodyn. Radius [nm]	 2.8087E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.1685E-001
DiffCoefficient [µm²/s]	 7.7172E-001
Hydrodyn. Radius [nm]	 2.6963E+002
Expansion Parameter µ2	 1.1918E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.2317E-001
DiffCoefficient [µm²/s]	 7.8710E-001
Hydrodyn. Radius [nm]	 2.6436E+002
Expansion Parameter µ2	 2.7059E-002
Expansion Parameter µ3	 1.1111E-002

"StandardDeviation"
  1.25000E-004	  1.43339E-002
  2.50000E-004	  1.43348E-002
  3.75000E-004	  1.43356E-002
  5.00000E-004	  1.43365E-002
  6.25000E-004	  1.43374E-002
  7.50000E-004	  1.43382E-002
  8.75000E-004	  1.43391E-002
  1.00000E-003	  1.43399E-002
  1.12500E-003	  1.43374E-002
  1.25000E-003	  1.43371E-002
  1.37500E-003	  1.43367E-002
  1.50000E-003	  1.43366E-002
  1.62500E-003	  1.43361E-002
  1.75000E-003	  1.43356E-002
  1.87500E-003	  1.43343E-002
  2.00000E-003	  1.42607E-002
  2.25000E-003	  1.42604E-002
  2.50000E-003	  1.42612E-002
  2.75000E-003	  1.42605E-002
  3.00000E-003	  1.42606E-002
  3.25000E-003	  1.42605E-002
  3.50000E-003	  1.42605E-002
  3.75000E-003	  1.42605E-002
  4.00000E-003	  1.42232E-002
  4.50000E-003	  1.42227E-002
  5.00000E-003	  1.42224E-002
  5.50000E-003	  1.42227E-002
  6.00000E-003	  1.42230E-002
  6.50000E-003	  1.42223E-002
  7.00000E-003	  1.42221E-002
  7.50000E-003	  1.42221E-002
  8.00000E-003	  1.42031E-002
  9.00000E-003	  1.42015E-002
  1.00000E-002	  1.42014E-002
  1.10000E-002	  1.42013E-002
  1.20000E-002	  1.42008E-002
  1.30000E-002	  1.42008E-002
  1.40000E-002	  1.42009E-002
  1.50000E-002	  1.42005E-002
  1.60000E-002	  1.41905E-002
  1.80000E-002	  1.41872E-002
  2.00000E-002	  1.41867E-002
  2.20000E-002	  1.41864E-002
  2.40000E-002	  1.41860E-002
  2.60000E-002	  1.41853E-002
  2.80000E-002	  1.41849E-002
  3.00000E-002	  1.41843E-002
  3.20000E-002	  1.41776E-002
  3.60000E-002	  1.41711E-002
  4.00000E-002	  1.41701E-002
  4.40000E-002	  1.41690E-002
  4.80000E-002	  1.41678E-002
  5.20000E-002	  1.41667E-002
  5.60000E-002	  1.41653E-002
  6.00000E-002	  1.41640E-002
  6.40000E-002	  1.41548E-002
  7.20000E-002	  1.41422E-002
  8.00000E-002	  1.41399E-002
  8.80000E-002	  1.41376E-002
  9.60000E-002	  1.41346E-002
  1.04000E-001	  1.41319E-002
  1.12000E-001	  1.41288E-002
  1.20000E-001	  1.41255E-002
  1.28000E-001	  1.41153E-002
  1.44000E-001	  1.40893E-002
  1.60000E-001	  1.40821E-002
  1.76000E-001	  1.40744E-002
  1.92000E-001	  1.40638E-002
  2.08000E-001	  1.40559E-002
  2.24000E-001	  1.40470E-002
  2.40000E-001	  1.40375E-002
  2.56000E-001	  1.40216E-002
  2.88000E-001	  1.39741E-002
  3.20000E-001	  1.39509E-002
  3.52000E-001	  1.39294E-002
  3.84000E-001	  1.39050E-002
  4.16000E-001	  1.38804E-002
  4.48000E-001	  1.38509E-002
  4.80000E-001	  1.38212E-002
  5.12000E-001	  1.37722E-002
  5.76000E-001	  1.36244E-002
  6.40000E-001	  1.35587E-002
  7.04000E-001	  1.34878E-002
  7.68000E-001	  1.34197E-002
  8.32000E-001	  1.33409E-002
  8.96000E-001	  1.32599E-002
  9.60000E-001	  1.31761E-002
  1.02400E+000	  1.31352E-002
  1.15200E+000	  1.29226E-002
  1.28000E+000	  1.27440E-002
  1.40800E+000	  1.25589E-002
  1.53600E+000	  1.23587E-002
  1.66400E+000	  1.21494E-002
  1.79200E+000	  1.19549E-002
  1.92000E+000	  1.17536E-002
  2.01600E+000	  1.15453E-002
  2.27200E+000	  1.11518E-002
  2.52800E+000	  1.07950E-002
  2.78400E+000	  1.04578E-002
  3.04000E+000	  1.01640E-002
  3.29600E+000	  9.89931E-003
  3.55200E+000	  9.66192E-003
  3.80800E+000	  9.43821E-003
  4.06400E+000	  9.13081E-003
  4.57600E+000	  8.72955E-003
  5.08800E+000	  8.38004E-003
  5.60000E+000	  8.12292E-003
  6.11200E+000	  7.97951E-003
  6.62400E+000	  7.89196E-003
  7.13600E+000	  7.81230E-003
  7.64800E+000	  7.78235E-003
  8.16000E+000	  7.77897E-003
  9.18400E+000	  7.71738E-003
  1.02080E+001	  7.60486E-003
  1.12320E+001	  7.54534E-003
  1.22560E+001	  7.21409E-003
  1.32800E+001	  7.21409E-003
  1.43040E+001	  7.21409E-003
  1.53280E+001	  7.21409E-003
  1.63520E+001	  6.77935E-003
  1.84000E+001	  6.77935E-003
  2.04480E+001	  6.77935E-003
  2.24960E+001	  6.77935E-003
  2.45440E+001	  6.77935E-003
  2.65920E+001	  6.77935E-003
  2.86400E+001	  6.77935E-003
  3.06880E+001	  6.77935E-003
  3.27360E+001	  6.07697E-003
  3.68320E+001	  6.07697E-003
  4.09280E+001	  6.07697E-003
  4.50240E+001	  6.07697E-003
  4.91200E+001	  6.07697E-003
  5.32160E+001	  6.07697E-003
  5.73120E+001	  6.07697E-003
  6.14080E+001	  6.07697E-003
  6.55040E+001	  5.32792E-003
  7.36960E+001	  5.32792E-003
  8.18880E+001	  5.32792E-003
  9.00800E+001	  5.32792E-003
  9.82720E+001	  5.32792E-003
  1.06464E+002	  5.32792E-003
  1.14656E+002	  5.32792E-003
  1.22848E+002	  5.32792E-003
  1.31040E+002	  4.26772E-003
  1.47424E+002	  4.26772E-003
  1.63808E+002	  4.26772E-003
  1.80192E+002	  4.26772E-003
  1.96576E+002	  4.26772E-003
  2.12960E+002	  4.26772E-003
  2.29344E+002	  4.26772E-003
  2.45728E+002	  4.26772E-003
  2.62112E+002	  3.26865E-003
  2.94880E+002	  3.26865E-003
  3.27648E+002	  3.26865E-003
  3.60416E+002	  3.26865E-003
  3.93184E+002	  3.26865E-003
  4.25952E+002	  3.26865E-003
  4.58720E+002	  3.26865E-003
  4.91488E+002	  3.26865E-003
  5.24256E+002	  2.40795E-003
  5.89792E+002	  2.40795E-003
  6.55328E+002	  2.40795E-003
  7.20864E+002	  2.40795E-003
  7.86400E+002	  2.40795E-003
  8.51936E+002	  2.40795E-003
  9.17472E+002	  2.40795E-003
  9.83008E+002	  2.40795E-003
  1.04854E+003	  1.73770E-003
  1.17962E+003	  1.73770E-003
  1.31069E+003	  1.73770E-003
  1.44176E+003	  1.73770E-003
  1.57283E+003	  1.73770E-003
  1.70390E+003	  1.73770E-003
  1.83498E+003	  1.73770E-003
  1.96605E+003	  1.73770E-003
  2.09712E+003	  1.24112E-003
  2.35926E+003	  1.24112E-003
  2.62141E+003	  1.24112E-003
  2.88355E+003	  1.24112E-003
  3.14570E+003	  1.24112E-003
  3.40784E+003	  1.24112E-003
  3.66998E+003	  1.24112E-003
  3.93213E+003	  1.24112E-003
  4.19427E+003	  8.81980E-004
  4.71856E+003	  8.81980E-004
  5.24285E+003	  8.81980E-004
  5.76714E+003	  8.81980E-004
  6.29142E+003	  8.81980E-004
  6.81571E+003	  8.81980E-004
  7.34000E+003	  8.81980E-004
  7.86429E+003	  8.81980E-004
