ALV-6000/E-WIN Data
Date :	"11/13/2025"
  3.20000E-001	  6.80492E-001
  3.52000E-001	  6.68496E-001
  3.84000E-001	  6.56249E-001
  4.16000E-001	  6.44678E-001
  4.48000E-001	  6.33084E-001
  4.80000E-001	  6.21963E-001
  5.12000E-001	  6.10720E-001
  5.76000E-001	  5.89223E-001
  6.40000E-001	  5.68036E-001
  7.04000E-001	  5.47686E-001
  7.68000E-001	  5.28639E-001
  8.32000E-001	  5.10446E-001
  8.96000E-001	  4.92786E-001
  9.60000E-001	  4.75697E-001
  1.02400E+000	  4.59038E-001
  1.15200E+000	  4.27611E-001
  1.28000E+000	  3.98171E-001
  1.40800E+000	  3.70571E-001
  1.53600E+000	  3.45314E-001
  1.66400E+000	  3.22567E-001
  1.79200E+000	  3.01365E-001
  1.92000E+000	  2.80822E-001
  2.01600E+000	  2.66395E-001
  2.27200E+000	  2.32216E-001
  2.52800E+000	  2.02085E-001
  2.78400E+000	  1.75457E-001
  3.04000E+000	  1.51326E-001
  3.29600E+000	  1.30204E-001
  3.55200E+000	  1.12611E-001
  3.80800E+000	  9.65780E-002
  4.06400E+000	  8.32405E-002
  4.57600E+000	  6.19590E-002
  5.08800E+000	  4.55022E-002
  5.60000E+000	  3.34603E-002
  6.11200E+000	  2.68057E-002
  6.62400E+000	  2.35612E-002
  7.13600E+000	  2.14460E-002
  7.64800E+000	  1.84675E-002
  8.16000E+000	  1.52541E-002
  9.18400E+000	  7.34809E-003
  1.02080E+001	  2.86838E-003
  1.12320E+001	  5.53904E-003
  1.22560E+001	  6.41025E-003
  1.32800E+001	  5.73847E-003
  1.43040E+001	  3.55190E-003
  1.53280E+001	  1.37095E-003
  1.63520E+001	  1.55590E-003
  1.84000E+001	  1.67429E-004
  2.04480E+001	 -1.20524E-004
  2.24960E+001	 -3.23060E-003
  2.45440E+001	  5.41316E-005
  2.65920E+001	 -2.75992E-003
  2.86400E+001	 -8.95751E-004
  3.06880E+001	  9.50036E-004
  3.27360E+001	  2.36457E-003
  3.68320E+001	  2.15396E-003
  4.09280E+001	  7.88394E-004
  4.50240E+001	 -1.48126E-002
  4.91200E+001	 -6.11543E-003
  5.32160E+001	 -8.35365E-003
  5.73120E+001	 -5.04438E-003
  6.14080E+001	  3.49319E-004
  6.55040E+001	 -5.62864E-003
  7.36960E+001	  6.55520E-004
  8.18880E+001	 -1.28109E-003
  9.00800E+001	  4.13364E-003
  9.82720E+001	  1.03722E-002
  1.06464E+002	  6.70348E-003
  1.14656E+002	 -1.43858E-003
  1.22848E+002	  4.11252E-003
  1.31040E+002	  1.03079E-002
  1.47424E+002	  5.05062E-003
  1.63808E+002	  2.78734E-003
  1.80192E+002	  5.42244E-003
  1.96576E+002	 -4.75351E-003
  2.12960E+002	  3.55686E-003
  2.29344E+002	 -1.60932E-003
  2.45728E+002	 -9.71163E-004
  2.62112E+002	  6.79937E-003
  2.94880E+002	  4.49447E-003
  3.27648E+002	  1.03658E-005
  3.60416E+002	  7.71192E-004
  3.93184E+002	  5.58224E-003
  4.25952E+002	 -6.80439E-004
  4.58720E+002	 -3.17940E-004
  4.91488E+002	 -2.38879E-003
  5.24256E+002	  1.18874E-003
  5.89792E+002	  2.35036E-003
  6.55328E+002	 -9.41390E-004
  7.20864E+002	  3.69972E-003
  7.86400E+002	  1.34555E-003
  8.51936E+002	  4.78320E-003
  9.17472E+002	 -1.75384E-003
  9.83008E+002	  1.64245E-003
  1.04854E+003	  9.19359E-004
  1.17962E+003	 -6.02345E-004
  1.31069E+003	 -1.87530E-003
  1.44176E+003	  5.37953E-004
  1.57283E+003	  1.82744E-003
  1.70390E+003	  2.12665E-003
  1.83498E+003	  1.79570E-005
  1.96605E+003	  1.63835E-003
  2.09712E+003	  4.20365E-005
  2.35926E+003	 -8.73051E-004
  2.62141E+003	 -3.22795E-003
  2.88355E+003	 -1.95477E-003
  3.14570E+003	 -1.94760E-003
  3.40784E+003	 -9.10668E-004
  3.66998E+003	 -2.31474E-003
  3.93213E+003	 -1.00156E-003
  4.19427E+003	 -3.91843E-003
  4.71856E+003	 -6.82709E-004
  5.24285E+003	  1.99334E-003
  5.76714E+003	 -4.73471E-004
  6.29142E+003	 -2.68686E-003
  6.81571E+003	  1.65920E-003
  7.34000E+003	  1.50972E-003
  7.86429E+003	 -6.01459E-004

"Count Rate"
       0.07813	     292.28995
       0.15625	     411.71875
       0.23438	     337.83298
       0.31250	     293.69876
       0.39063	     397.40009
       0.46875	     318.83963
       0.54688	     299.79507
       0.62500	     255.16136
       0.70313	     338.31967
       0.78125	     337.11578
       0.85938	     438.46054
       0.93750	     328.40674
       1.01563	     321.87500
       1.09375	     346.18338
       1.17188	     399.34680
       1.25000	     323.27100
       1.32813	     307.22336
       1.40625	     329.59784
       1.48438	     323.77048
       1.56250	     425.89651
       1.64063	     376.60092
       1.71875	     289.76691
       1.79688	     367.54608
       1.87500	     452.15161
       1.95313	     264.65164
       2.03125	     408.32480
       2.10938	     266.45746
       2.18750	     279.45697
       2.26563	     277.39496
       2.34375	     313.98566
       2.42188	     340.06146
       2.50000	     285.82224
       2.57813	     513.83197
       2.65625	     341.30377
       2.73438	     273.29660
       2.81250	     287.19263
       2.89063	     384.38779
       2.96875	     426.83145
       3.04688	     369.46719
       3.12500	     312.78174
       3.20313	     361.62909
       3.28125	     590.09985
       3.35938	     342.80225
       3.43750	     366.31659
       3.51563	     405.67365
       3.59375	     364.45950
       3.67188	     339.58759
       3.75000	     359.29816
       3.82813	     288.37088
       3.90625	     282.33862
       3.98438	     423.18134
       4.06250	     345.70953
       4.14063	     281.69824
       4.21875	     325.49948
       4.29688	     411.75717
       4.37500	     183.42725
       4.45313	     343.60910
       4.53125	     300.29456
       4.60938	     255.45593
       4.68750	     286.96210
       4.76563	     407.27457
       4.84375	     383.14548
       4.92188	     347.74588
       5.00000	     303.30429
       5.07813	     328.98309
       5.15625	     422.60501
       5.23438	     327.76639
       5.31250	     403.90625
       5.39063	     403.49640
       5.46875	     313.56299
       5.54688	     359.84888
       5.62500	     357.08246
       5.70313	     352.13882
       5.78125	     234.63113
       5.85938	     364.51074
       5.93750	     343.37857
       6.01563	     363.43494
       6.09375	     293.22488
       6.17188	     303.52203
       6.25000	     320.87601
       6.32813	     332.65881
       6.40625	     423.71924
       6.48438	     408.46567
       6.56250	     318.14804
       6.64063	     297.31046
       6.71875	     252.39497
       6.79688	     388.08914
       6.87500	     455.57120
       6.95313	     302.94568
       7.03125	     256.36526
       7.10938	     380.43033
       7.18750	     379.14957
       7.26563	     319.55685
       7.34375	     334.78482
       7.42188	     344.56967
       7.50000	     301.39600
       7.57813	     239.02408
       7.65625	     298.48871
       7.73438	     305.00769
       7.81250	     275.05121
       7.89063	     389.71567
       7.96875	     348.29660
       8.04688	     216.72643
       8.12500	     320.58145
       8.20313	     292.36679
       8.28125	     324.85910
       8.35938	     338.66547
       8.43750	     414.63882
       8.51563	     372.31046
       8.59375	     504.04712
       8.67188	     268.89087
       8.75000	     305.73770
       8.82813	     444.59528
       8.90625	     445.83759
       8.98438	     278.48361
       9.06250	     357.59476
       9.14063	     314.25461
       9.21875	     283.15829
       9.29688	     382.24896
       9.37500	     316.04764
       9.45313	     506.30121
       9.53125	     429.73871
       9.60938	     298.78329
       9.68750	     416.75204
       9.76563	     252.61270
       9.84375	     262.29507
       9.92188	     238.10194
      10.00000	     427.19006
      10.07813	     344.07016
      10.15625	     402.48462
      10.23438	     369.71054
      10.31250	     350.49948
      10.39063	     422.18237
      10.46875	     502.02356
      10.54688	     342.28995
      10.62500	     379.39291
      10.70313	     288.21719
      10.78125	     368.34015
      10.85938	     456.55737
      10.93750	     274.19312
      11.01563	     398.30942
      11.09375	     497.91238
      11.17188	     383.76022
      11.25000	     419.96667
      11.32813	     436.11679
      11.40625	     355.95541
      11.48438	     290.08707
      11.56250	     308.78586
      11.64063	     317.03381
      11.71875	     337.35910
      11.79688	     387.56403
      11.87500	     527.86884
      11.95313	     336.50101
      12.03125	     358.73462
      12.10938	     308.06863
      12.18750	     374.48770
      12.26563	     362.89700
      12.34375	     373.97540
      12.42188	     265.99640
      12.50000	     338.03790
      12.57813	     291.40625
      12.65625	     393.90369
      12.73438	     342.69980
      12.81250	     326.06299
      12.89063	     277.70236
      12.96875	     288.88318
      13.04688	     269.18546
      13.12500	     310.13062
      13.20313	     340.97079
      13.28125	     334.87448
      13.35938	     290.77869
      13.43750	     291.12448
      13.51563	     353.36832
      13.59375	     340.67621
      13.67188	     290.99640
      13.75000	     343.57068
      13.82813	     413.24283
      13.90625	     327.13882
      13.98438	     321.41394
      14.06250	     379.45697
      14.14063	     370.12039
      14.21875	     341.17572
      14.29688	     256.07068
      14.37500	     239.66444
      14.45313	     388.96002
      14.53125	     377.27969
      14.60938	     310.70697
      14.68750	     391.43185
      14.76563	     279.91803
      14.84375	     301.52408
      14.92188	     332.87653
      15.00000	     284.31094
      15.07813	     278.76535
      15.15625	     302.81763
      15.23438	     293.83963
      15.31250	     341.73923
      15.39063	     236.10399
      15.46875	     263.79355
      15.54688	     406.27560
      15.62500	     260.65573
      15.70313	     500.94772
      15.78125	     345.86322
      15.85938	     452.12601
      15.93750	     290.86832
      16.01563	     401.40881
      16.09375	     429.05994
      16.17188	     339.51074
      16.25000	     252.36935
      16.32813	     237.32069
      16.40625	     271.14496
      16.48438	     327.97131
      16.56250	     311.12961
      16.64063	     419.49283
      16.71875	     404.55942
      16.79688	     328.81659
      16.87500	     376.85706
      16.95313	     336.78278
      17.03125	     461.24487
      17.10938	     387.30789
      17.18750	     421.05533
      17.26563	     385.57889
      17.34375	     352.48462
      17.42188	     462.29507
      17.50000	     352.93289
      17.57813	     394.86423
      17.65625	     435.84784
      17.73438	     402.08759
      17.81250	     484.02917
      17.89063	     425.47385
      17.96875	     389.19055
      18.04688	     330.23822
      18.12500	     447.42569
      18.20313	     324.14191
      18.28125	     315.74026
      18.35938	     318.53226
      18.43750	     372.91238
      18.51563	     405.18698
      18.59375	     425.84528
      18.67188	     339.36987
      18.75000	     452.42059
      18.82813	     339.13934
      18.90625	     448.21976
      18.98438	     376.89548
      19.06250	     355.25101
      19.14063	     354.23923
      19.21875	     400.05121
      19.29688	     390.67621
      19.37500	     326.20389
      19.45313	     360.74539
      19.53125	     274.52612
      19.60938	     471.55481
      19.68750	     426.90829
      19.76563	     496.00409
      19.84375	     377.53586
      19.92188	     413.24283

Monitor Diode	 244932.78

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.7804E-001
DiffCoefficient [µm²/s]	 7.8115E-001
Hydrodyn. Radius [nm]	 2.6608E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7863E-001
DiffCoefficient [µm²/s]	 7.8282E-001
Hydrodyn. Radius [nm]	 2.6551E+002
Expansion Parameter µ2	 4.8942E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.8454E-001
DiffCoefficient [µm²/s]	 7.9941E-001
Hydrodyn. Radius [nm]	 2.6000E+002
Expansion Parameter µ2	 1.3025E-002
Expansion Parameter µ3	 8.0794E-003

"StandardDeviation"
  1.25000E-004	  1.49427E-002
  2.50000E-004	  1.49435E-002
  3.75000E-004	  1.49443E-002
  5.00000E-004	  1.49451E-002
  6.25000E-004	  1.49459E-002
  7.50000E-004	  1.49468E-002
  8.75000E-004	  1.49475E-002
  1.00000E-003	  1.49484E-002
  1.12500E-003	  1.49461E-002
  1.25000E-003	  1.49450E-002
  1.37500E-003	  1.49457E-002
  1.50000E-003	  1.49444E-002
  1.62500E-003	  1.49444E-002
  1.75000E-003	  1.49442E-002
  1.87500E-003	  1.49432E-002
  2.00000E-003	  1.48448E-002
  2.25000E-003	  1.48450E-002
  2.50000E-003	  1.48442E-002
  2.75000E-003	  1.48447E-002
  3.00000E-003	  1.48441E-002
  3.25000E-003	  1.48441E-002
  3.50000E-003	  1.48444E-002
  3.75000E-003	  1.48438E-002
  4.00000E-003	  1.47942E-002
  4.50000E-003	  1.47936E-002
  5.00000E-003	  1.47938E-002
  5.50000E-003	  1.47938E-002
  6.00000E-003	  1.47937E-002
  6.50000E-003	  1.47935E-002
  7.00000E-003	  1.47932E-002
  7.50000E-003	  1.47933E-002
  8.00000E-003	  1.47679E-002
  9.00000E-003	  1.47665E-002
  1.00000E-002	  1.47665E-002
  1.10000E-002	  1.47662E-002
  1.20000E-002	  1.47663E-002
  1.30000E-002	  1.47661E-002
  1.40000E-002	  1.47659E-002
  1.50000E-002	  1.47658E-002
  1.60000E-002	  1.47524E-002
  1.80000E-002	  1.47496E-002
  2.00000E-002	  1.47491E-002
  2.20000E-002	  1.47489E-002
  2.40000E-002	  1.47485E-002
  2.60000E-002	  1.47481E-002
  2.80000E-002	  1.47478E-002
  3.00000E-002	  1.47473E-002
  3.20000E-002	  1.47392E-002
  3.60000E-002	  1.47328E-002
  4.00000E-002	  1.47321E-002
  4.40000E-002	  1.47313E-002
  4.80000E-002	  1.47303E-002
  5.20000E-002	  1.47293E-002
  5.60000E-002	  1.47282E-002
  6.00000E-002	  1.47271E-002
  6.40000E-002	  1.47185E-002
  7.20000E-002	  1.47071E-002
  8.00000E-002	  1.47052E-002
  8.80000E-002	  1.47031E-002
  9.60000E-002	  1.47005E-002
  1.04000E-001	  1.46981E-002
  1.12000E-001	  1.46952E-002
  1.20000E-001	  1.46924E-002
  1.28000E-001	  1.46806E-002
  1.44000E-001	  1.46562E-002
  1.60000E-001	  1.46505E-002
  1.76000E-001	  1.46437E-002
  1.92000E-001	  1.46360E-002
  2.08000E-001	  1.46287E-002
  2.24000E-001	  1.46209E-002
  2.40000E-001	  1.46120E-002
  2.56000E-001	  1.45950E-002
  2.88000E-001	  1.45481E-002
  3.20000E-001	  1.45278E-002
  3.52000E-001	  1.45077E-002
  3.84000E-001	  1.44837E-002
  4.16000E-001	  1.44612E-002
  4.48000E-001	  1.44352E-002
  4.80000E-001	  1.44083E-002
  5.12000E-001	  1.43601E-002
  5.76000E-001	  1.42320E-002
  6.40000E-001	  1.41707E-002
  7.04000E-001	  1.41072E-002
  7.68000E-001	  1.40408E-002
  8.32000E-001	  1.39676E-002
  8.96000E-001	  1.38906E-002
  9.60000E-001	  1.38126E-002
  1.02400E+000	  1.37768E-002
  1.15200E+000	  1.35584E-002
  1.28000E+000	  1.33905E-002
  1.40800E+000	  1.32153E-002
  1.53600E+000	  1.30309E-002
  1.66400E+000	  1.28327E-002
  1.79200E+000	  1.26480E-002
  1.92000E+000	  1.24571E-002
  2.01600E+000	  1.22494E-002
  2.27200E+000	  1.18719E-002
  2.52800E+000	  1.15348E-002
  2.78400E+000	  1.12085E-002
  3.04000E+000	  1.09073E-002
  3.29600E+000	  1.06312E-002
  3.55200E+000	  1.03711E-002
  3.80800E+000	  1.01159E-002
  4.06400E+000	  9.78191E-003
  4.57600E+000	  9.33418E-003
  5.08800E+000	  8.97892E-003
  5.60000E+000	  8.70973E-003
  6.11200E+000	  8.52123E-003
  6.62400E+000	  8.38983E-003
  7.13600E+000	  8.27849E-003
  7.64800E+000	  8.15360E-003
  8.16000E+000	  8.03565E-003
  9.18400E+000	  7.56493E-003
  1.02080E+001	  7.56493E-003
  1.12320E+001	  7.56493E-003
  1.22560E+001	  7.56493E-003
  1.32800E+001	  7.56493E-003
  1.43040E+001	  7.56493E-003
  1.53280E+001	  7.56493E-003
  1.63520E+001	  7.13887E-003
  1.84000E+001	  7.13887E-003
  2.04480E+001	  7.13887E-003
  2.24960E+001	  7.13887E-003
  2.45440E+001	  7.13887E-003
  2.65920E+001	  7.13887E-003
  2.86400E+001	  7.13887E-003
  3.06880E+001	  7.13887E-003
  3.27360E+001	  6.41209E-003
  3.68320E+001	  6.41209E-003
  4.09280E+001	  6.41209E-003
  4.50240E+001	  6.41209E-003
  4.91200E+001	  6.41209E-003
  5.32160E+001	  6.41209E-003
  5.73120E+001	  6.41209E-003
  6.14080E+001	  6.41209E-003
  6.55040E+001	  5.71507E-003
  7.36960E+001	  5.71507E-003
  8.18880E+001	  5.71507E-003
  9.00800E+001	  5.71507E-003
  9.82720E+001	  5.71507E-003
  1.06464E+002	  5.71507E-003
  1.14656E+002	  5.71507E-003
  1.22848E+002	  5.71507E-003
  1.31040E+002	  4.58897E-003
  1.47424E+002	  4.58897E-003
  1.63808E+002	  4.58897E-003
  1.80192E+002	  4.58897E-003
  1.96576E+002	  4.58897E-003
  2.12960E+002	  4.58897E-003
  2.29344E+002	  4.58897E-003
  2.45728E+002	  4.58897E-003
  2.62112E+002	  3.47038E-003
  2.94880E+002	  3.47038E-003
  3.27648E+002	  3.47038E-003
  3.60416E+002	  3.47038E-003
  3.93184E+002	  3.47038E-003
  4.25952E+002	  3.47038E-003
  4.58720E+002	  3.47038E-003
  4.91488E+002	  3.47038E-003
  5.24256E+002	  2.53447E-003
  5.89792E+002	  2.53447E-003
  6.55328E+002	  2.53447E-003
  7.20864E+002	  2.53447E-003
  7.86400E+002	  2.53447E-003
  8.51936E+002	  2.53447E-003
  9.17472E+002	  2.53447E-003
  9.83008E+002	  2.53447E-003
  1.04854E+003	  1.82062E-003
  1.17962E+003	  1.82062E-003
  1.31069E+003	  1.82062E-003
  1.44176E+003	  1.82062E-003
  1.57283E+003	  1.82062E-003
  1.70390E+003	  1.82062E-003
  1.83498E+003	  1.82062E-003
  1.96605E+003	  1.82062E-003
  2.09712E+003	  1.29744E-003
  2.35926E+003	  1.29744E-003
  2.62141E+003	  1.29744E-003
  2.88355E+003	  1.29744E-003
  3.14570E+003	  1.29744E-003
  3.40784E+003	  1.29744E-003
  3.66998E+003	  1.29744E-003
  3.93213E+003	  1.29744E-003
  4.19427E+003	  9.20988E-004
  4.71856E+003	  9.20988E-004
  5.24285E+003	  9.20988E-004
  5.76714E+003	  9.20988E-004
  6.29142E+003	  9.20988E-004
  6.81571E+003	  9.20988E-004
  7.34000E+003	  9.20988E-004
  7.86429E+003	  9.20988E-004
