ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.00000E-002	  2.45568E+000
  2.20000E-002	  2.45565E+000
  2.40000E-002	  2.45346E+000
  2.60000E-002	  2.45342E+000
  2.80000E-002	  2.45281E+000
  3.00000E-002	  2.44823E+000
  3.20000E-002	  2.44737E+000
  3.60000E-002	  2.44529E+000
  4.00000E-002	  2.44409E+000
  4.40000E-002	  2.44070E+000
  4.80000E-002	  2.43733E+000
  5.20000E-002	  2.43712E+000
  5.60000E-002	  2.43357E+000
  6.00000E-002	  2.43322E+000
  6.40000E-002	  2.42926E+000
  7.20000E-002	  2.42513E+000
  8.00000E-002	  2.41973E+000
  8.80000E-002	  2.41399E+000
  9.60000E-002	  2.40992E+000
  1.04000E-001	  2.40484E+000
  1.12000E-001	  2.40086E+000
  1.20000E-001	  2.39583E+000
  1.28000E-001	  2.39019E+000
  1.44000E-001	  2.38087E+000
  1.60000E-001	  2.37160E+000
  1.76000E-001	  2.36099E+000
  1.92000E-001	  2.35043E+000
  2.08000E-001	  2.34153E+000
  2.24000E-001	  2.33200E+000
  2.40000E-001	  2.32307E+000
  2.56000E-001	  2.31382E+000
  2.88000E-001	  2.29464E+000
  3.20000E-001	  2.27616E+000
  3.52000E-001	  2.25761E+000
  3.84000E-001	  2.23960E+000
  4.16000E-001	  2.22154E+000
  4.48000E-001	  2.20364E+000
  4.80000E-001	  2.18582E+000
  5.12000E-001	  2.16782E+000
  5.76000E-001	  2.13295E+000
  6.40000E-001	  2.09816E+000
  7.04000E-001	  2.06423E+000
  7.68000E-001	  2.03152E+000
  8.32000E-001	  1.99893E+000
  8.96000E-001	  1.96685E+000
  9.60000E-001	  1.93569E+000
  1.02400E+000	  1.90572E+000
  1.15200E+000	  1.84542E+000
  1.28000E+000	  1.78690E+000
  1.40800E+000	  1.73024E+000
  1.53600E+000	  1.67574E+000
  1.66400E+000	  1.62298E+000
  1.79200E+000	  1.57165E+000
  1.92000E+000	  1.52175E+000
  2.01600E+000	  1.48501E+000
  2.27200E+000	  1.39270E+000
  2.52800E+000	  1.30776E+000
  2.78400E+000	  1.23001E+000
  3.04000E+000	  1.15802E+000
  3.29600E+000	  1.08945E+000
  3.55200E+000	  1.02558E+000
  3.80800E+000	  9.66889E-001
  4.06400E+000	  9.12290E-001
  4.57600E+000	  8.11246E-001
  5.08800E+000	  7.20000E-001
  5.60000E+000	  6.37419E-001
  6.11200E+000	  5.63811E-001
  6.62400E+000	  5.00920E-001
  7.13600E+000	  4.44870E-001
  7.64800E+000	  3.93640E-001
  8.16000E+000	  3.49374E-001
  9.18400E+000	  2.72833E-001
  1.02080E+001	  2.13770E-001
  1.12320E+001	  1.67898E-001
  1.22560E+001	  1.29287E-001
  1.32800E+001	  9.85305E-002
  1.43040E+001	  7.75777E-002
  1.53280E+001	  6.21190E-002
  1.63520E+001	  4.66693E-002
  1.84000E+001	  2.21718E-002
  2.04480E+001	  5.09891E-003
  2.24960E+001	 -2.43467E-003
  2.45440E+001	 -8.36892E-003
  2.65920E+001	 -1.40896E-002
  2.86400E+001	 -1.38257E-002
  3.06880E+001	 -5.80677E-004
  3.27360E+001	  1.21411E-002
  3.68320E+001	  1.76843E-002
  4.09280E+001	  8.80967E-003
  4.50240E+001	 -9.91932E-004
  4.91200E+001	  5.03698E-003
  5.32160E+001	  2.23251E-002
  5.73120E+001	  2.41242E-002
  6.14080E+001	  3.02123E-002
  6.55040E+001	  2.60883E-002
  7.36960E+001	  2.45479E-002
  8.18880E+001	  2.58057E-002
  9.00800E+001	 -9.85588E-003
  9.82720E+001	 -1.44059E-002
  1.06464E+002	 -9.43248E-003
  1.14656E+002	 -6.37992E-003
  1.22848E+002	 -2.72808E-002
  1.31040E+002	 -3.59630E-002
  1.47424E+002	 -3.09336E-003
  1.63808E+002	 -1.28982E-002
  1.80192E+002	 -2.26540E-002
  1.96576E+002	 -4.01803E-002
  2.12960E+002	 -3.83908E-003
  2.29344E+002	 -1.84003E-002
  2.45728E+002	  1.24782E-002
  2.62112E+002	  7.41299E-003
  2.94880E+002	  1.35611E-002
  3.27648E+002	  2.51393E-002
  3.60416E+002	  1.16717E-002
  3.93184E+002	  4.07964E-003
  4.25952E+002	  4.54915E-003
  4.58720E+002	 -9.82322E-003
  4.91488E+002	 -1.70747E-002
  5.24256E+002	 -1.14549E-002
  5.89792E+002	 -7.82384E-003
  6.55328E+002	 -9.24985E-003
  7.20864E+002	  9.89541E-003
  7.86400E+002	  1.07802E-002
  8.51936E+002	 -1.36635E-002
  9.17472E+002	 -1.09499E-002
  9.83008E+002	 -4.07167E-004
  1.04854E+003	 -3.69117E-003
  1.17962E+003	  4.80874E-004
  1.31069E+003	  5.34701E-003
  1.44176E+003	 -1.47064E-003
  1.57283E+003	  9.17407E-003
  1.70390E+003	 -1.04402E-002
  1.83498E+003	 -6.40109E-003
  1.96605E+003	  1.54768E-002
  2.09712E+003	  6.87728E-003
  2.35926E+003	 -3.41352E-003
  2.62141E+003	 -8.93303E-003
  2.88355E+003	 -7.45521E-003
  3.14570E+003	 -1.89518E-003
  3.40784E+003	 -9.70335E-003
  3.66998E+003	 -5.37068E-003
  3.93213E+003	 -7.74944E-004
  4.19427E+003	  4.55242E-003
  4.71856E+003	  1.30205E-003
  5.24285E+003	  9.86920E-004
  5.76714E+003	 -7.72837E-003
  6.29142E+003	  4.87824E-003
  6.81571E+003	 -1.17910E-004
  7.34000E+003	  7.85757E-004
  7.86429E+003	 -3.56825E-003

"Count Rate"
       0.07813	     147.34886
       0.15625	     163.88319
       0.23438	     188.55020
       0.31250	     128.57326
       0.39063	     197.72028
       0.46875	     244.63370
       0.54688	     156.73668
       0.62500	     130.43033
       0.70313	     416.84167
       0.78125	     178.95747
       0.85938	     161.41136
       0.93750	     140.17674
       1.01563	     191.34221
       1.09375	     134.49026
       1.17188	     188.58862
       1.25000	     241.98257
       1.32813	     161.66751
       1.40625	     101.93391
       1.48438	     235.54047
       1.56250	     210.48924
       1.64063	     228.16342
       1.71875	     197.64343
       1.79688	     125.17930
       1.87500	     258.00461
       1.95313	     195.90163
       2.03125	     216.03484
       2.10938	     106.26280
       2.18750	     237.29507
       2.26563	     187.51280
       2.34375	     218.08401
       2.42188	     131.59579
       2.50000	     151.03740
       2.57813	     152.93289
       2.65625	     124.85912
       2.73438	     158.90112
       2.81250	      81.27561
       2.89063	     159.27254
       2.96875	     183.00461
       3.04688	     221.17059
       3.12500	     146.79816
       3.20313	     170.86320
       3.28125	     166.84169
       3.35938	     106.60860
       3.43750	     209.88728
       3.51563	     128.03534
       3.59375	     120.69672
       3.67188	     209.05481
       3.75000	     138.35809
       3.82813	     227.57428
       3.90625	     271.38831
       3.98438	     191.80327
       4.06250	     192.21310
       4.14063	     281.09631
       4.21875	     219.10860
       4.29688	     108.41444
       4.37500	     120.01793
       4.45313	      93.94211
       4.53125	     182.08247
       4.60938	     123.39907
       4.68750	     215.31761
       4.76563	     134.37500
       4.84375	     267.55890
       4.92188	     177.74077
       5.00000	     183.26076
       5.07813	     206.80070
       5.15625	     215.72745
       5.23438	     203.56044
       5.31250	     141.03484
       5.39063	     145.51741
       5.46875	     185.74538
       5.54688	     209.81044
       5.62500	     190.66342
       5.70313	     152.94569
       5.78125	     239.70287
       5.85938	     160.32274
       5.93750	     186.37294
       6.01563	     247.28484
       6.09375	     279.11115
       6.17188	     288.33246
       6.25000	     241.25255
       6.32813	     263.33246
       6.40625	     141.50870
       6.48438	     110.29713
       6.56250	     201.03740
       6.64063	     177.39497
       6.71875	     148.25819
       6.79688	     236.97488
       6.87500	     154.46977
       6.95313	     103.94467
       7.03125	     323.32224
       7.10938	     243.98053
       7.18750	     150.73001
       7.26563	     215.58658
       7.34375	     204.71310
       7.42188	     232.67162
       7.50000	     341.16290
       7.57813	     197.05429
       7.65625	     143.60912
       7.73438	     198.93698
       7.81250	     162.35912
       7.89063	     203.18903
       7.96875	     212.60245
       8.04688	     267.37961
       8.12500	     186.44978
       8.20313	     142.85349
       8.28125	     149.98718
       8.35938	     148.60399
       8.43750	     150.10245
       8.51563	     148.96260
       8.59375	     118.57069
       8.67188	     195.31250
       8.75000	     204.94365
       8.82813	     132.77408
       8.90625	     164.33145
       8.98438	     113.12756
       9.06250	     183.97797
       9.14063	     158.96516
       9.21875	     157.35143
       9.29688	     225.85809
       9.37500	     120.01793
       9.45313	     184.45184
       9.53125	     230.40471
       9.60938	     118.26331
       9.68750	     212.01332
       9.76563	     158.51691
       9.84375	     140.09990
       9.92188	     350.71719
      10.00000	     161.96208
      10.07813	     196.41393
      10.15625	     217.67418
      10.23438	     214.28021
      10.31250	     172.00307
      10.39063	     277.31812
      10.46875	     148.64241
      10.54688	     158.35040
      10.62500	     109.86168
      10.70313	     195.33810
      10.78125	     255.44313
      10.85938	     105.95543
      10.93750	     232.14651
      11.01563	     162.80737
      11.09375	     226.93391
      11.17188	     225.07684
      11.25000	     350.30737
      11.32813	     135.02817
      11.40625	     129.94365
      11.48438	     202.42059
      11.56250	     253.16342
      11.64063	     180.48155
      11.71875	     109.81045
      11.79688	     255.99385
      11.87500	     126.88268
      11.95313	     216.86731
      12.03125	     108.40163
      12.10938	     211.57787
      12.18750	     234.06761
      12.26563	     191.36783
      12.34375	     195.18442
      12.42188	     202.44620
      12.50000	     162.80737
      12.57813	     208.45287
      12.65625	     212.02612
      12.73438	     127.02356
      12.81250	     227.42059
      12.89063	     186.10399
      12.96875	     147.01588
      13.04688	     193.99333
      13.12500	     190.39445
      13.20313	     131.28842
      13.28125	     183.31198
      13.35938	     148.75768
      13.43750	     257.35144
      13.51563	     207.23616
      13.59375	     169.96669
      13.67188	     222.89958
      13.75000	     120.63268
      13.82813	     172.96362
      13.90625	     125.85809
      13.98438	     135.61731
      14.06250	     168.86526
      14.14063	     177.77919
      14.21875	     155.72490
      14.29688	     274.28278
      14.37500	     302.79199
      14.45313	     163.89600
      14.53125	     233.87550
      14.60938	     365.36884
      14.68750	     184.68237
      14.76563	     175.98616
      14.84375	     110.84785
      14.92188	     336.83401
      15.00000	     248.11731
      15.07813	     143.82684
      15.15625	     153.09938
      15.23438	     212.53842
      15.31250	     202.90727
      15.39063	     151.57530
      15.46875	     222.68185
      15.54688	     182.08247
      15.62500	      91.06045
      15.70313	     263.03790
      15.78125	     107.72285
      15.85938	     307.17212
      15.93750	     115.31762
      16.01563	     201.10143
      16.09375	     177.86885
      16.17188	     226.56250
      16.25000	     227.44620
      16.32813	     163.28125
      16.40625	     226.15266
      16.48438	     222.16957
      16.56250	     195.63268
      16.64063	     130.63524
      16.71875	     374.78226
      16.79688	     243.39139
      16.87500	     214.76691
      16.95313	     141.79047
      17.03125	     262.29507
      17.10938	     152.15164
      17.18750	     210.34836
      17.26563	     101.54969
      17.34375	     120.37653
      17.42188	     232.22336
      17.50000	     262.09015
      17.57813	     140.95799
      17.65625	     150.76843
      17.73438	     216.43185
      17.81250	     295.12039
      17.89063	     176.15266
      17.96875	     159.83606
      18.04688	     204.96925
      18.12500	     158.45287
      18.20313	     292.72540
      18.28125	     277.03638
      18.35938	     144.67213
      18.43750	     153.30431
      18.51563	     194.04457
      18.59375	      93.26331
      18.67188	     295.26126
      18.75000	     203.44518
      18.82813	     287.41034
      18.90625	     192.66136
      18.98438	     166.77766
      19.06250	     179.68750
      19.14063	     110.98872
      19.21875	     246.32428
      19.29688	     167.46925
      19.37500	     128.44518
      19.45313	     139.49794
      19.53125	     202.11320
      19.60938	     193.85245
      19.68750	     142.85349
      19.76563	     140.30481
      19.84375	     192.67418
      19.92188	     331.05789

Monitor Diode	  33566.44

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2309E-001
DiffCoefficient [µm²/s]	 6.6321E-001
Hydrodyn. Radius [nm]	 3.1233E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2858E-001
DiffCoefficient [µm²/s]	 6.9281E-001
Hydrodyn. Radius [nm]	 2.9899E+002
Expansion Parameter µ2	 2.0416E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3005E-001
DiffCoefficient [µm²/s]	 7.0074E-001
Hydrodyn. Radius [nm]	 2.9560E+002
Expansion Parameter µ2	 3.4639E-003
Expansion Parameter µ3	 4.1496E-004

"StandardDeviation"
  1.25000E-004	  2.41119E-002
  2.50000E-004	  2.41124E-002
  3.75000E-004	  2.41131E-002
  5.00000E-004	  2.41136E-002
  6.25000E-004	  2.41142E-002
  7.50000E-004	  2.41148E-002
  8.75000E-004	  2.41154E-002
  1.00000E-003	  2.41160E-002
  1.12500E-003	  2.41147E-002
  1.25000E-003	  2.41128E-002
  1.37500E-003	  2.41125E-002
  1.50000E-003	  2.41102E-002
  1.62500E-003	  2.41097E-002
  1.75000E-003	  2.41099E-002
  1.87500E-003	  2.41094E-002
  2.00000E-003	  2.38935E-002
  2.25000E-003	  2.38942E-002
  2.50000E-003	  2.38941E-002
  2.75000E-003	  2.38932E-002
  3.00000E-003	  2.38936E-002
  3.25000E-003	  2.38932E-002
  3.50000E-003	  2.38934E-002
  3.75000E-003	  2.38937E-002
  4.00000E-003	  2.37852E-002
  4.50000E-003	  2.37846E-002
  5.00000E-003	  2.37850E-002
  5.50000E-003	  2.37845E-002
  6.00000E-003	  2.37846E-002
  6.50000E-003	  2.37847E-002
  7.00000E-003	  2.37849E-002
  7.50000E-003	  2.37846E-002
  8.00000E-003	  2.37300E-002
  9.00000E-003	  2.37290E-002
  1.00000E-002	  2.37291E-002
  1.10000E-002	  2.37292E-002
  1.20000E-002	  2.37291E-002
  1.30000E-002	  2.37292E-002
  1.40000E-002	  2.37294E-002
  1.50000E-002	  2.37293E-002
  1.60000E-002	  2.37015E-002
  1.80000E-002	  2.36996E-002
  2.00000E-002	  2.36997E-002
  2.20000E-002	  2.36997E-002
  2.40000E-002	  2.36999E-002
  2.60000E-002	  2.36999E-002
  2.80000E-002	  2.36998E-002
  3.00000E-002	  2.37000E-002
  3.20000E-002	  2.36852E-002
  3.60000E-002	  2.36810E-002
  4.00000E-002	  2.36810E-002
  4.40000E-002	  2.36810E-002
  4.80000E-002	  2.36813E-002
  5.20000E-002	  2.36808E-002
  5.60000E-002	  2.36809E-002
  6.00000E-002	  2.36806E-002
  6.40000E-002	  2.36650E-002
  7.20000E-002	  2.36575E-002
  8.00000E-002	  2.36574E-002
  8.80000E-002	  2.36576E-002
  9.60000E-002	  2.36571E-002
  1.04000E-001	  2.36569E-002
  1.12000E-001	  2.36560E-002
  1.20000E-001	  2.36558E-002
  1.28000E-001	  2.36467E-002
  1.44000E-001	  2.36308E-002
  1.60000E-001	  2.36298E-002
  1.76000E-001	  2.36288E-002
  1.92000E-001	  2.36216E-002
  2.08000E-001	  2.36201E-002
  2.24000E-001	  2.36180E-002
  2.40000E-001	  2.36156E-002
  2.56000E-001	  2.36051E-002
  2.88000E-001	  2.35744E-002
  3.20000E-001	  2.35641E-002
  3.52000E-001	  2.35601E-002
  3.84000E-001	  2.35530E-002
  4.16000E-001	  2.35480E-002
  4.48000E-001	  2.35361E-002
  4.80000E-001	  2.35253E-002
  5.12000E-001	  2.34992E-002
  5.76000E-001	  2.34349E-002
  6.40000E-001	  2.34174E-002
  7.04000E-001	  2.33941E-002
  7.68000E-001	  2.33699E-002
  8.32000E-001	  2.33436E-002
  8.96000E-001	  2.33168E-002
  9.60000E-001	  2.32866E-002
  1.02400E+000	  2.32881E-002
  1.15200E+000	  2.31272E-002
  1.28000E+000	  2.30546E-002
  1.40800E+000	  2.29774E-002
  1.53600E+000	  2.28952E-002
  1.66400E+000	  2.28125E-002
  1.79200E+000	  2.27196E-002
  1.92000E+000	  2.26066E-002
  2.01600E+000	  2.24043E-002
  2.27200E+000	  2.21250E-002
  2.52800E+000	  2.19188E-002
  2.78400E+000	  2.17042E-002
  3.04000E+000	  2.14663E-002
  3.29600E+000	  2.12202E-002
  3.55200E+000	  2.09684E-002
  3.80800E+000	  2.07321E-002
  4.06400E+000	  2.04403E-002
  4.57600E+000	  1.97996E-002
  5.08800E+000	  1.92997E-002
  5.60000E+000	  1.87935E-002
  6.11200E+000	  1.83017E-002
  6.62400E+000	  1.78168E-002
  7.13600E+000	  1.73606E-002
  7.64800E+000	  1.69357E-002
  8.16000E+000	  1.65863E-002
  9.18400E+000	  1.58519E-002
  1.02080E+001	  1.52428E-002
  1.12320E+001	  1.46753E-002
  1.22560E+001	  1.21542E-002
  1.32800E+001	  1.21542E-002
  1.43040E+001	  1.21542E-002
  1.53280E+001	  1.21542E-002
  1.63520E+001	  1.17800E-002
  1.84000E+001	  1.17800E-002
  2.04480E+001	  1.17800E-002
  2.24960E+001	  1.17800E-002
  2.45440E+001	  1.17800E-002
  2.65920E+001	  1.17800E-002
  2.86400E+001	  1.17800E-002
  3.06880E+001	  1.17800E-002
  3.27360E+001	  1.09170E-002
  3.68320E+001	  1.09170E-002
  4.09280E+001	  1.09170E-002
  4.50240E+001	  1.09170E-002
  4.91200E+001	  1.09170E-002
  5.32160E+001	  1.09170E-002
  5.73120E+001	  1.09170E-002
  6.14080E+001	  1.09170E-002
  6.55040E+001	  1.08026E-002
  7.36960E+001	  1.08026E-002
  8.18880E+001	  1.08026E-002
  9.00800E+001	  1.08026E-002
  9.82720E+001	  1.08026E-002
  1.06464E+002	  1.08026E-002
  1.14656E+002	  1.08026E-002
  1.22848E+002	  1.08026E-002
  1.31040E+002	  9.41051E-003
  1.47424E+002	  9.41051E-003
  1.63808E+002	  9.41051E-003
  1.80192E+002	  9.41051E-003
  1.96576E+002	  9.41051E-003
  2.12960E+002	  9.41051E-003
  2.29344E+002	  9.41051E-003
  2.45728E+002	  9.41051E-003
  2.62112E+002	  7.64168E-003
  2.94880E+002	  7.64168E-003
  3.27648E+002	  7.64168E-003
  3.60416E+002	  7.64168E-003
  3.93184E+002	  7.64168E-003
  4.25952E+002	  7.64168E-003
  4.58720E+002	  7.64168E-003
  4.91488E+002	  7.64168E-003
  5.24256E+002	  5.80530E-003
  5.89792E+002	  5.80530E-003
  6.55328E+002	  5.80530E-003
  7.20864E+002	  5.80530E-003
  7.86400E+002	  5.80530E-003
  8.51936E+002	  5.80530E-003
  9.17472E+002	  5.80530E-003
  9.83008E+002	  5.80530E-003
  1.04854E+003	  4.24810E-003
  1.17962E+003	  4.24810E-003
  1.31069E+003	  4.24810E-003
  1.44176E+003	  4.24810E-003
  1.57283E+003	  4.24810E-003
  1.70390E+003	  4.24810E-003
  1.83498E+003	  4.24810E-003
  1.96605E+003	  4.24810E-003
  2.09712E+003	  3.05446E-003
  2.35926E+003	  3.05446E-003
  2.62141E+003	  3.05446E-003
  2.88355E+003	  3.05446E-003
  3.14570E+003	  3.05446E-003
  3.40784E+003	  3.05446E-003
  3.66998E+003	  3.05446E-003
  3.93213E+003	  3.05446E-003
  4.19427E+003	  2.17772E-003
  4.71856E+003	  2.17772E-003
  5.24285E+003	  2.17772E-003
  5.76714E+003	  2.17772E-003
  6.29142E+003	  2.17772E-003
  6.81571E+003	  2.17772E-003
  7.34000E+003	  2.17772E-003
  7.86429E+003	  2.17772E-003
