ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.91488E+002	 -4.84226E-003
  5.24256E+002	  8.29388E-004
  5.89792E+002	  5.31494E-003
  6.55328E+002	  2.66149E-004
  7.20864E+002	  8.96362E-003
  7.86400E+002	 -5.74140E-003
  8.51936E+002	  5.59978E-003
  9.17472E+002	  4.62736E-004
  9.83008E+002	  3.05259E-003
  1.04854E+003	 -9.07781E-004
  1.17962E+003	 -1.62384E-003
  1.31069E+003	 -3.41960E-003
  1.44176E+003	  2.92136E-004
  1.57283E+003	  3.30920E-003
  1.70390E+003	 -6.18232E-004
  1.83498E+003	 -5.72004E-005
  1.96605E+003	 -1.20352E-004
  2.09712E+003	 -3.84024E-004
  2.35926E+003	 -2.12250E-003
  2.62141E+003	 -4.03012E-003
  2.88355E+003	 -4.47417E-003
  3.14570E+003	 -1.13620E-003
  3.40784E+003	 -1.85197E-004
  3.66998E+003	 -4.64862E-003
  3.93213E+003	 -1.84714E-003
  4.19427E+003	 -3.14035E-003
  4.71856E+003	 -2.81014E-003
  5.24285E+003	  6.99877E-004
  5.76714E+003	  1.77315E-003
  6.29142E+003	 -2.38017E-003
  6.81571E+003	  1.44049E-003
  7.34000E+003	  2.22352E-003
  7.86429E+003	  1.64678E-003

"Count Rate"
       0.07813	     457.08246
       0.15625	     334.68237
       0.23438	     342.99435
       0.31250	     343.08401
       0.39063	     307.05685
       0.46875	     339.66443
       0.54688	     315.66342
       0.62500	     357.71002
       0.70313	     340.27921
       0.78125	     507.60757
       0.85938	     442.32837
       0.93750	     384.36218
       1.01563	     418.39139
       1.09375	     388.69107
       1.17188	     361.07837
       1.25000	     315.43289
       1.32813	     418.75000
       1.40625	     325.26895
       1.48438	     509.74640
       1.56250	     420.96567
       1.64063	     374.21875
       1.71875	     527.25409
       1.79688	     433.61935
       1.87500	     444.26227
       1.95313	     414.62601
       2.03125	     352.02356
       2.10938	     319.82581
       2.18750	     457.40265
       2.26563	     377.76639
       2.34375	     476.75461
       2.42188	     494.58246
       2.50000	     418.10962
       2.57813	     407.04404
       2.65625	     343.77560
       2.73438	     401.84424
       2.81250	     443.58350
       2.89063	     579.48254
       2.96875	     356.45490
       3.04688	     447.37448
       3.12500	     409.77200
       3.20313	     277.13882
       3.28125	     332.42828
       3.35938	     416.63678
       3.43750	     443.86526
       3.51563	     349.67981
       3.59375	     482.55634
       3.67188	     412.50000
       3.75000	     474.30838
       3.82813	     369.31351
       3.90625	     321.40112
       3.98438	     300.85809
       4.06250	     399.37244
       4.14063	     418.51947
       4.21875	     367.32837
       4.29688	     469.28790
       4.37500	     305.03329
       4.45313	     520.08197
       4.53125	     495.96567
       4.60938	     403.49640
       4.68750	     452.53586
       4.76563	     461.38574
       4.84375	     578.47076
       4.92188	     480.90417
       5.00000	     674.74384
       5.07813	     260.39960
       5.15625	     339.53638
       5.23438	     363.06351
       5.31250	     383.26074
       5.39063	     446.72131
       5.46875	     273.92416
       5.54688	     419.51843
       5.62500	     525.05121
       5.70313	     516.94415
       5.78125	     349.34680
       5.85938	     435.48923
       5.93750	     455.81454
       6.01563	     293.77560
       6.09375	     354.55942
       6.17188	     396.52917
       6.25000	     454.48257
       6.32813	     453.08658
       6.40625	     352.99692
       6.48438	     681.12189
       6.56250	     523.24536
       6.64063	     361.51382
       6.71875	     446.69568
       6.79688	     365.01022
       6.87500	     393.41699
       6.95313	     426.46002
       7.03125	     421.40112
       7.10938	     434.45184
       7.18750	     395.14600
       7.26563	     416.54712
       7.34375	     376.26791
       7.42188	     414.44672
       7.50000	     497.56659
       7.57813	     498.48871
       7.65625	     428.27869
       7.73438	     474.10349
       7.81250	     541.35498
       7.89063	     302.58707
       7.96875	     438.96002
       8.04688	     595.09479
       8.12500	     588.20441
       8.20313	     620.88879
       8.28125	     386.18082
       8.35938	     410.84784
       8.43750	     560.48920
       8.51563	     410.82224
       8.59375	     383.05582
       8.67188	     395.49179
       8.75000	     475.20490
       8.82813	     414.67725
       8.90625	     340.54816
       8.98438	     382.77408
       9.06250	     450.85809
       9.14063	     347.19516
       9.21875	     454.99487
       9.29688	     453.98309
       9.37500	     394.31351
       9.45313	     471.83658
       9.53125	     308.88831
       9.60938	     405.96823
       9.68750	     408.18390
       9.76563	     351.40881
       9.84375	     365.06146
       9.92188	     394.82581
      10.00000	     280.82736
      10.07813	     337.12857
      10.15625	     395.15881
      10.23438	     534.91290
      10.31250	     453.56042
      10.39063	     570.99127
      10.46875	     390.91956
      10.54688	     379.41855
      10.62500	     476.46002
      10.70313	     429.77713
      10.78125	     513.10193
      10.85938	     524.16748
      10.93750	     431.95441
      11.01563	     514.35706
      11.09375	     514.15216
      11.17188	     276.62653
      11.25000	     270.91443
      11.32813	     365.95798
      11.40625	     285.98871
      11.48438	     361.96207
      11.56250	     406.37805
      11.64063	     337.71771
      11.71875	     490.35602
      11.79688	     355.96823
      11.87500	     422.40009
      11.95313	     267.52048
      12.03125	     419.86423
      12.10938	     371.60605
      12.18750	     331.92877
      12.26563	     435.20746
      12.34375	     425.29456
      12.42188	     469.18542
      12.50000	     366.35501
      12.57813	     516.16290
      12.65625	     355.02048
      12.73438	     474.15469
      12.81250	     491.85449
      12.89063	     476.63934
      12.96875	     445.40213
      13.04688	     419.08298
      13.12500	     386.39856
      13.20313	     333.88831
      13.28125	     351.51126
      13.35938	     514.48511
      13.43750	     411.68033
      13.51563	     418.07120
      13.59375	     354.52100
      13.67188	     455.04608
      13.75000	     507.32581
      13.82813	     410.45081
      13.90625	     256.95441
      13.98438	     645.00513
      14.06250	     333.27356
      14.14063	     435.27151
      14.21875	     482.44107
      14.29688	     547.51538
      14.37500	     430.87857
      14.45313	     336.93646
      14.53125	     407.31299
      14.60938	     579.14960
      14.68750	     456.90317
      14.76563	     412.66647
      14.84375	     330.08453
      14.92188	     488.53738
      15.00000	     370.14600
      15.07813	     588.96002
      15.15625	     524.20593
      15.23438	     396.11935
      15.31250	     502.24127
      15.39063	     368.98053
      15.46875	     469.26227
      15.54688	     437.37192
      15.62500	     347.37448
      15.70313	     342.68698
      15.78125	     453.13779
      15.85938	     435.98871
      15.93750	     362.67929
      16.01563	     492.16187
      16.09375	     503.45798
      16.17188	     516.80328
      16.25000	     310.80942
      16.32813	     399.92316
      16.40625	     505.59680
      16.48438	     561.84680
      16.56250	     408.09424
      16.64063	     312.76895
      16.71875	     397.59219
      16.79688	     362.03891
      16.87500	     358.18390
      16.95313	     428.03534
      17.03125	     430.78891
      17.10938	     357.72284
      17.18750	     398.39908
      17.26563	     352.34375
      17.34375	     322.91238
      17.42188	     462.41034
      17.50000	     522.89960
      17.57813	     410.37396
      17.65625	     344.56967
      17.73438	     466.85449
      17.81250	     379.89240
      17.89063	     450.97336
      17.96875	     495.88882
      18.04688	     446.18338
      18.12500	     374.60297
      18.20313	     466.63678
      18.28125	     377.10040
      18.35938	     419.56967
      18.43750	     510.82220
      18.51563	     551.19104
      18.59375	     397.27200
      18.67188	     473.55276
      18.75000	     324.46207
      18.82813	     376.21667
      18.90625	     316.82889
      18.98438	     272.88678
      19.06250	     451.16547
      19.14063	     307.42828
      19.21875	     379.22641
      19.29688	     486.00153
      19.37500	     302.31812
      19.45313	     497.75870
      19.53125	     508.37601
      19.60938	     427.85602
      19.68750	     393.09680
      19.76563	     351.88266
      19.84375	     476.51126
      19.92188	     379.45697

Monitor Diode	 281585.79

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.7353E-001
DiffCoefficient [µm²/s]	 7.6848E-001
Hydrodyn. Radius [nm]	 2.7048E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7913E-001
DiffCoefficient [µm²/s]	 7.8420E-001
Hydrodyn. Radius [nm]	 2.6506E+002
Expansion Parameter µ2	 4.5567E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.7734E-001
DiffCoefficient [µm²/s]	 7.7917E-001
Hydrodyn. Radius [nm]	 2.6677E+002
Expansion Parameter µ2	 7.7550E-004
Expansion Parameter µ3	-2.4238E-003

"StandardDeviation"
  1.25000E-004	  1.46135E-002
  2.50000E-004	  1.46144E-002
  3.75000E-004	  1.46152E-002
  5.00000E-004	  1.46159E-002
  6.25000E-004	  1.46167E-002
  7.50000E-004	  1.46176E-002
  8.75000E-004	  1.46183E-002
  1.00000E-003	  1.46191E-002
  1.12500E-003	  1.46171E-002
  1.25000E-003	  1.46169E-002
  1.37500E-003	  1.46164E-002
  1.50000E-003	  1.46158E-002
  1.62500E-003	  1.46155E-002
  1.75000E-003	  1.46152E-002
  1.87500E-003	  1.46144E-002
  2.00000E-003	  1.45441E-002
  2.25000E-003	  1.45442E-002
  2.50000E-003	  1.45443E-002
  2.75000E-003	  1.45443E-002
  3.00000E-003	  1.45444E-002
  3.25000E-003	  1.45443E-002
  3.50000E-003	  1.45443E-002
  3.75000E-003	  1.45443E-002
  4.00000E-003	  1.45089E-002
  4.50000E-003	  1.45083E-002
  5.00000E-003	  1.45083E-002
  5.50000E-003	  1.45083E-002
  6.00000E-003	  1.45083E-002
  6.50000E-003	  1.45083E-002
  7.00000E-003	  1.45083E-002
  7.50000E-003	  1.45082E-002
  8.00000E-003	  1.44901E-002
  9.00000E-003	  1.44887E-002
  1.00000E-002	  1.44887E-002
  1.10000E-002	  1.44887E-002
  1.20000E-002	  1.44886E-002
  1.30000E-002	  1.44887E-002
  1.40000E-002	  1.44886E-002
  1.50000E-002	  1.44886E-002
  1.60000E-002	  1.44791E-002
  1.80000E-002	  1.44764E-002
  2.00000E-002	  1.44763E-002
  2.20000E-002	  1.44763E-002
  2.40000E-002	  1.44762E-002
  2.60000E-002	  1.44759E-002
  2.80000E-002	  1.44757E-002
  3.00000E-002	  1.44756E-002
  3.20000E-002	  1.44694E-002
  3.60000E-002	  1.44642E-002
  4.00000E-002	  1.44638E-002
  4.40000E-002	  1.44633E-002
  4.80000E-002	  1.44628E-002
  5.20000E-002	  1.44622E-002
  5.60000E-002	  1.44614E-002
  6.00000E-002	  1.44607E-002
  6.40000E-002	  1.44510E-002
  7.20000E-002	  1.44402E-002
  8.00000E-002	  1.44392E-002
  8.80000E-002	  1.44382E-002
  9.60000E-002	  1.44365E-002
  1.04000E-001	  1.44351E-002
  1.12000E-001	  1.44334E-002
  1.20000E-001	  1.44313E-002
  1.28000E-001	  1.44234E-002
  1.44000E-001	  1.44017E-002
  1.60000E-001	  1.43973E-002
  1.76000E-001	  1.43928E-002
  1.92000E-001	  1.43832E-002
  2.08000E-001	  1.43783E-002
  2.24000E-001	  1.43722E-002
  2.40000E-001	  1.43659E-002
  2.56000E-001	  1.43534E-002
  2.88000E-001	  1.43114E-002
  3.20000E-001	  1.42913E-002
  3.52000E-001	  1.42747E-002
  3.84000E-001	  1.42550E-002
  4.16000E-001	  1.42359E-002
  4.48000E-001	  1.42109E-002
  4.80000E-001	  1.41856E-002
  5.12000E-001	  1.41438E-002
  5.76000E-001	  1.40289E-002
  6.40000E-001	  1.39707E-002
  7.04000E-001	  1.39071E-002
  7.68000E-001	  1.38462E-002
  8.32000E-001	  1.37749E-002
  8.96000E-001	  1.37028E-002
  9.60000E-001	  1.36285E-002
  1.02400E+000	  1.35960E-002
  1.15200E+000	  1.33766E-002
  1.28000E+000	  1.32231E-002
  1.40800E+000	  1.30639E-002
  1.53600E+000	  1.28932E-002
  1.66400E+000	  1.27352E-002
  1.79200E+000	  1.25643E-002
  1.92000E+000	  1.23865E-002
  2.01600E+000	  1.21896E-002
  2.27200E+000	  1.18466E-002
  2.52800E+000	  1.15319E-002
  2.78400E+000	  1.12300E-002
  3.04000E+000	  1.09188E-002
  3.29600E+000	  1.06149E-002
  3.55200E+000	  1.03246E-002
  3.80800E+000	  1.00611E-002
  4.06400E+000	  9.73692E-003
  4.57600E+000	  9.32461E-003
  5.08800E+000	  9.02540E-003
  5.60000E+000	  8.74258E-003
  6.11200E+000	  8.47167E-003
  6.62400E+000	  7.49332E-003
  7.13600E+000	  7.49332E-003
  7.64800E+000	  7.49332E-003
  8.16000E+000	  7.49399E-003
  9.18400E+000	  7.49399E-003
  1.02080E+001	  7.49399E-003
  1.12320E+001	  7.49399E-003
  1.22560E+001	  7.49399E-003
  1.32800E+001	  7.49399E-003
  1.43040E+001	  7.49399E-003
  1.53280E+001	  7.49399E-003
  1.63520E+001	  7.07434E-003
  1.84000E+001	  7.07434E-003
  2.04480E+001	  7.07434E-003
  2.24960E+001	  7.07434E-003
  2.45440E+001	  7.07434E-003
  2.65920E+001	  7.07434E-003
  2.86400E+001	  7.07434E-003
  3.06880E+001	  7.07434E-003
  3.27360E+001	  6.36559E-003
  3.68320E+001	  6.36559E-003
  4.09280E+001	  6.36559E-003
  4.50240E+001	  6.36559E-003
  4.91200E+001	  6.36559E-003
  5.32160E+001	  6.36559E-003
  5.73120E+001	  6.36559E-003
  6.14080E+001	  6.36559E-003
  6.55040E+001	  5.72884E-003
  7.36960E+001	  5.72884E-003
  8.18880E+001	  5.72884E-003
  9.00800E+001	  5.72884E-003
  9.82720E+001	  5.72884E-003
  1.06464E+002	  5.72884E-003
  1.14656E+002	  5.72884E-003
  1.22848E+002	  5.72884E-003
  1.31040E+002	  4.59421E-003
  1.47424E+002	  4.59421E-003
  1.63808E+002	  4.59421E-003
  1.80192E+002	  4.59421E-003
  1.96576E+002	  4.59421E-003
  2.12960E+002	  4.59421E-003
  2.29344E+002	  4.59421E-003
  2.45728E+002	  4.59421E-003
  2.62112E+002	  3.46662E-003
  2.94880E+002	  3.46662E-003
  3.27648E+002	  3.46662E-003
  3.60416E+002	  3.46662E-003
  3.93184E+002	  3.46662E-003
  4.25952E+002	  3.46662E-003
  4.58720E+002	  3.46662E-003
  4.91488E+002	  3.46662E-003
  5.24256E+002	  2.52895E-003
  5.89792E+002	  2.52895E-003
  6.55328E+002	  2.52895E-003
  7.20864E+002	  2.52895E-003
  7.86400E+002	  2.52895E-003
  8.51936E+002	  2.52895E-003
  9.17472E+002	  2.52895E-003
  9.83008E+002	  2.52895E-003
  1.04854E+003	  1.81568E-003
  1.17962E+003	  1.81568E-003
  1.31069E+003	  1.81568E-003
  1.44176E+003	  1.81568E-003
  1.57283E+003	  1.81568E-003
  1.70390E+003	  1.81568E-003
  1.83498E+003	  1.81568E-003
  1.96605E+003	  1.81568E-003
  2.09712E+003	  1.29356E-003
  2.35926E+003	  1.29356E-003
  2.62141E+003	  1.29356E-003
  2.88355E+003	  1.29356E-003
  3.14570E+003	  1.29356E-003
  3.40784E+003	  1.29356E-003
  3.66998E+003	  1.29356E-003
  3.93213E+003	  1.29356E-003
  4.19427E+003	  9.18066E-004
  4.71856E+003	  9.18066E-004
  5.24285E+003	  9.18066E-004
  5.76714E+003	  9.18066E-004
  6.29142E+003	  9.18066E-004
  6.81571E+003	  9.18066E-004
  7.34000E+003	  9.18066E-004
  7.86429E+003	  9.18066E-004
