ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.28000E+000	  2.19094E+000
  1.40800E+000	  2.17585E+000
  1.53600E+000	  2.16110E+000
  1.66400E+000	  2.14628E+000
  1.79200E+000	  2.13182E+000
  1.92000E+000	  2.11723E+000
  2.01600E+000	  2.11021E+000
  2.27200E+000	  2.08139E+000
  2.52800E+000	  2.05265E+000
  2.78400E+000	  2.02452E+000
  3.04000E+000	  1.99671E+000
  3.29600E+000	  1.96974E+000
  3.55200E+000	  1.94306E+000
  3.80800E+000	  1.91658E+000
  4.06400E+000	  1.89006E+000
  4.57600E+000	  1.83892E+000
  5.08800E+000	  1.78995E+000
  5.60000E+000	  1.74285E+000
  6.11200E+000	  1.69698E+000
  6.62400E+000	  1.65224E+000
  7.13600E+000	  1.60858E+000
  7.64800E+000	  1.56580E+000
  8.16000E+000	  1.52312E+000
  9.18400E+000	  1.44090E+000
  1.02080E+001	  1.36146E+000
  1.12320E+001	  1.28568E+000
  1.22560E+001	  1.21578E+000
  1.32800E+001	  1.14937E+000
  1.43040E+001	  1.08750E+000
  1.53280E+001	  1.03069E+000
  1.63520E+001	  9.76397E-001
  1.84000E+001	  8.78205E-001
  2.04480E+001	  7.93150E-001
  2.24960E+001	  7.20461E-001
  2.45440E+001	  6.56029E-001
  2.65920E+001	  5.97522E-001
  2.86400E+001	  5.45139E-001
  3.06880E+001	  4.94468E-001
  3.27360E+001	  4.48025E-001
  3.68320E+001	  3.64351E-001
  4.09280E+001	  2.95447E-001
  4.50240E+001	  2.43902E-001
  4.91200E+001	  2.00244E-001
  5.32160E+001	  1.65436E-001
  5.73120E+001	  1.36714E-001
  6.14080E+001	  1.16745E-001
  6.55040E+001	  1.11993E-001
  7.36960E+001	  8.99401E-002
  8.18880E+001	  7.66327E-002
  9.00800E+001	  6.44282E-002
  9.82720E+001	  6.64618E-002
  1.06464E+002	  7.73025E-002
  1.14656E+002	  6.70778E-002
  1.22848E+002	  4.45913E-002
  1.31040E+002	  2.09466E-002
  1.47424E+002	 -2.02736E-002
  1.63808E+002	 -3.53814E-002
  1.80192E+002	 -2.45258E-002
  1.96576E+002	 -3.23178E-002
  2.12960E+002	 -4.77759E-002
  2.29344E+002	 -6.34412E-002
  2.45728E+002	 -6.09812E-002
  2.62112E+002	 -3.64128E-002
  2.94880E+002	  6.67091E-003
  3.27648E+002	  1.00867E-002
  3.60416E+002	  1.75113E-002
  3.93184E+002	  3.64889E-002
  4.25952E+002	  5.41774E-002
  4.58720E+002	  1.72067E-002
  4.91488E+002	  1.56567E-004
  5.24256E+002	 -3.10223E-002
  5.89792E+002	 -2.30484E-002
  6.55328E+002	  5.42967E-003
  7.20864E+002	  9.45366E-002
  7.86400E+002	  4.29217E-002
  8.51936E+002	 -3.12846E-002
  9.17472E+002	 -2.36702E-002
  9.83008E+002	 -4.18449E-002
  1.04854E+003	  1.60624E-002
  1.17962E+003	 -1.68317E-002
  1.31069E+003	 -1.08859E-002
  1.44176E+003	 -1.87815E-002
  1.57283E+003	 -3.87084E-003
  1.70390E+003	 -1.51079E-002
  1.83498E+003	  1.64766E-002
  1.96605E+003	 -2.23089E-003
  2.09712E+003	  3.16881E-002
  2.35926E+003	  2.81729E-002
  2.62141E+003	  4.48504E-002
  2.88355E+003	  4.32041E-002
  3.14570E+003	 -2.28369E-003
  3.40784E+003	 -2.60666E-002
  3.66998E+003	 -2.17539E-002
  3.93213E+003	  5.73525E-003
  4.19427E+003	  2.63025E-002
  4.71856E+003	 -1.36833E-002
  5.24285E+003	  7.18980E-003
  5.76714E+003	 -1.52251E-002
  6.29142E+003	 -2.05229E-002
  6.81571E+003	  1.19521E-002
  7.34000E+003	 -4.24257E-002
  7.86429E+003	 -2.46172E-002

"Count Rate"
       0.07813	     364.54916
       0.15625	     349.34680
       0.23438	     295.78638
       0.31250	     765.15112
       0.39063	     681.89032
       0.46875	     288.07632
       0.54688	     487.01331
       0.62500	     395.83759
       0.70313	     566.70081
       0.78125	     615.98358
       0.85938	     716.66235
       0.93750	    1229.49536
       1.01563	     542.95593
       1.09375	     521.63165
       1.17188	     345.05634
       1.25000	     301.47284
       1.32813	     334.42621
       1.40625	     279.12396
       1.48438	     257.35144
       1.56250	     976.63934
       1.64063	     800.52509
       1.71875	     953.22742
       1.79688	    1049.20593
       1.87500	     324.80789
       1.95313	     684.83606
       2.03125	     509.46463
       2.10938	    1021.88776
       2.18750	     798.77045
       2.26563	     227.52304
       2.34375	     325.94772
       2.42188	     349.52612
       2.50000	     457.67160
       2.57813	     653.02252
       2.65625	     420.58145
       2.73438	     258.90112
       2.81250	     828.88062
       2.89063	    1199.79504
       2.96875	     774.33398
       3.04688	     860.28430
       3.12500	     282.03125
       3.20313	     754.55939
       3.28125	     559.01636
       3.35938	     763.61420
       3.43750	     231.26280
       3.51563	     482.17212
       3.59375	     605.49432
       3.67188	     560.45081
       3.75000	     396.92621
       3.82813	     171.86218
       3.90625	     738.85754
       3.98438	     209.31096
       4.06250	     298.98822
       4.14063	     335.59171
       4.21875	     569.85144
       4.29688	     652.02356
       4.37500	     723.68085
       4.45313	     351.16547
       4.53125	    1407.45386
       4.60938	     527.27972
       4.68750	     927.94568
       4.76563	    1013.08911
       4.84375	     535.74536
       4.92188	     228.88063
       5.00000	     582.76123
       5.07813	     515.72742
       5.15625	     431.05789
       5.23438	     655.11011
       5.31250	     245.21004
       5.39063	     661.69312
       5.46875	    1386.92358
       5.54688	     974.46204
       5.62500	    1436.64185
       5.70313	     824.47485
       5.78125	     423.94977
       5.85938	     345.73514
       5.93750	     269.59528
       6.01563	     781.94159
       6.09375	    1018.23767
       6.17188	     440.88113
       6.25000	     272.98923
       6.32813	     514.08807
       6.40625	     434.84885
       6.48438	    1188.40930
       6.56250	     177.77919
       6.64063	     579.08551
       6.71875	     606.87756
       6.79688	     845.09473
       6.87500	     481.39087
       6.95313	     602.90729
       7.03125	     404.38010
       7.10938	     445.56863
       7.18750	    1121.46509
       7.26563	     850.33295
       7.34375	     271.97745
       7.42188	     877.08759
       7.50000	    1525.96045
       7.57813	    1904.63623
       7.65625	     260.30994
       7.73438	     160.68135
       7.81250	     169.07018
       7.89063	     239.16495
       7.96875	     282.74844
       8.04688	     374.56454
       8.12500	     851.78021
       8.20313	     527.15161
       8.28125	     202.02356
       8.35938	     630.68646
       8.43750	     258.03021
       8.51563	     667.05939
       8.59375	     577.11322
       8.67188	     406.67264
       8.75000	     482.77408
       8.82813	     514.25458
       8.90625	     509.63113
       8.98438	     269.24948
       9.06250	     290.27921
       9.14063	     425.51227
       9.21875	     532.53070
       9.29688	     261.92368
       9.37500	     815.04865
       9.45313	     854.77710
       9.53125	     595.44055
       9.60938	     285.92468
       9.68750	     415.04865
       9.76563	     618.90369
       9.84375	     361.60349
       9.92188	     821.74689
      10.00000	     658.92670
      10.07813	     447.74588
      10.15625	     875.71716
      10.23438	     836.52661
      10.31250	     473.56555
      10.39063	     359.57990
      10.46875	     298.29660
      10.54688	     768.68591
      10.62500	     194.65932
      10.70313	     588.51178
      10.78125	     304.31607
      10.85938	     849.69263
      10.93750	     278.18903
      11.01563	     478.88062
      11.09375	     330.53278
      11.17188	     434.06760
      11.25000	     841.44464
      11.32813	    1413.25562
      11.40625	     356.14752
      11.48438	     327.40778
      11.56250	     583.04303
      11.64063	     743.09680
      11.71875	     669.03174
      11.79688	     360.78381
      11.87500	     269.49283
      11.95313	     555.92981
      12.03125	     872.87396
      12.10938	     244.71054
      12.18750	     570.41492
      12.26563	     288.19159
      12.34375	     659.77203
      12.42188	     987.99945
      12.50000	     296.33707
      12.57813	     395.23566
      12.65625	     725.26892
      12.73438	     755.26379
      12.81250	     410.66855
      12.89063	     244.71054
      12.96875	     837.41034
      13.04688	     737.74335
      13.12500	     269.39035
      13.20313	     820.05634
      13.28125	     176.78023
      13.35938	     244.69774
      13.43750	     301.19107
      13.51563	     455.07172
      13.59375	     257.24896
      13.67188	     809.15723
      13.75000	     470.01791
      13.82813	     319.17264
      13.90625	     469.00613
      13.98438	     410.48923
      14.06250	     312.79456
      14.14063	     333.77304
      14.21875	     379.03430
      14.29688	     209.43903
      14.37500	     289.72849
      14.45313	    1171.61877
      14.53125	     483.32477
      14.60938	     839.79248
      14.68750	     972.22076
      14.76563	     390.75305
      14.84375	     479.09836
      14.92188	     496.18338
      15.00000	    1202.80481
      15.07813	     404.84119
      15.15625	     393.31454
      15.23438	     726.15265
      15.31250	     555.16138
      15.39063	     852.12598
      15.46875	    1011.53943
      15.54688	     539.84375
      15.62500	     162.60245
      15.70313	     721.36267
      15.78125	    1990.04858
      15.85938	     726.54968
      15.93750	     882.72284
      16.01563	     440.84271
      16.09375	     860.52765
      16.17188	    1138.92163
      16.25000	     385.02817
      16.32813	     335.56607
      16.40625	     348.23257
      16.48438	     422.97641
      16.56250	     323.53995
      16.64063	     642.35400
      16.71875	     602.45898
      16.79688	     500.70438
      16.87500	     665.11267
      16.95313	     320.60706
      17.03125	     651.24231
      17.10938	     362.35910
      17.18750	     755.86578
      17.26563	    1326.84424
      17.34375	     739.10089
      17.42188	     558.11987
      17.50000	     642.44360
      17.57813	     616.23975
      17.65625	     338.98566
      17.73438	     752.17725
      17.81250	    1268.35291
      17.89063	     243.34016
      17.96875	    1138.79346
      18.04688	     704.32886
      18.12500	     729.68750
      18.20313	     469.40317
      18.28125	     377.13882
      18.35938	     329.68750
      18.43750	    2155.66089
      18.51563	     658.95233
      18.59375	     550.57629
      18.67188	     224.07787
      18.75000	     674.88470
      18.82813	    1105.84009
      18.90625	    1829.62341
      18.98438	     403.82941
      19.06250	     646.63165
      19.14063	     701.43439
      19.21875	     580.05890
      19.29688	     544.26227
      19.37500	     334.61832
      19.45313	     320.92725
      19.53125	     387.01331
      19.60938	     441.04764
      19.68750	     482.00562
      19.76563	     400.76843
      19.84375	     800.38422
      19.92188	     575.84528

Monitor Diode	   1809.21

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.4430E-002
DiffCoefficient [µm²/s]	 6.9005E-001
Hydrodyn. Radius [nm]	 2.9916E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.4465E-002
DiffCoefficient [µm²/s]	 6.9106E-001
Hydrodyn. Radius [nm]	 2.9872E+002
Expansion Parameter µ2	 2.8017E-006

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.5872E-002
DiffCoefficient [µm²/s]	 7.3079E-001
Hydrodyn. Radius [nm]	 2.8248E+002
Expansion Parameter µ2	 2.8160E-004
Expansion Parameter µ3	 1.6721E-005

"StandardDeviation"
  1.25000E-004	  4.86590E-002
  2.50000E-004	  4.86592E-002
  3.75000E-004	  4.86595E-002
  5.00000E-004	  4.86597E-002
  6.25000E-004	  4.86600E-002
  7.50000E-004	  4.86602E-002
  8.75000E-004	  4.86605E-002
  1.00000E-003	  4.86607E-002
  1.12500E-003	  4.86602E-002
  1.25000E-003	  4.86615E-002
  1.37500E-003	  4.86622E-002
  1.50000E-003	  4.86619E-002
  1.62500E-003	  4.86619E-002
  1.75000E-003	  4.86610E-002
  1.87500E-003	  4.86618E-002
  2.00000E-003	  4.86509E-002
  2.25000E-003	  4.86509E-002
  2.50000E-003	  4.86518E-002
  2.75000E-003	  4.86509E-002
  3.00000E-003	  4.86499E-002
  3.25000E-003	  4.86503E-002
  3.50000E-003	  4.86521E-002
  3.75000E-003	  4.86511E-002
  4.00000E-003	  4.86453E-002
  4.50000E-003	  4.86455E-002
  5.00000E-003	  4.86459E-002
  5.50000E-003	  4.86454E-002
  6.00000E-003	  4.86456E-002
  6.50000E-003	  4.86459E-002
  7.00000E-003	  4.86453E-002
  7.50000E-003	  4.86454E-002
  8.00000E-003	  4.86428E-002
  9.00000E-003	  4.86424E-002
  1.00000E-002	  4.86429E-002
  1.10000E-002	  4.86422E-002
  1.20000E-002	  4.86423E-002
  1.30000E-002	  4.86423E-002
  1.40000E-002	  4.86428E-002
  1.50000E-002	  4.86429E-002
  1.60000E-002	  4.86414E-002
  1.80000E-002	  4.86402E-002
  2.00000E-002	  4.86404E-002
  2.20000E-002	  4.86407E-002
  2.40000E-002	  4.86402E-002
  2.60000E-002	  4.86408E-002
  2.80000E-002	  4.86408E-002
  3.00000E-002	  4.86408E-002
  3.20000E-002	  4.86397E-002
  3.60000E-002	  4.86385E-002
  4.00000E-002	  4.86384E-002
  4.40000E-002	  4.86386E-002
  4.80000E-002	  4.86388E-002
  5.20000E-002	  4.86391E-002
  5.60000E-002	  4.86391E-002
  6.00000E-002	  4.86393E-002
  6.40000E-002	  4.86383E-002
  7.20000E-002	  4.86353E-002
  8.00000E-002	  4.86354E-002
  8.80000E-002	  4.86358E-002
  9.60000E-002	  4.86359E-002
  1.04000E-001	  4.86364E-002
  1.12000E-001	  4.86365E-002
  1.20000E-001	  4.86371E-002
  1.28000E-001	  4.86348E-002
  1.44000E-001	  4.86288E-002
  1.60000E-001	  4.86291E-002
  1.76000E-001	  4.86296E-002
  1.92000E-001	  4.86303E-002
  2.08000E-001	  4.86305E-002
  2.24000E-001	  4.86308E-002
  2.40000E-001	  4.86311E-002
  2.56000E-001	  4.86283E-002
  2.88000E-001	  4.86161E-002
  3.20000E-001	  4.86168E-002
  3.52000E-001	  4.86172E-002
  3.84000E-001	  4.86171E-002
  4.16000E-001	  4.86172E-002
  4.48000E-001	  4.86172E-002
  4.80000E-001	  4.86173E-002
  5.12000E-001	  4.86101E-002
  5.76000E-001	  4.85810E-002
  6.40000E-001	  4.85812E-002
  7.04000E-001	  4.85810E-002
  7.68000E-001	  4.85799E-002
  8.32000E-001	  4.85790E-002
  8.96000E-001	  4.85772E-002
  9.60000E-001	  4.85753E-002
  1.02400E+000	  4.85872E-002
  1.15200E+000	  4.85383E-002
  1.28000E+000	  4.85345E-002
  1.40800E+000	  4.85294E-002
  1.53600E+000	  4.85222E-002
  1.66400E+000	  4.85097E-002
  1.79200E+000	  4.85008E-002
  1.92000E+000	  4.84771E-002
  2.01600E+000	  4.83586E-002
  2.27200E+000	  4.82711E-002
  2.52800E+000	  4.82550E-002
  2.78400E+000	  4.82299E-002
  3.04000E+000	  4.82050E-002
  3.29600E+000	  4.81780E-002
  3.55200E+000	  4.81461E-002
  3.80800E+000	  4.81418E-002
  4.06400E+000	  4.81034E-002
  4.57600E+000	  4.78155E-002
  5.08800E+000	  4.77017E-002
  5.60000E+000	  4.75813E-002
  6.11200E+000	  4.74480E-002
  6.62400E+000	  4.73147E-002
  7.13600E+000	  4.71690E-002
  7.64800E+000	  4.70185E-002
  8.16000E+000	  4.68306E-002
  9.18400E+000	  4.63216E-002
  1.02080E+001	  4.59803E-002
  1.12320E+001	  4.56151E-002
  1.22560E+001	  4.52195E-002
  1.32800E+001	  4.48562E-002
  1.43040E+001	  4.44270E-002
  1.53280E+001	  4.39721E-002
  1.63520E+001	  4.33689E-002
  1.84000E+001	  4.23721E-002
  2.04480E+001	  4.14049E-002
  2.24960E+001	  4.06220E-002
  2.45440E+001	  3.96588E-002
  2.65920E+001	  3.87841E-002
  2.86400E+001	  3.79480E-002
  3.06880E+001	  3.71496E-002
  3.27360E+001	  3.59273E-002
  3.68320E+001	  3.40743E-002
  4.09280E+001	  3.24288E-002
  4.50240E+001	  3.08193E-002
  4.91200E+001	  2.48927E-002
  5.32160E+001	  2.48927E-002
  5.73120E+001	  2.48927E-002
  6.14080E+001	  2.48927E-002
  6.55040E+001	  2.54411E-002
  7.36960E+001	  2.54411E-002
  8.18880E+001	  2.54411E-002
  9.00800E+001	  2.54411E-002
  9.82720E+001	  2.54411E-002
  1.06464E+002	  2.54411E-002
  1.14656E+002	  2.54411E-002
  1.22848E+002	  2.54411E-002
  1.31040E+002	  2.48674E-002
  1.47424E+002	  2.48674E-002
  1.63808E+002	  2.48674E-002
  1.80192E+002	  2.48674E-002
  1.96576E+002	  2.48674E-002
  2.12960E+002	  2.48674E-002
  2.29344E+002	  2.48674E-002
  2.45728E+002	  2.48674E-002
  2.62112E+002	  2.29476E-002
  2.94880E+002	  2.29476E-002
  3.27648E+002	  2.29476E-002
  3.60416E+002	  2.29476E-002
  3.93184E+002	  2.29476E-002
  4.25952E+002	  2.29476E-002
  4.58720E+002	  2.29476E-002
  4.91488E+002	  2.29476E-002
  5.24256E+002	  2.07718E-002
  5.89792E+002	  2.07718E-002
  6.55328E+002	  2.07718E-002
  7.20864E+002	  2.07718E-002
  7.86400E+002	  2.07718E-002
  8.51936E+002	  2.07718E-002
  9.17472E+002	  2.07718E-002
  9.83008E+002	  2.07718E-002
  1.04854E+003	  1.71526E-002
  1.17962E+003	  1.71526E-002
  1.31069E+003	  1.71526E-002
  1.44176E+003	  1.71526E-002
  1.57283E+003	  1.71526E-002
  1.70390E+003	  1.71526E-002
  1.83498E+003	  1.71526E-002
  1.96605E+003	  1.71526E-002
  2.09712E+003	  1.31410E-002
  2.35926E+003	  1.31410E-002
  2.62141E+003	  1.31410E-002
  2.88355E+003	  1.31410E-002
  3.14570E+003	  1.31410E-002
  3.40784E+003	  1.31410E-002
  3.66998E+003	  1.31410E-002
  3.93213E+003	  1.31410E-002
  4.19427E+003	  9.65949E-003
  4.71856E+003	  9.65949E-003
  5.24285E+003	  9.65949E-003
  5.76714E+003	  9.65949E-003
  6.29142E+003	  9.65949E-003
  6.81571E+003	  9.65949E-003
  7.34000E+003	  9.65949E-003
  7.86429E+003	  9.65949E-003
