ALV-6000/E-WIN Data
Date :	"11/13/2025"
  6.62400E+000	  3.78109E-002
  7.13600E+000	  2.85876E-002
  7.64800E+000	  2.53303E-002
  8.16000E+000	  2.15568E-002
  9.18400E+000	  1.22316E-002
  1.02080E+001	  9.23038E-003
  1.12320E+001	  2.71846E-003
  1.22560E+001	 -2.85312E-003
  1.32800E+001	 -1.40159E-002
  1.43040E+001	 -1.92740E-002
  1.53280E+001	 -1.83279E-002
  1.63520E+001	 -1.37917E-002
  1.84000E+001	 -6.88274E-003
  2.04480E+001	  3.87747E-004
  2.24960E+001	  6.49408E-003
  2.45440E+001	  6.32587E-003
  2.65920E+001	  8.95032E-003
  2.86400E+001	  4.38551E-003
  3.06880E+001	  5.15186E-003
  3.27360E+001	  3.13327E-003
  3.68320E+001	 -4.90838E-003
  4.09280E+001	 -7.12301E-004
  4.50240E+001	  1.77039E-003
  4.91200E+001	 -4.84055E-003
  5.32160E+001	 -7.91907E-003
  5.73120E+001	  3.44620E-003
  6.14080E+001	  5.29026E-003
  6.55040E+001	  4.06207E-003
  7.36960E+001	  9.75273E-003
  8.18880E+001	  1.91725E-002
  9.00800E+001	 -1.05113E-002
  9.82720E+001	  2.51987E-003
  1.06464E+002	  6.77134E-003
  1.14656E+002	  1.53070E-005
  1.22848E+002	 -5.43727E-003
  1.31040E+002	 -5.07153E-003
  1.47424E+002	 -9.81037E-003
  1.63808E+002	 -1.50106E-003
  1.80192E+002	 -7.56736E-003
  1.96576E+002	 -2.33341E-003
  2.12960E+002	  5.91225E-003
  2.29344E+002	  3.33668E-003
  2.45728E+002	 -4.30261E-003
  2.62112E+002	 -3.42068E-003
  2.94880E+002	  6.53248E-003
  3.27648E+002	  5.56166E-003
  3.60416E+002	  2.57313E-003
  3.93184E+002	  2.49734E-003
  4.25952E+002	 -2.02671E-003
  4.58720E+002	  2.98483E-003
  4.91488E+002	  3.07294E-003
  5.24256E+002	  4.44283E-003
  5.89792E+002	  2.54551E-003
  6.55328E+002	  1.73149E-003
  7.20864E+002	 -6.23389E-004
  7.86400E+002	  2.34680E-004
  8.51936E+002	 -3.73587E-003
  9.17472E+002	 -9.37293E-004
  9.83008E+002	 -1.10695E-003
  1.04854E+003	 -2.52130E-004
  1.17962E+003	 -9.19638E-004
  1.31069E+003	 -1.34864E-003
  1.44176E+003	 -1.90516E-003
  1.57283E+003	 -2.43760E-003
  1.70390E+003	 -5.18680E-003
  1.83498E+003	 -1.91022E-003
  1.96605E+003	  1.53431E-003
  2.09712E+003	  2.87547E-005
  2.35926E+003	 -1.21949E-003
  2.62141E+003	 -6.73976E-004
  2.88355E+003	  2.30460E-003
  3.14570E+003	 -2.39221E-003
  3.40784E+003	 -8.59095E-004
  3.66998E+003	 -1.38233E-003
  3.93213E+003	  1.99764E-003
  4.19427E+003	  3.31010E-004
  4.71856E+003	  1.44763E-003
  5.24285E+003	  1.61925E-004
  5.76714E+003	  6.67331E-004
  6.29142E+003	 -7.74161E-004
  6.81571E+003	  1.55187E-003
  7.34000E+003	 -2.63526E-003
  7.86429E+003	 -1.58231E-003

"Count Rate"
       0.07813	     388.12756
       0.15625	     420.99127
       0.23438	     457.13370
       0.31250	     501.39600
       0.39063	     386.93646
       0.46875	     327.54865
       0.54688	     378.48358
       0.62500	     395.22284
       0.70313	     425.84528
       0.78125	     358.26074
       0.85938	     313.38370
       0.93750	     447.56659
       1.01563	     475.65317
       1.09375	     371.17059
       1.17188	     384.84888
       1.25000	     381.81351
       1.32813	     392.62292
       1.40625	     430.58401
       1.48438	     417.31555
       1.56250	     374.14191
       1.64063	     412.56403
       1.71875	     422.47693
       1.79688	     571.78534
       1.87500	     391.81607
       1.95313	     435.80942
       2.03125	     312.47437
       2.10938	     364.72849
       2.18750	     493.28891
       2.26563	     411.29608
       2.34375	     406.72385
       2.42188	     394.42877
       2.50000	     269.97949
       2.57813	     443.85245
       2.65625	     474.88474
       2.73438	     377.03638
       2.81250	     505.85297
       2.89063	     374.69263
       2.96875	     467.71259
       3.04688	     393.98053
       3.12500	     501.84424
       3.20313	     383.72180
       3.28125	     408.97797
       3.35938	     596.42670
       3.43750	     779.30328
       3.51563	     465.18954
       3.59375	     284.65677
       3.67188	     371.19620
       3.75000	     596.23462
       3.82813	     402.54865
       3.90625	     364.98462
       3.98438	     429.17520
       4.06250	     616.76483
       4.14063	     484.70798
       4.21875	     435.07941
       4.29688	     377.22849
       4.37500	     434.54147
       4.45313	     469.96667
       4.53125	     364.03687
       4.60938	     324.05225
       4.68750	     403.36832
       4.76563	     460.48923
       4.84375	     433.51691
       4.92188	     338.51178
       5.00000	     364.62601
       5.07813	     363.67825
       5.15625	     440.06146
       5.23438	     364.63882
       5.31250	     279.55942
       5.39063	     370.42776
       5.46875	     376.97232
       5.54688	     362.74332
       5.62500	     420.53021
       5.70313	     564.54919
       5.78125	     324.48770
       5.85938	     329.89240
       5.93750	     428.82941
       6.01563	     450.52509
       6.09375	     516.84167
       6.17188	     538.08911
       6.25000	     470.28687
       6.32813	     360.10501
       6.40625	     472.65625
       6.48438	     503.27869
       6.56250	     445.46619
       6.64063	     622.47693
       6.71875	     422.83554
       6.79688	     354.41855
       6.87500	     462.17981
       6.95313	     409.05481
       7.03125	     429.46976
       7.10938	     544.86420
       7.18750	     444.10858
       7.26563	     436.01434
       7.34375	     462.53842
       7.42188	     412.76895
       7.50000	     321.70850
       7.57813	     330.45593
       7.65625	     508.29916
       7.73438	     505.41751
       7.81250	     433.35040
       7.89063	     532.22333
       7.96875	     309.47745
       8.04688	     420.78635
       8.12500	     390.36884
       8.20313	     491.71362
       8.28125	     406.62140
       8.35938	     342.21310
       8.43750	     308.44006
       8.51563	     680.84015
       8.59375	     506.46771
       8.67188	     500.49948
       8.75000	     366.84171
       8.82813	     331.48053
       8.90625	     404.05994
       8.98438	     367.41803
       9.06250	     468.67316
       9.14063	     349.97437
       9.21875	     330.02048
       9.29688	     420.24844
       9.37500	     424.82068
       9.45313	     334.63113
       9.53125	     396.40112
       9.60938	     432.41547
       9.68750	     346.79816
       9.76563	     410.93750
       9.84375	     421.60602
       9.92188	     359.93851
      10.00000	     440.82990
      10.07813	     450.43542
      10.15625	     348.09171
      10.23438	     372.20798
      10.31250	     330.31506
      10.39063	     337.90982
      10.46875	     448.98819
      10.54688	     415.61218
      10.62500	     415.25357
      10.70313	     445.61987
      10.78125	     403.04816
      10.85938	     475.53790
      10.93750	     330.30225
      11.01563	     476.10141
      11.09375	     387.87140
      11.17188	     239.60040
      11.25000	     390.26639
      11.32813	     513.75513
      11.40625	     425.32016
      11.48438	     369.14700
      11.56250	     372.16956
      11.64063	     434.97693
      11.71875	     464.61319
      11.79688	     347.89957
      11.87500	     477.56146
      11.95313	     546.64447
      12.03125	     418.34015
      12.10938	     446.38831
      12.18750	     446.77252
      12.26563	     419.53125
      12.34375	     347.02869
      12.42188	     486.48819
      12.50000	     312.17981
      12.57813	     473.34784
      12.65625	     548.74487
      12.73438	     505.17416
      12.81250	     386.16803
      12.89063	     571.08093
      12.96875	     313.90881
      13.04688	     359.63113
      13.12500	     485.84784
      13.20313	     425.58914
      13.28125	     527.59985
      13.35938	     555.49432
      13.43750	     329.13678
      13.51563	     431.35245
      13.59375	     339.01126
      13.67188	     322.96362
      13.75000	     405.02048
      13.82813	     433.13266
      13.90625	     337.30789
      13.98438	     383.99075
      14.06250	     435.95029
      14.14063	     361.83401
      14.21875	     402.97131
      14.29688	     324.59015
      14.37500	     347.29764
      14.45313	     419.63370
      14.53125	     402.75357
      14.60938	     349.21875
      14.68750	     452.45901
      14.76563	     529.81555
      14.84375	     280.37909
      14.92188	     303.53482
      15.00000	     391.35501
      15.07813	     345.67108
      15.15625	     518.51947
      15.23438	     307.45389
      15.31250	     588.28125
      15.39063	     383.55533
      15.46875	     360.68134
      15.54688	     429.50818
      15.62500	     598.82172
      15.70313	     372.82272
      15.78125	     462.98666
      15.85938	     443.48102
      15.93750	     370.81198
      16.01563	     438.99844
      16.09375	     368.17365
      16.17188	     418.87805
      16.25000	     525.83246
      16.32813	     503.41956
      16.40625	     291.58554
      16.48438	     503.49640
      16.56250	     479.57224
      16.64063	     390.84271
      16.71875	     397.89957
      16.79688	     487.15417
      16.87500	     313.85757
      16.95313	     300.85809
      17.03125	     424.88474
      17.10938	     407.91495
      17.18750	     544.40314
      17.26563	     510.01535
      17.34375	     380.44312
      17.42188	     361.53943
      17.50000	     408.27356
      17.57813	     334.00357
      17.65625	     392.28995
      17.73438	     399.15469
      17.81250	     431.28842
      17.89063	     412.20541
      17.96875	     364.97180
      18.04688	     412.85858
      18.12500	     362.34631
      18.20313	     277.63831
      18.28125	     460.15625
      18.35938	     333.86270
      18.43750	     460.45081
      18.51563	     343.68594
      18.59375	     396.29865
      18.67188	     372.93799
      18.75000	     333.96515
      18.82813	     405.85297
      18.90625	     398.69363
      18.98438	     346.68289
      19.06250	     597.87396
      19.14063	     533.20953
      19.21875	     416.49588
      19.29688	     339.93338
      19.37500	     339.25461
      19.45313	     544.83862
      19.53125	     461.85962
      19.60938	     523.42468
      19.68750	     451.22949
      19.76563	     457.88934
      19.84375	     318.10962
      19.92188	     392.41803

Monitor Diode	 231176.49

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0253E-001
DiffCoefficient [µm²/s]	 7.4780E-001
Hydrodyn. Radius [nm]	 2.7821E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.2094E-001
DiffCoefficient [µm²/s]	 7.9332E-001
Hydrodyn. Radius [nm]	 2.6225E+002
Expansion Parameter µ2	 1.6150E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.1498E-001
DiffCoefficient [µm²/s]	 7.7858E-001
Hydrodyn. Radius [nm]	 2.6721E+002
Expansion Parameter µ2	 2.6568E-003
Expansion Parameter µ3	-9.2536E-003

"StandardDeviation"
  1.25000E-004	  1.39111E-002
  2.50000E-004	  1.39119E-002
  3.75000E-004	  1.39128E-002
  5.00000E-004	  1.39136E-002
  6.25000E-004	  1.39144E-002
  7.50000E-004	  1.39153E-002
  8.75000E-004	  1.39161E-002
  1.00000E-003	  1.39170E-002
  1.12500E-003	  1.39151E-002
  1.25000E-003	  1.39142E-002
  1.37500E-003	  1.39138E-002
  1.50000E-003	  1.39131E-002
  1.62500E-003	  1.39126E-002
  1.75000E-003	  1.39123E-002
  1.87500E-003	  1.39119E-002
  2.00000E-003	  1.38376E-002
  2.25000E-003	  1.38379E-002
  2.50000E-003	  1.38378E-002
  2.75000E-003	  1.38378E-002
  3.00000E-003	  1.38378E-002
  3.25000E-003	  1.38378E-002
  3.50000E-003	  1.38378E-002
  3.75000E-003	  1.38378E-002
  4.00000E-003	  1.38004E-002
  4.50000E-003	  1.37997E-002
  5.00000E-003	  1.37997E-002
  5.50000E-003	  1.37997E-002
  6.00000E-003	  1.37997E-002
  6.50000E-003	  1.37997E-002
  7.00000E-003	  1.37997E-002
  7.50000E-003	  1.37996E-002
  8.00000E-003	  1.37804E-002
  9.00000E-003	  1.37790E-002
  1.00000E-002	  1.37789E-002
  1.10000E-002	  1.37788E-002
  1.20000E-002	  1.37788E-002
  1.30000E-002	  1.37787E-002
  1.40000E-002	  1.37787E-002
  1.50000E-002	  1.37786E-002
  1.60000E-002	  1.37685E-002
  1.80000E-002	  1.37656E-002
  2.00000E-002	  1.37654E-002
  2.20000E-002	  1.37652E-002
  2.40000E-002	  1.37650E-002
  2.60000E-002	  1.37648E-002
  2.80000E-002	  1.37644E-002
  3.00000E-002	  1.37642E-002
  3.20000E-002	  1.37577E-002
  3.60000E-002	  1.37518E-002
  4.00000E-002	  1.37513E-002
  4.40000E-002	  1.37507E-002
  4.80000E-002	  1.37500E-002
  5.20000E-002	  1.37493E-002
  5.60000E-002	  1.37484E-002
  6.00000E-002	  1.37475E-002
  6.40000E-002	  1.37371E-002
  7.20000E-002	  1.37258E-002
  8.00000E-002	  1.37246E-002
  8.80000E-002	  1.37232E-002
  9.60000E-002	  1.37213E-002
  1.04000E-001	  1.37193E-002
  1.12000E-001	  1.37173E-002
  1.20000E-001	  1.37150E-002
  1.28000E-001	  1.37080E-002
  1.44000E-001	  1.36842E-002
  1.60000E-001	  1.36794E-002
  1.76000E-001	  1.36735E-002
  1.92000E-001	  1.36627E-002
  2.08000E-001	  1.36569E-002
  2.24000E-001	  1.36498E-002
  2.40000E-001	  1.36419E-002
  2.56000E-001	  1.36296E-002
  2.88000E-001	  1.35861E-002
  3.20000E-001	  1.35631E-002
  3.52000E-001	  1.35444E-002
  3.84000E-001	  1.35234E-002
  4.16000E-001	  1.35020E-002
  4.48000E-001	  1.34733E-002
  4.80000E-001	  1.34458E-002
  5.12000E-001	  1.34024E-002
  5.76000E-001	  1.32825E-002
  6.40000E-001	  1.32226E-002
  7.04000E-001	  1.31555E-002
  7.68000E-001	  1.30935E-002
  8.32000E-001	  1.30180E-002
  8.96000E-001	  1.29432E-002
  9.60000E-001	  1.28656E-002
  1.02400E+000	  1.28293E-002
  1.15200E+000	  1.26071E-002
  1.28000E+000	  1.24497E-002
  1.40800E+000	  1.22872E-002
  1.53600E+000	  1.21144E-002
  1.66400E+000	  1.19578E-002
  1.79200E+000	  1.17856E-002
  1.92000E+000	  1.16079E-002
  2.01600E+000	  1.14223E-002
  2.27200E+000	  1.10822E-002
  2.52800E+000	  1.07727E-002
  2.78400E+000	  1.04870E-002
  3.04000E+000	  1.02023E-002
  3.29600E+000	  9.93094E-003
  3.55200E+000	  9.67143E-003
  3.80800E+000	  9.43527E-003
  4.06400E+000	  9.12038E-003
  4.57600E+000	  8.71476E-003
  5.08800E+000	  8.41619E-003
  5.60000E+000	  8.16008E-003
  6.11200E+000	  7.96707E-003
  6.62400E+000	  7.09940E-003
  7.13600E+000	  7.09940E-003
  7.64800E+000	  7.09940E-003
  8.16000E+000	  7.08756E-003
  9.18400E+000	  7.08756E-003
  1.02080E+001	  7.08756E-003
  1.12320E+001	  7.08756E-003
  1.22560E+001	  7.08756E-003
  1.32800E+001	  7.08756E-003
  1.43040E+001	  7.08756E-003
  1.53280E+001	  7.08756E-003
  1.63520E+001	  6.65890E-003
  1.84000E+001	  6.65890E-003
  2.04480E+001	  6.65890E-003
  2.24960E+001	  6.65890E-003
  2.45440E+001	  6.65890E-003
  2.65920E+001	  6.65890E-003
  2.86400E+001	  6.65890E-003
  3.06880E+001	  6.65890E-003
  3.27360E+001	  5.98189E-003
  3.68320E+001	  5.98189E-003
  4.09280E+001	  5.98189E-003
  4.50240E+001	  5.98189E-003
  4.91200E+001	  5.98189E-003
  5.32160E+001	  5.98189E-003
  5.73120E+001	  5.98189E-003
  6.14080E+001	  5.98189E-003
  6.55040E+001	  5.32786E-003
  7.36960E+001	  5.32786E-003
  8.18880E+001	  5.32786E-003
  9.00800E+001	  5.32786E-003
  9.82720E+001	  5.32786E-003
  1.06464E+002	  5.32786E-003
  1.14656E+002	  5.32786E-003
  1.22848E+002	  5.32786E-003
  1.31040E+002	  4.26231E-003
  1.47424E+002	  4.26231E-003
  1.63808E+002	  4.26231E-003
  1.80192E+002	  4.26231E-003
  1.96576E+002	  4.26231E-003
  2.12960E+002	  4.26231E-003
  2.29344E+002	  4.26231E-003
  2.45728E+002	  4.26231E-003
  2.62112E+002	  3.20870E-003
  2.94880E+002	  3.20870E-003
  3.27648E+002	  3.20870E-003
  3.60416E+002	  3.20870E-003
  3.93184E+002	  3.20870E-003
  4.25952E+002	  3.20870E-003
  4.58720E+002	  3.20870E-003
  4.91488E+002	  3.20870E-003
  5.24256E+002	  2.33820E-003
  5.89792E+002	  2.33820E-003
  6.55328E+002	  2.33820E-003
  7.20864E+002	  2.33820E-003
  7.86400E+002	  2.33820E-003
  8.51936E+002	  2.33820E-003
  9.17472E+002	  2.33820E-003
  9.83008E+002	  2.33820E-003
  1.04854E+003	  1.67781E-003
  1.17962E+003	  1.67781E-003
  1.31069E+003	  1.67781E-003
  1.44176E+003	  1.67781E-003
  1.57283E+003	  1.67781E-003
  1.70390E+003	  1.67781E-003
  1.83498E+003	  1.67781E-003
  1.96605E+003	  1.67781E-003
  2.09712E+003	  1.19498E-003
  2.35926E+003	  1.19498E-003
  2.62141E+003	  1.19498E-003
  2.88355E+003	  1.19498E-003
  3.14570E+003	  1.19498E-003
  3.40784E+003	  1.19498E-003
  3.66998E+003	  1.19498E-003
  3.93213E+003	  1.19498E-003
  4.19427E+003	  8.47925E-004
  4.71856E+003	  8.47925E-004
  5.24285E+003	  8.47925E-004
  5.76714E+003	  8.47925E-004
  6.29142E+003	  8.47925E-004
  6.81571E+003	  8.47925E-004
  7.34000E+003	  8.47925E-004
  7.86429E+003	  8.47925E-004
