ALV-6000/E-WIN Data
Date :	"11/13/2025"
  7.04000E-001	  1.35894E+000
  7.68000E-001	  1.28777E+000
  8.32000E-001	  1.22103E+000
  8.96000E-001	  1.15780E+000
  9.60000E-001	  1.09773E+000
  1.02400E+000	  1.04131E+000
  1.15200E+000	  9.36572E-001
  1.28000E+000	  8.42598E-001
  1.40800E+000	  7.58606E-001
  1.53600E+000	  6.82768E-001
  1.66400E+000	  6.14872E-001
  1.79200E+000	  5.53392E-001
  1.92000E+000	  4.99190E-001
  2.01600E+000	  4.65312E-001
  2.27200E+000	  3.80292E-001
  2.52800E+000	  3.13208E-001
  2.78400E+000	  2.55693E-001
  3.04000E+000	  2.10168E-001
  3.29600E+000	  1.73738E-001
  3.55200E+000	  1.41769E-001
  3.80800E+000	  1.13925E-001
  4.06400E+000	  8.99065E-002
  4.57600E+000	  5.63363E-002
  5.08800E+000	  4.05382E-002
  5.60000E+000	  3.22010E-002
  6.11200E+000	  2.78304E-002
  6.62400E+000	  2.40770E-002
  7.13600E+000	  2.01012E-002
  7.64800E+000	  1.71322E-002
  8.16000E+000	  1.47332E-002
  9.18400E+000	  1.72319E-002
  1.02080E+001	  1.97257E-002
  1.12320E+001	  1.75020E-002
  1.22560E+001	  1.56555E-002
  1.32800E+001	  7.71365E-003
  1.43040E+001	  8.62554E-003
  1.53280E+001	  6.43348E-003
  1.63520E+001	  4.03096E-003
  1.84000E+001	 -1.29995E-003
  2.04480E+001	 -7.25835E-003
  2.24960E+001	 -1.31937E-002
  2.45440E+001	 -4.67493E-003
  2.65920E+001	 -4.34142E-003
  2.86400E+001	 -1.01279E-004
  3.06880E+001	 -2.45397E-003
  3.27360E+001	 -8.20967E-003
  3.68320E+001	  1.65392E-002
  4.09280E+001	  8.33348E-003
  4.50240E+001	  1.79868E-003
  4.91200E+001	 -7.92051E-003
  5.32160E+001	 -7.86628E-003
  5.73120E+001	 -6.55055E-003
  6.14080E+001	 -1.42450E-003
  6.55040E+001	 -5.57679E-003
  7.36960E+001	 -1.13108E-003
  8.18880E+001	  7.22062E-003
  9.00800E+001	 -1.04010E-003
  9.82720E+001	 -1.70536E-004
  1.06464E+002	  1.13221E-003
  1.14656E+002	 -6.60937E-003
  1.22848E+002	 -4.55580E-003
  1.31040E+002	  2.52316E-003
  1.47424E+002	 -3.82709E-003
  1.63808E+002	 -4.98142E-003
  1.80192E+002	 -6.56209E-003
  1.96576E+002	  4.25501E-003
  2.12960E+002	 -2.75191E-004
  2.29344E+002	  3.30032E-003
  2.45728E+002	 -3.14430E-003
  2.62112E+002	 -2.15310E-003
  2.94880E+002	  3.22100E-003
  3.27648E+002	 -2.52044E-003
  3.60416E+002	 -4.59004E-003
  3.93184E+002	 -2.20886E-003
  4.25952E+002	 -1.95505E-003
  4.58720E+002	 -2.09750E-003
  4.91488E+002	 -7.90288E-003
  5.24256E+002	 -2.31423E-003
  5.89792E+002	  5.03482E-003
  6.55328E+002	 -1.97586E-003
  7.20864E+002	 -1.71408E-003
  7.86400E+002	  2.09408E-003
  8.51936E+002	  4.44196E-003
  9.17472E+002	 -5.80416E-003
  9.83008E+002	 -4.75060E-004
  1.04854E+003	 -1.65699E-003
  1.17962E+003	 -1.45103E-004
  1.31069E+003	 -1.15262E-003
  1.44176E+003	  6.53696E-003
  1.57283E+003	  6.86976E-004
  1.70390E+003	 -3.58659E-003
  1.83498E+003	  3.37808E-004
  1.96605E+003	 -2.57710E-004
  2.09712E+003	  3.02186E-003
  2.35926E+003	 -1.66476E-004
  2.62141E+003	 -3.25860E-003
  2.88355E+003	  1.50003E-003
  3.14570E+003	 -1.82199E-003
  3.40784E+003	 -5.38985E-004
  3.66998E+003	  5.83537E-004
  3.93213E+003	 -2.05399E-003
  4.19427E+003	 -8.95732E-004
  4.71856E+003	 -1.19802E-003
  5.24285E+003	 -4.56788E-004
  5.76714E+003	 -2.23116E-003
  6.29142E+003	 -2.85273E-004
  6.81571E+003	 -1.29502E-003
  7.34000E+003	  4.67181E-004
  7.86429E+003	 -2.04545E-003

"Count Rate"
       0.07813	     429.64908
       0.15625	     296.22180
       0.23438	     429.31607
       0.31250	     250.76843
       0.39063	     359.20850
       0.46875	     322.48975
       0.54688	     339.49796
       0.62500	     250.90932
       0.70313	     360.28430
       0.78125	     463.76791
       0.85938	     309.73361
       0.93750	     352.75357
       1.01563	     271.68289
       1.09375	     347.36166
       1.17188	     379.54660
       1.25000	     324.24435
       1.32813	     264.26743
       1.40625	     301.53687
       1.48438	     345.40213
       1.56250	     322.06711
       1.64063	     250.05122
       1.71875	     319.44159
       1.79688	     247.27202
       1.87500	     304.55942
       1.95313	     334.83606
       2.03125	     384.49026
       2.10938	     297.61783
       2.18750	     213.96004
       2.26563	     446.82376
       2.34375	     289.31863
       2.42188	     306.40369
       2.50000	     319.03174
       2.57813	     294.42877
       2.65625	     277.59988
       2.73438	     275.88370
       2.81250	     303.36832
       2.89063	     257.37704
       2.96875	     252.51024
       3.04688	     372.37448
       3.12500	     428.90625
       3.20313	     384.73358
       3.28125	     312.53842
       3.35938	     281.81351
       3.43750	     405.08450
       3.51563	     304.26486
       3.59375	     283.56812
       3.67188	     257.91495
       3.75000	     255.95543
       3.82813	     348.37344
       3.90625	     264.88217
       3.98438	     378.41956
       4.06250	     317.09784
       4.14063	     342.30276
       4.21875	     401.22949
       4.29688	     269.69772
       4.37500	     336.12961
       4.45313	     232.22336
       4.53125	     309.23410
       4.60938	     306.45490
       4.68750	     292.23871
       4.76563	     322.18237
       4.84375	     381.19876
       4.92188	     289.97180
       5.00000	     281.45490
       5.07813	     293.68594
       5.15625	     359.11884
       5.23438	     304.54660
       5.31250	     377.22849
       5.39063	     233.31198
       5.46875	     346.84937
       5.54688	     366.23975
       5.62500	     336.29611
       5.70313	     268.00717
       5.78125	     233.23514
       5.85938	     291.76486
       5.93750	     338.23001
       6.01563	     322.80994
       6.09375	     307.45389
       6.17188	     242.80225
       6.25000	     330.51996
       6.32813	     273.53995
       6.40625	     387.03891
       6.48438	     354.07272
       6.56250	     326.86987
       6.64063	     272.84836
       6.71875	     290.80429
       6.79688	     416.32941
       6.87500	     273.98822
       6.95313	     302.97131
       7.03125	     280.44312
       7.10938	     382.71002
       7.18750	     299.52612
       7.26563	     312.89703
       7.34375	     350.23053
       7.42188	     323.71924
       7.50000	     332.23615
       7.57813	     406.90317
       7.65625	     294.07019
       7.73438	     299.65421
       7.81250	     298.70645
       7.89063	     340.54816
       7.96875	     284.52869
       8.04688	     367.72540
       8.12500	     320.79916
       8.20313	     262.07736
       8.28125	     336.93646
       8.35938	     307.37704
       8.43750	     390.95798
       8.51563	     252.02356
       8.59375	     384.11884
       8.67188	     410.45081
       8.75000	     361.15521
       8.82813	     285.79660
       8.90625	     392.54608
       8.98438	     291.85449
       9.06250	     356.17316
       9.14063	     343.27612
       9.21875	     286.60349
       9.29688	     378.81659
       9.37500	     335.98871
       9.45313	     318.67316
       9.53125	     430.96823
       9.60938	     331.05789
       9.68750	     332.18494
       9.76563	     191.72643
       9.84375	     246.83658
       9.92188	     423.10449
      10.00000	     303.32990
      10.07813	     241.06044
      10.15625	     262.71771
      10.23438	     362.14139
      10.31250	     373.30942
      10.39063	     222.59221
      10.46875	     246.79814
      10.54688	     262.99948
      10.62500	     283.52969
      10.70313	     291.91855
      10.78125	     520.74792
      10.85938	     318.26331
      10.93750	     298.57837
      11.01563	     381.32684
      11.09375	     279.73871
      11.17188	     369.08298
      11.25000	     305.48154
      11.32813	     268.16086
      11.40625	     243.82684
      11.48438	     264.16495
      11.56250	     337.29507
      11.64063	     340.17673
      11.71875	     259.66956
      11.79688	     313.15317
      11.87500	     242.94313
      11.95313	     248.28380
      12.03125	     339.93338
      12.10938	     354.55942
      12.18750	     301.58810
      12.26563	     254.64906
      12.34375	     238.12755
      12.42188	     322.52817
      12.50000	     243.32735
      12.57813	     458.06863
      12.65625	     333.03021
      12.73438	     244.63370
      12.81250	     392.37961
      12.89063	     277.39496
      12.96875	     283.60654
      13.04688	     373.11731
      13.12500	     289.36987
      13.20313	     372.80994
      13.28125	     344.48001
      13.35938	     332.78687
      13.43750	     293.19928
      13.51563	     305.58401
      13.59375	     230.90419
      13.67188	     284.38779
      13.75000	     350.06403
      13.82813	     301.70337
      13.90625	     439.44672
      13.98438	     338.62704
      14.06250	     255.11014
      14.14063	     327.65112
      14.21875	     295.77356
      14.29688	     326.17828
      14.37500	     243.99333
      14.45313	     337.71771
      14.53125	     437.88422
      14.60938	     282.14651
      14.68750	     217.84067
      14.76563	     238.11475
      14.84375	     306.35245
      14.92188	     235.00255
      15.00000	     307.51791
      15.07813	     326.65213
      15.15625	     398.65521
      15.23438	     338.30685
      15.31250	     412.87140
      15.39063	     457.53073
      15.46875	     315.17673
      15.54688	     317.50769
      15.62500	     262.28226
      15.70313	     364.75409
      15.78125	     254.84119
      15.85938	     374.91034
      15.93750	     364.28021
      16.01563	     418.87805
      16.09375	     354.66187
      16.17188	     257.72284
      16.25000	     306.03226
      16.32813	     295.46619
      16.40625	     268.78842
      16.48438	     275.53790
      16.56250	     278.67572
      16.64063	     291.44467
      16.71875	     341.94415
      16.79688	     278.44519
      16.87500	     277.99692
      16.95313	     263.06351
      17.03125	     306.76230
      17.10938	     263.39651
      17.18750	     334.18289
      17.26563	     306.94159
      17.34375	     306.78790
      17.42188	     231.49333
      17.50000	     479.54660
      17.57813	     360.48923
      17.65625	     369.83862
      17.73438	     289.25461
      17.81250	     256.31403
      17.89063	     368.28891
      17.96875	     295.47897
      18.04688	     314.34424
      18.12500	     326.12704
      18.20313	     253.47079
      18.28125	     282.63318
      18.35938	     253.26587
      18.43750	     309.84888
      18.51563	     298.45029
      18.59375	     322.78430
      18.67188	     342.54608
      18.75000	     349.42365
      18.82813	     260.52765
      18.90625	     417.99435
      18.98438	     397.64343
      19.06250	     325.26895
      19.14063	     255.87859
      19.21875	     350.43546
      19.29688	     258.97797
      19.37500	     322.24640
      19.45313	     335.15625
      19.53125	     250.80685
      19.60938	     345.56863
      19.68750	     332.56915
      19.76563	     369.83862
      19.84375	     326.94672
      19.92188	     243.27612

Monitor Diode	 234453.55

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.2135E-001
DiffCoefficient [µm²/s]	 7.5856E-001
Hydrodyn. Radius [nm]	 2.7534E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.3516E-001
DiffCoefficient [µm²/s]	 7.8343E-001
Hydrodyn. Radius [nm]	 2.6660E+002
Expansion Parameter µ2	 1.7096E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.2442E-001
DiffCoefficient [µm²/s]	 7.6408E-001
Hydrodyn. Radius [nm]	 2.7335E+002
Expansion Parameter µ2	-1.6597E-002
Expansion Parameter µ3	-3.2324E-002

"StandardDeviation"
  1.25000E-004	  1.21666E-002
  2.50000E-004	  1.21675E-002
  3.75000E-004	  1.21685E-002
  5.00000E-004	  1.21696E-002
  6.25000E-004	  1.21705E-002
  7.50000E-004	  1.21715E-002
  8.75000E-004	  1.21724E-002
  1.00000E-003	  1.21735E-002
  1.12500E-003	  1.21713E-002
  1.25000E-003	  1.21695E-002
  1.37500E-003	  1.21690E-002
  1.50000E-003	  1.21695E-002
  1.62500E-003	  1.21677E-002
  1.75000E-003	  1.21675E-002
  1.87500E-003	  1.21661E-002
  2.00000E-003	  1.20190E-002
  2.25000E-003	  1.20196E-002
  2.50000E-003	  1.20193E-002
  2.75000E-003	  1.20192E-002
  3.00000E-003	  1.20195E-002
  3.25000E-003	  1.20193E-002
  3.50000E-003	  1.20192E-002
  3.75000E-003	  1.20194E-002
  4.00000E-003	  1.19446E-002
  4.50000E-003	  1.19436E-002
  5.00000E-003	  1.19437E-002
  5.50000E-003	  1.19435E-002
  6.00000E-003	  1.19436E-002
  6.50000E-003	  1.19437E-002
  7.00000E-003	  1.19435E-002
  7.50000E-003	  1.19435E-002
  8.00000E-003	  1.19052E-002
  9.00000E-003	  1.19036E-002
  1.00000E-002	  1.19035E-002
  1.10000E-002	  1.19034E-002
  1.20000E-002	  1.19033E-002
  1.30000E-002	  1.19031E-002
  1.40000E-002	  1.19029E-002
  1.50000E-002	  1.19028E-002
  1.60000E-002	  1.18830E-002
  1.80000E-002	  1.18796E-002
  2.00000E-002	  1.18792E-002
  2.20000E-002	  1.18788E-002
  2.40000E-002	  1.18783E-002
  2.60000E-002	  1.18779E-002
  2.80000E-002	  1.18776E-002
  3.00000E-002	  1.18771E-002
  3.20000E-002	  1.18652E-002
  3.60000E-002	  1.18587E-002
  4.00000E-002	  1.18581E-002
  4.40000E-002	  1.18571E-002
  4.80000E-002	  1.18558E-002
  5.20000E-002	  1.18547E-002
  5.60000E-002	  1.18534E-002
  6.00000E-002	  1.18521E-002
  6.40000E-002	  1.18385E-002
  7.20000E-002	  1.18245E-002
  8.00000E-002	  1.18228E-002
  8.80000E-002	  1.18198E-002
  9.60000E-002	  1.18172E-002
  1.04000E-001	  1.18145E-002
  1.12000E-001	  1.18110E-002
  1.20000E-001	  1.18077E-002
  1.28000E-001	  1.18005E-002
  1.44000E-001	  1.17709E-002
  1.60000E-001	  1.17619E-002
  1.76000E-001	  1.17521E-002
  1.92000E-001	  1.17377E-002
  2.08000E-001	  1.17276E-002
  2.24000E-001	  1.17162E-002
  2.40000E-001	  1.17043E-002
  2.56000E-001	  1.16897E-002
  2.88000E-001	  1.16311E-002
  3.20000E-001	  1.15974E-002
  3.52000E-001	  1.15680E-002
  3.84000E-001	  1.15389E-002
  4.16000E-001	  1.15049E-002
  4.48000E-001	  1.14636E-002
  4.80000E-001	  1.14228E-002
  5.12000E-001	  1.13695E-002
  5.76000E-001	  1.12327E-002
  6.40000E-001	  1.11454E-002
  7.04000E-001	  1.10471E-002
  7.68000E-001	  1.09536E-002
  8.32000E-001	  1.08458E-002
  8.96000E-001	  1.07407E-002
  9.60000E-001	  1.06345E-002
  1.02400E+000	  1.05695E-002
  1.15200E+000	  1.03081E-002
  1.28000E+000	  1.01076E-002
  1.40800E+000	  9.90564E-003
  1.53600E+000	  9.70166E-003
  1.66400E+000	  9.50660E-003
  1.79200E+000	  9.30922E-003
  1.92000E+000	  9.11449E-003
  2.01600E+000	  8.94249E-003
  2.27200E+000	  8.59723E-003
  2.52800E+000	  8.31078E-003
  2.78400E+000	  8.05908E-003
  3.04000E+000	  7.83756E-003
  3.29600E+000	  7.64518E-003
  3.55200E+000	  7.46141E-003
  3.80800E+000	  7.28934E-003
  4.06400E+000	  7.00132E-003
  4.57600E+000	  6.79987E-003
  5.08800E+000	  6.71103E-003
  5.60000E+000	  6.62092E-003
  6.11200E+000	  6.53988E-003
  6.62400E+000	  6.46887E-003
  7.13600E+000	  6.38954E-003
  7.64800E+000	  6.33256E-003
  8.16000E+000	  6.27211E-003
  9.18400E+000	  6.32197E-003
  1.02080E+001	  6.36517E-003
  1.12320E+001	  5.99470E-003
  1.22560E+001	  5.99470E-003
  1.32800E+001	  5.99470E-003
  1.43040E+001	  5.99470E-003
  1.53280E+001	  5.99470E-003
  1.63520E+001	  5.53793E-003
  1.84000E+001	  5.53793E-003
  2.04480E+001	  5.53793E-003
  2.24960E+001	  5.53793E-003
  2.45440E+001	  5.53793E-003
  2.65920E+001	  5.53793E-003
  2.86400E+001	  5.53793E-003
  3.06880E+001	  5.53793E-003
  3.27360E+001	  4.88163E-003
  3.68320E+001	  4.88163E-003
  4.09280E+001	  4.88163E-003
  4.50240E+001	  4.88163E-003
  4.91200E+001	  4.88163E-003
  5.32160E+001	  4.88163E-003
  5.73120E+001	  4.88163E-003
  6.14080E+001	  4.88163E-003
  6.55040E+001	  4.11893E-003
  7.36960E+001	  4.11893E-003
  8.18880E+001	  4.11893E-003
  9.00800E+001	  4.11893E-003
  9.82720E+001	  4.11893E-003
  1.06464E+002	  4.11893E-003
  1.14656E+002	  4.11893E-003
  1.22848E+002	  4.11893E-003
  1.31040E+002	  3.23935E-003
  1.47424E+002	  3.23935E-003
  1.63808E+002	  3.23935E-003
  1.80192E+002	  3.23935E-003
  1.96576E+002	  3.23935E-003
  2.12960E+002	  3.23935E-003
  2.29344E+002	  3.23935E-003
  2.45728E+002	  3.23935E-003
  2.62112E+002	  2.45402E-003
  2.94880E+002	  2.45402E-003
  3.27648E+002	  2.45402E-003
  3.60416E+002	  2.45402E-003
  3.93184E+002	  2.45402E-003
  4.25952E+002	  2.45402E-003
  4.58720E+002	  2.45402E-003
  4.91488E+002	  2.45402E-003
  5.24256E+002	  1.79673E-003
  5.89792E+002	  1.79673E-003
  6.55328E+002	  1.79673E-003
  7.20864E+002	  1.79673E-003
  7.86400E+002	  1.79673E-003
  8.51936E+002	  1.79673E-003
  9.17472E+002	  1.79673E-003
  9.83008E+002	  1.79673E-003
  1.04854E+003	  1.29257E-003
  1.17962E+003	  1.29257E-003
  1.31069E+003	  1.29257E-003
  1.44176E+003	  1.29257E-003
  1.57283E+003	  1.29257E-003
  1.70390E+003	  1.29257E-003
  1.83498E+003	  1.29257E-003
  1.96605E+003	  1.29257E-003
  2.09712E+003	  9.21800E-004
  2.35926E+003	  9.21800E-004
  2.62141E+003	  9.21800E-004
  2.88355E+003	  9.21800E-004
  3.14570E+003	  9.21800E-004
  3.40784E+003	  9.21800E-004
  3.66998E+003	  9.21800E-004
  3.93213E+003	  9.21800E-004
  4.19427E+003	  6.54572E-004
  4.71856E+003	  6.54572E-004
  5.24285E+003	  6.54572E-004
  5.76714E+003	  6.54572E-004
  6.29142E+003	  6.54572E-004
  6.81571E+003	  6.54572E-004
  7.34000E+003	  6.54572E-004
  7.86429E+003	  6.54572E-004
