ALV-6000/E-WIN Data
Date :	"11/13/2025"
  3.20000E-002	  2.35236E+000
  3.60000E-002	  2.34707E+000
  4.00000E-002	  2.33988E+000
  4.40000E-002	  2.33321E+000
  4.80000E-002	  2.32615E+000
  5.20000E-002	  2.31960E+000
  5.60000E-002	  2.31372E+000
  6.00000E-002	  2.30729E+000
  6.40000E-002	  2.30076E+000
  7.20000E-002	  2.28795E+000
  8.00000E-002	  2.27582E+000
  8.80000E-002	  2.26331E+000
  9.60000E-002	  2.24909E+000
  1.04000E-001	  2.23821E+000
  1.12000E-001	  2.22563E+000
  1.20000E-001	  2.21308E+000
  1.28000E-001	  2.20056E+000
  1.44000E-001	  2.17586E+000
  1.60000E-001	  2.15217E+000
  1.76000E-001	  2.12859E+000
  1.92000E-001	  2.10442E+000
  2.08000E-001	  2.08095E+000
  2.24000E-001	  2.05825E+000
  2.40000E-001	  2.03471E+000
  2.56000E-001	  2.01220E+000
  2.88000E-001	  1.96791E+000
  3.20000E-001	  1.92397E+000
  3.52000E-001	  1.88152E+000
  3.84000E-001	  1.83967E+000
  4.16000E-001	  1.79854E+000
  4.48000E-001	  1.75853E+000
  4.80000E-001	  1.71953E+000
  5.12000E-001	  1.68121E+000
  5.76000E-001	  1.60753E+000
  6.40000E-001	  1.53711E+000
  7.04000E-001	  1.47048E+000
  7.68000E-001	  1.40619E+000
  8.32000E-001	  1.34487E+000
  8.96000E-001	  1.28585E+000
  9.60000E-001	  1.22985E+000
  1.02400E+000	  1.17639E+000
  1.15200E+000	  1.07554E+000
  1.28000E+000	  9.83770E-001
  1.40800E+000	  8.99821E-001
  1.53600E+000	  8.22529E-001
  1.66400E+000	  7.51621E-001
  1.79200E+000	  6.86750E-001
  1.92000E+000	  6.27516E-001
  2.01600E+000	  5.92277E-001
  2.27200E+000	  4.94551E-001
  2.52800E+000	  4.13537E-001
  2.78400E+000	  3.45481E-001
  3.04000E+000	  2.87326E-001
  3.29600E+000	  2.37602E-001
  3.55200E+000	  1.97137E-001
  3.80800E+000	  1.63974E-001
  4.06400E+000	  1.35887E-001
  4.57600E+000	  8.86570E-002
  5.08800E+000	  5.79818E-002
  5.60000E+000	  3.91331E-002
  6.11200E+000	  2.57863E-002
  6.62400E+000	  1.25222E-002
  7.13600E+000	  2.05483E-003
  7.64800E+000	 -5.35379E-003
  8.16000E+000	 -6.39314E-003
  9.18400E+000	 -5.67229E-003
  1.02080E+001	 -1.76348E-003
  1.12320E+001	  3.51732E-003
  1.22560E+001	  4.32800E-003
  1.32800E+001	  3.50035E-003
  1.43040E+001	  7.85669E-003
  1.53280E+001	  8.15909E-003
  1.63520E+001	  1.05788E-002
  1.84000E+001	  2.20413E-003
  2.04480E+001	  2.97632E-003
  2.24960E+001	  1.07794E-002
  2.45440E+001	  1.62207E-002
  2.65920E+001	 -1.95513E-003
  2.86400E+001	 -1.96842E-002
  3.06880E+001	  5.70352E-003
  3.27360E+001	  2.02206E-002
  3.68320E+001	  4.95366E-003
  4.09280E+001	  1.14110E-003
  4.50240E+001	  2.87053E-003
  4.91200E+001	  4.33398E-003
  5.32160E+001	  4.05830E-003
  5.73120E+001	  1.12219E-002
  6.14080E+001	  6.65529E-004
  6.55040E+001	 -8.88936E-003
  7.36960E+001	 -6.69309E-003
  8.18880E+001	 -7.96134E-003
  9.00800E+001	  1.56656E-002
  9.82720E+001	 -7.04077E-003
  1.06464E+002	 -1.01811E-002
  1.14656E+002	 -8.27563E-003
  1.22848E+002	 -4.70364E-004
  1.31040E+002	 -7.16879E-003
  1.47424E+002	  2.47270E-003
  1.63808E+002	 -3.01826E-003
  1.80192E+002	  8.03066E-004
  1.96576E+002	 -5.06136E-003
  2.12960E+002	  1.01931E-002
  2.29344E+002	 -1.77990E-002
  2.45728E+002	 -3.45295E-003
  2.62112E+002	  1.71785E-003
  2.94880E+002	 -5.07756E-003
  3.27648E+002	  2.34649E-004
  3.60416E+002	 -2.82355E-003
  3.93184E+002	 -4.88761E-003
  4.25952E+002	 -5.07310E-003
  4.58720E+002	 -3.31078E-003
  4.91488E+002	  4.30100E-003
  5.24256E+002	 -2.76748E-003
  5.89792E+002	 -1.71968E-004
  6.55328E+002	 -1.04067E-003
  7.20864E+002	 -8.42566E-004
  7.86400E+002	  4.83676E-003
  8.51936E+002	  5.20019E-004
  9.17472E+002	 -6.13039E-003
  9.83008E+002	 -3.55959E-003
  1.04854E+003	  3.65510E-003
  1.17962E+003	 -5.00134E-003
  1.31069E+003	 -1.39624E-004
  1.44176E+003	  1.69114E-003
  1.57283E+003	  6.86214E-005
  1.70390E+003	 -1.82398E-003
  1.83498E+003	  2.34048E-004
  1.96605E+003	 -5.70010E-003
  2.09712E+003	 -2.34011E-003
  2.35926E+003	 -5.75480E-005
  2.62141E+003	 -3.04716E-004
  2.88355E+003	 -5.87095E-004
  3.14570E+003	 -5.71750E-004
  3.40784E+003	 -2.23675E-003
  3.66998E+003	  5.39379E-003
  3.93213E+003	 -1.47997E-003
  4.19427E+003	 -7.96841E-004
  4.71856E+003	  5.43420E-005
  5.24285E+003	  3.18906E-003
  5.76714E+003	  1.44434E-004
  6.29142E+003	 -5.15792E-004
  6.81571E+003	 -1.01521E-003
  7.34000E+003	  2.31875E-004
  7.86429E+003	  1.23266E-004

"Count Rate"
       0.07813	     573.64240
       0.15625	     569.81299
       0.23438	     556.42926
       0.31250	     623.78326
       0.39063	     340.86832
       0.46875	     370.14600
       0.54688	     414.58759
       0.62500	     527.40778
       0.70313	     589.77972
       0.78125	     553.32990
       0.85938	     339.71567
       0.93750	     434.34937
       1.01563	     553.77814
       1.09375	     450.44824
       1.17188	     378.41956
       1.25000	     416.70081
       1.32813	     484.83606
       1.40625	     403.54764
       1.48438	     555.58398
       1.56250	     473.41187
       1.64063	     537.87140
       1.71875	     282.92776
       1.79688	     397.72028
       1.87500	     539.62604
       1.95313	     363.57581
       2.03125	     379.32889
       2.10938	     585.20746
       2.18750	     519.37756
       2.26563	     450.48666
       2.34375	     502.74075
       2.42188	     549.25714
       2.50000	     563.53735
       2.57813	     408.96515
       2.65625	     420.26126
       2.73438	     392.46924
       2.81250	     468.41699
       2.89063	     585.13062
       2.96875	     390.39447
       3.04688	     455.45593
       3.12500	     497.43851
       3.20313	     364.03687
       3.28125	     392.91751
       3.35938	     483.65778
       3.43750	     471.05533
       3.51563	     408.36322
       3.59375	     414.66443
       3.67188	     442.50766
       3.75000	     388.76791
       3.82813	     378.11218
       3.90625	     476.76740
       3.98438	     318.42981
       4.06250	     478.77817
       4.14063	     325.43546
       4.21875	     518.45544
       4.29688	     628.35553
       4.37500	     421.93903
       4.45313	     530.03326
       4.53125	     439.93338
       4.60938	     514.77972
       4.68750	     439.80533
       4.76563	     329.18799
       4.84375	     450.61475
       4.92188	     299.87192
       5.00000	     448.10449
       5.07813	     440.66342
       5.15625	     551.71619
       5.23438	     481.10910
       5.31250	     510.92468
       5.39063	     661.56506
       5.46875	     369.96671
       5.54688	     567.34119
       5.62500	     496.52917
       5.70313	     433.77304
       5.78125	     448.00204
       5.85938	     507.05685
       5.93750	     388.06351
       6.01563	     379.64908
       6.09375	     359.72079
       6.17188	     439.77969
       6.25000	     488.14035
       6.32813	     370.65829
       6.40625	     417.84067
       6.48438	     469.33911
       6.56250	     355.27664
       6.64063	     514.83093
       6.71875	     495.63266
       6.79688	     267.31555
       6.87500	     497.06711
       6.95313	     483.33759
       7.03125	     435.52765
       7.10938	     300.89651
       7.18750	     498.29660
       7.26563	     486.05276
       7.34375	     390.43289
       7.42188	     463.03790
       7.50000	     456.17316
       7.57813	     436.18082
       7.65625	     290.06146
       7.73438	     582.47949
       7.81250	     354.66187
       7.89063	     405.14856
       7.96875	     355.62244
       8.04688	     346.65726
       8.12500	     404.49539
       8.20313	     540.45850
       8.28125	     485.54047
       8.35938	     528.72693
       8.43750	     313.55020
       8.51563	     304.46976
       8.59375	     456.87756
       8.67188	     428.11218
       8.75000	     474.46207
       8.82813	     412.90982
       8.90625	     305.57120
       8.98438	     523.39905
       9.06250	     510.77100
       9.14063	     485.69415
       9.21875	     446.90060
       9.29688	     507.01843
       9.37500	     361.85962
       9.45313	     425.67877
       9.53125	     460.91187
       9.60938	     288.48615
       9.68750	     512.30786
       9.76563	     593.41699
       9.84375	     338.69107
       9.92188	     445.24844
      10.00000	     336.93646
      10.07813	     365.74026
      10.15625	     553.70129
      10.23438	     589.57477
      10.31250	     409.05481
      10.39063	     455.08450
      10.46875	     574.38525
      10.54688	     534.52869
      10.62500	     503.44516
      10.70313	     464.67725
      10.78125	     617.45642
      10.85938	     459.18286
      10.93750	     410.37396
      11.01563	     410.52765
      11.09375	     349.53891
      11.17188	     288.62704
      11.25000	     445.55582
      11.32813	     344.95389
      11.40625	     553.95746
      11.48438	     460.97592
      11.56250	     410.25870
      11.64063	     473.61679
      11.71875	     352.74078
      11.79688	     485.97592
      11.87500	     475.49948
      11.95313	     541.31659
      12.03125	     609.34937
      12.10938	     537.16699
      12.18750	     527.81763
      12.26563	     354.85397
      12.34375	     490.77869
      12.42188	     466.53430
      12.50000	     414.45950
      12.57813	     460.18185
      12.65625	     445.04352
      12.73438	     477.15161
      12.81250	     387.51279
      12.89063	     427.13882
      12.96875	     453.12500
      13.04688	     402.68954
      13.12500	     467.21310
      13.20313	     351.31915
      13.28125	     418.41699
      13.35938	     434.70798
      13.43750	     390.01022
      13.51563	     498.70645
      13.59375	     477.77917
      13.67188	     272.24640
      13.75000	     421.22180
      13.82813	     353.20184
      13.90625	     372.82272
      13.98438	     403.90625
      14.06250	     417.23871
      14.14063	     353.06094
      14.21875	     480.43033
      14.29688	     513.02509
      14.37500	     515.95795
      14.45313	     498.04047
      14.53125	     396.24744
      14.60938	     401.48566
      14.68750	     549.43646
      14.76563	     314.12653
      14.84375	     469.86423
      14.92188	     374.64139
      15.00000	     424.11627
      15.07813	     418.64752
      15.15625	     467.54608
      15.23438	     561.57788
      15.31250	     479.63626
      15.39063	     343.14804
      15.46875	     373.68082
      15.54688	     602.83038
      15.62500	     448.42468
      15.70313	     479.59784
      15.78125	     493.92929
      15.85938	     749.15466
      15.93750	     694.72333
      16.01563	     448.18134
      16.09375	     486.32172
      16.17188	     463.53738
      16.25000	     389.88217
      16.32813	     390.07428
      16.40625	     427.81760
      16.48438	     481.64700
      16.56250	     375.62756
      16.64063	     638.94720
      16.71875	     483.29916
      16.79688	     464.61319
      16.87500	     358.61935
      16.95313	     439.36987
      17.03125	     402.44620
      17.10938	     412.16699
      17.18750	     414.72849
      17.26563	     439.26740
      17.34375	     369.03174
      17.42188	     442.54608
      17.50000	     402.03635
      17.57813	     478.24026
      17.65625	     458.95233
      17.73438	     383.01740
      17.81250	     405.68646
      17.89063	     391.26535
      17.96875	     469.46719
      18.04688	     321.68289
      18.12500	     533.10706
      18.20313	     501.30634
      18.28125	     343.44263
      18.35938	     427.93289
      18.43750	     490.20233
      18.51563	     477.54865
      18.59375	     346.72131
      18.67188	     506.60858
      18.75000	     492.90469
      18.82813	     374.97437
      18.90625	     416.22693
      18.98438	     415.80429
      19.06250	     489.24179
      19.14063	     529.25201
      19.21875	     468.86526
      19.29688	     424.51331
      19.37500	     488.23001
      19.45313	     403.26587
      19.53125	     384.69516
      19.60938	     391.43185
      19.68750	     446.60602
      19.76563	     544.08295
      19.84375	     471.27304
      19.92188	     433.18390

Monitor Diode	 233114.33

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.3795E-001
DiffCoefficient [µm²/s]	 7.4748E-001
Hydrodyn. Radius [nm]	 2.7863E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.3734E-001
DiffCoefficient [µm²/s]	 7.4614E-001
Hydrodyn. Radius [nm]	 2.7913E+002
Expansion Parameter µ2	-6.3150E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.4978E-001
DiffCoefficient [µm²/s]	 7.7365E-001
Hydrodyn. Radius [nm]	 2.6920E+002
Expansion Parameter µ2	 3.1851E-002
Expansion Parameter µ3	 2.6028E-002

"StandardDeviation"
  1.25000E-004	  1.30511E-002
  2.50000E-004	  1.30520E-002
  3.75000E-004	  1.30528E-002
  5.00000E-004	  1.30537E-002
  6.25000E-004	  1.30546E-002
  7.50000E-004	  1.30554E-002
  8.75000E-004	  1.30563E-002
  1.00000E-003	  1.30571E-002
  1.12500E-003	  1.30549E-002
  1.25000E-003	  1.30548E-002
  1.37500E-003	  1.30539E-002
  1.50000E-003	  1.30537E-002
  1.62500E-003	  1.30533E-002
  1.75000E-003	  1.30521E-002
  1.87500E-003	  1.30522E-002
  2.00000E-003	  1.29841E-002
  2.25000E-003	  1.29840E-002
  2.50000E-003	  1.29843E-002
  2.75000E-003	  1.29842E-002
  3.00000E-003	  1.29839E-002
  3.25000E-003	  1.29838E-002
  3.50000E-003	  1.29839E-002
  3.75000E-003	  1.29839E-002
  4.00000E-003	  1.29495E-002
  4.50000E-003	  1.29488E-002
  5.00000E-003	  1.29486E-002
  5.50000E-003	  1.29487E-002
  6.00000E-003	  1.29487E-002
  6.50000E-003	  1.29485E-002
  7.00000E-003	  1.29485E-002
  7.50000E-003	  1.29485E-002
  8.00000E-003	  1.29308E-002
  9.00000E-003	  1.29292E-002
  1.00000E-002	  1.29290E-002
  1.10000E-002	  1.29289E-002
  1.20000E-002	  1.29287E-002
  1.30000E-002	  1.29286E-002
  1.40000E-002	  1.29284E-002
  1.50000E-002	  1.29282E-002
  1.60000E-002	  1.29188E-002
  1.80000E-002	  1.29156E-002
  2.00000E-002	  1.29153E-002
  2.20000E-002	  1.29149E-002
  2.40000E-002	  1.29145E-002
  2.60000E-002	  1.29141E-002
  2.80000E-002	  1.29136E-002
  3.00000E-002	  1.29132E-002
  3.20000E-002	  1.29068E-002
  3.60000E-002	  1.29006E-002
  4.00000E-002	  1.28997E-002
  4.40000E-002	  1.28987E-002
  4.80000E-002	  1.28976E-002
  5.20000E-002	  1.28964E-002
  5.60000E-002	  1.28953E-002
  6.00000E-002	  1.28938E-002
  6.40000E-002	  1.28830E-002
  7.20000E-002	  1.28706E-002
  8.00000E-002	  1.28683E-002
  8.80000E-002	  1.28660E-002
  9.60000E-002	  1.28637E-002
  1.04000E-001	  1.28606E-002
  1.12000E-001	  1.28577E-002
  1.20000E-001	  1.28543E-002
  1.28000E-001	  1.28459E-002
  1.44000E-001	  1.28198E-002
  1.60000E-001	  1.28125E-002
  1.76000E-001	  1.28046E-002
  1.92000E-001	  1.27916E-002
  2.08000E-001	  1.27836E-002
  2.24000E-001	  1.27743E-002
  2.40000E-001	  1.27644E-002
  2.56000E-001	  1.27496E-002
  2.88000E-001	  1.26911E-002
  3.20000E-001	  1.26635E-002
  3.52000E-001	  1.26400E-002
  3.84000E-001	  1.26131E-002
  4.16000E-001	  1.25862E-002
  4.48000E-001	  1.25524E-002
  4.80000E-001	  1.25187E-002
  5.12000E-001	  1.24701E-002
  5.76000E-001	  1.23435E-002
  6.40000E-001	  1.22684E-002
  7.04000E-001	  1.21856E-002
  7.68000E-001	  1.20963E-002
  8.32000E-001	  1.20035E-002
  8.96000E-001	  1.19100E-002
  9.60000E-001	  1.18152E-002
  1.02400E+000	  1.17624E-002
  1.15200E+000	  1.15244E-002
  1.28000E+000	  1.13224E-002
  1.40800E+000	  1.11152E-002
  1.53600E+000	  1.09129E-002
  1.66400E+000	  1.06919E-002
  1.79200E+000	  1.04843E-002
  1.92000E+000	  1.02745E-002
  2.01600E+000	  1.00699E-002
  2.27200E+000	  9.68447E-003
  2.52800E+000	  9.35569E-003
  2.78400E+000	  9.04444E-003
  3.04000E+000	  8.75407E-003
  3.29600E+000	  8.47773E-003
  3.55200E+000	  8.23406E-003
  3.80800E+000	  8.02945E-003
  4.06400E+000	  7.73436E-003
  4.57600E+000	  7.43249E-003
  5.08800E+000	  7.24166E-003
  5.60000E+000	  7.13789E-003
  6.11200E+000	  7.02730E-003
  6.62400E+000	  6.89250E-003
  7.13600E+000	  6.81196E-003
  7.64800E+000	  6.65273E-003
  8.16000E+000	  6.63244E-003
  9.18400E+000	  6.63244E-003
  1.02080E+001	  6.63244E-003
  1.12320E+001	  6.63244E-003
  1.22560E+001	  6.63244E-003
  1.32800E+001	  6.63244E-003
  1.43040E+001	  6.63244E-003
  1.53280E+001	  6.63244E-003
  1.63520E+001	  6.20802E-003
  1.84000E+001	  6.20802E-003
  2.04480E+001	  6.20802E-003
  2.24960E+001	  6.20802E-003
  2.45440E+001	  6.20802E-003
  2.65920E+001	  6.20802E-003
  2.86400E+001	  6.20802E-003
  3.06880E+001	  6.20802E-003
  3.27360E+001	  5.51090E-003
  3.68320E+001	  5.51090E-003
  4.09280E+001	  5.51090E-003
  4.50240E+001	  5.51090E-003
  4.91200E+001	  5.51090E-003
  5.32160E+001	  5.51090E-003
  5.73120E+001	  5.51090E-003
  6.14080E+001	  5.51090E-003
  6.55040E+001	  4.73742E-003
  7.36960E+001	  4.73742E-003
  8.18880E+001	  4.73742E-003
  9.00800E+001	  4.73742E-003
  9.82720E+001	  4.73742E-003
  1.06464E+002	  4.73742E-003
  1.14656E+002	  4.73742E-003
  1.22848E+002	  4.73742E-003
  1.31040E+002	  3.69996E-003
  1.47424E+002	  3.69996E-003
  1.63808E+002	  3.69996E-003
  1.80192E+002	  3.69996E-003
  1.96576E+002	  3.69996E-003
  2.12960E+002	  3.69996E-003
  2.29344E+002	  3.69996E-003
  2.45728E+002	  3.69996E-003
  2.62112E+002	  2.75286E-003
  2.94880E+002	  2.75286E-003
  3.27648E+002	  2.75286E-003
  3.60416E+002	  2.75286E-003
  3.93184E+002	  2.75286E-003
  4.25952E+002	  2.75286E-003
  4.58720E+002	  2.75286E-003
  4.91488E+002	  2.75286E-003
  5.24256E+002	  1.99510E-003
  5.89792E+002	  1.99510E-003
  6.55328E+002	  1.99510E-003
  7.20864E+002	  1.99510E-003
  7.86400E+002	  1.99510E-003
  8.51936E+002	  1.99510E-003
  9.17472E+002	  1.99510E-003
  9.83008E+002	  1.99510E-003
  1.04854E+003	  1.42790E-003
  1.17962E+003	  1.42790E-003
  1.31069E+003	  1.42790E-003
  1.44176E+003	  1.42790E-003
  1.57283E+003	  1.42790E-003
  1.70390E+003	  1.42790E-003
  1.83498E+003	  1.42790E-003
  1.96605E+003	  1.42790E-003
  2.09712E+003	  1.01575E-003
  2.35926E+003	  1.01575E-003
  2.62141E+003	  1.01575E-003
  2.88355E+003	  1.01575E-003
  3.14570E+003	  1.01575E-003
  3.40784E+003	  1.01575E-003
  3.66998E+003	  1.01575E-003
  3.93213E+003	  1.01575E-003
  4.19427E+003	  7.20385E-004
  4.71856E+003	  7.20385E-004
  5.24285E+003	  7.20385E-004
  5.76714E+003	  7.20385E-004
  6.29142E+003	  7.20385E-004
  6.81571E+003	  7.20385E-004
  7.34000E+003	  7.20385E-004
  7.86429E+003	  7.20385E-004
