ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.02400E+000	  7.07512E-001
  1.15200E+000	  6.38478E-001
  1.28000E+000	  5.76179E-001
  1.40800E+000	  5.20559E-001
  1.53600E+000	  4.69881E-001
  1.66400E+000	  4.24206E-001
  1.79200E+000	  3.83948E-001
  1.92000E+000	  3.47615E-001
  2.01600E+000	  3.22637E-001
  2.27200E+000	  2.63911E-001
  2.52800E+000	  2.17317E-001
  2.78400E+000	  1.79412E-001
  3.04000E+000	  1.48889E-001
  3.29600E+000	  1.24222E-001
  3.55200E+000	  1.04456E-001
  3.80800E+000	  9.05315E-002
  4.06400E+000	  7.94747E-002
  4.57600E+000	  6.08525E-002
  5.08800E+000	  4.61206E-002
  5.60000E+000	  3.61826E-002
  6.11200E+000	  2.79032E-002
  6.62400E+000	  1.86518E-002
  7.13600E+000	  1.10215E-002
  7.64800E+000	  5.95375E-003
  8.16000E+000	  5.59365E-003
  9.18400E+000	  2.74063E-003
  1.02080E+001	  5.09580E-003
  1.12320E+001	  8.17808E-003
  1.22560E+001	  1.16236E-002
  1.32800E+001	  1.33338E-002
  1.43040E+001	  6.53857E-003
  1.53280E+001	  1.81057E-004
  1.63520E+001	  1.58520E-003
  1.84000E+001	  1.13285E-002
  2.04480E+001	  9.75251E-003
  2.24960E+001	 -4.94002E-004
  2.45440E+001	 -2.34073E-003
  2.65920E+001	  1.16431E-003
  2.86400E+001	  6.20116E-003
  3.06880E+001	  2.82256E-004
  3.27360E+001	 -8.43471E-003
  3.68320E+001	 -6.77444E-003
  4.09280E+001	 -7.23889E-003
  4.50240E+001	  6.55623E-003
  4.91200E+001	  4.67539E-003
  5.32160E+001	  9.49556E-003
  5.73120E+001	  1.85928E-003
  6.14080E+001	 -3.35428E-003
  6.55040E+001	  2.86315E-005
  7.36960E+001	 -7.65663E-004
  8.18880E+001	  8.00404E-003
  9.00800E+001	  2.17441E-003
  9.82720E+001	  1.64234E-003
  1.06464E+002	 -4.94886E-003
  1.14656E+002	  4.79747E-003
  1.22848E+002	  3.81316E-003
  1.31040E+002	 -3.68555E-004
  1.47424E+002	 -6.47676E-003
  1.63808E+002	 -4.58412E-003
  1.80192E+002	  4.22654E-003
  1.96576E+002	  4.73654E-003
  2.12960E+002	 -7.08742E-003
  2.29344E+002	 -4.38658E-003
  2.45728E+002	 -1.43932E-002
  2.62112E+002	 -4.20425E-003
  2.94880E+002	  1.57048E-003
  3.27648E+002	  4.06147E-003
  3.60416E+002	 -8.76826E-003
  3.93184E+002	  1.13768E-003
  4.25952E+002	  2.07858E-004
  4.58720E+002	  8.63090E-004
  4.91488E+002	  1.17538E-003
  5.24256E+002	 -1.68344E-003
  5.89792E+002	  3.15151E-003
  6.55328E+002	 -4.97334E-003
  7.20864E+002	  1.35502E-003
  7.86400E+002	 -2.81368E-004
  8.51936E+002	 -4.23139E-003
  9.17472E+002	  1.23392E-003
  9.83008E+002	 -1.63682E-003
  1.04854E+003	 -1.86166E-003
  1.17962E+003	 -1.52766E-003
  1.31069E+003	 -9.41970E-004
  1.44176E+003	  3.89490E-004
  1.57283E+003	  3.98355E-003
  1.70390E+003	 -3.48809E-003
  1.83498E+003	  6.16695E-004
  1.96605E+003	  2.51056E-004
  2.09712E+003	  9.39587E-004
  2.35926E+003	  6.10340E-004
  2.62141E+003	 -2.50408E-003
  2.88355E+003	 -1.43992E-004
  3.14570E+003	 -1.27374E-003
  3.40784E+003	  8.13097E-004
  3.66998E+003	  1.41008E-004
  3.93213E+003	  2.71223E-003
  4.19427E+003	  2.72003E-003
  4.71856E+003	 -9.48241E-004
  5.24285E+003	 -4.35027E-004
  5.76714E+003	 -3.23466E-004
  6.29142E+003	 -1.39657E-004
  6.81571E+003	  4.24909E-005
  7.34000E+003	 -8.94169E-004
  7.86429E+003	 -2.28206E-004

"Count Rate"
       0.07813	     263.69107
       0.15625	     233.01741
       0.23438	     237.84579
       0.31250	     321.55481
       0.39063	     258.11987
       0.46875	     264.62601
       0.54688	     270.70953
       0.62500	     272.40009
       0.70313	     228.95747
       0.78125	     229.78995
       0.85938	     219.65932
       0.93750	     224.87192
       1.01563	     228.21465
       1.09375	     192.50768
       1.17188	     238.74231
       1.25000	     213.60143
       1.32813	     295.64548
       1.40625	     223.77049
       1.48438	     300.34579
       1.56250	     236.87244
       1.64063	     217.84067
       1.71875	     221.75972
       1.79688	     298.56555
       1.87500	     202.67674
       1.95313	     195.76076
       2.03125	     292.86627
       2.10938	     365.86832
       2.18750	     260.77100
       2.26563	     298.11731
       2.34375	     204.20082
       2.42188	     251.08862
       2.50000	     340.01022
       2.57813	     344.63370
       2.65625	     319.96671
       2.73438	     190.88115
       2.81250	     250.26895
       2.89063	     283.24796
       2.96875	     234.00359
       3.04688	     269.67212
       3.12500	     179.87961
       3.20313	     312.70490
       3.28125	     205.53278
       3.35938	     262.94824
       3.43750	     237.78175
       3.51563	     187.69211
       3.59375	     310.97592
       3.67188	     203.53484
       3.75000	     262.52560
       3.82813	     294.42877
       3.90625	     280.72488
       3.98438	     344.58246
       4.06250	     314.75409
       4.14063	     280.09732
       4.21875	     254.89241
       4.29688	     248.39908
       4.37500	     276.01178
       4.45313	     252.49744
       4.53125	     230.91701
       4.60938	     343.87805
       4.68750	     289.65164
       4.76563	     223.62961
       4.84375	     298.04047
       4.92188	     264.12653
       5.00000	     197.75870
       5.07813	     277.25409
       5.15625	     250.64037
       5.23438	     209.43903
       5.31250	     293.62192
       5.39063	     282.59476
       5.46875	     211.59067
       5.54688	     255.98103
       5.62500	     255.95543
       5.70313	     233.15829
       5.78125	     284.06763
       5.85938	     266.61118
       5.93750	     340.45850
       6.01563	     254.78995
       6.09375	     272.74588
       6.17188	     221.95184
       6.25000	     384.00357
       6.32813	     253.07376
       6.40625	     318.04559
       6.48438	     282.59476
       6.56250	     184.34938
       6.64063	     257.81250
       6.71875	     201.79303
       6.79688	     319.67212
       6.87500	     213.10194
       6.95313	     339.24179
       7.03125	     274.18033
       7.10938	     279.84119
       7.18750	     247.13113
       7.26563	     258.69620
       7.34375	     247.04149
       7.42188	     230.03329
       7.50000	     296.79816
       7.57813	     196.68288
       7.65625	     240.74026
       7.73438	     291.79047
       7.81250	     400.11526
       7.89063	     342.31555
       7.96875	     256.07068
       8.04688	     227.24129
       8.12500	     269.77460
       8.20313	     206.28842
       8.28125	     245.21004
       8.35938	     280.69928
       8.43750	     332.30020
       8.51563	     264.57480
       8.59375	     174.42366
       8.67188	     216.82889
       8.75000	     274.12909
       8.82813	     286.48822
       8.90625	     319.30072
       8.98438	     265.93237
       9.06250	     281.25000
       9.14063	     312.30789
       9.21875	     230.73770
       9.29688	     311.76996
       9.37500	     292.73822
       9.45313	     216.07326
       9.53125	     300.00000
       9.60938	     237.16701
       9.68750	     247.07991
       9.76563	     254.63626
       9.84375	     328.20184
       9.92188	     303.39395
      10.00000	     263.25562
      10.07813	     259.95132
      10.15625	     321.96463
      10.23438	     250.53790
      10.31250	     380.25101
      10.39063	     245.79918
      10.46875	     222.31044
      10.54688	     206.51895
      10.62500	     307.19772
      10.70313	     234.23412
      10.78125	     243.55788
      10.85938	     278.58606
      10.93750	     250.35860
      11.01563	     277.31812
      11.09375	     224.84630
      11.17188	     284.75922
      11.25000	     209.40060
      11.32813	     208.81146
      11.40625	     254.14958
      11.48438	     275.76843
      11.56250	     262.20541
      11.64063	     277.24127
      11.71875	     299.88474
      11.79688	     262.73053
      11.87500	     203.38115
      11.95313	     215.03586
      12.03125	     202.26691
      12.10938	     242.67418
      12.18750	     227.71516
      12.26563	     267.30276
      12.34375	     315.75305
      12.42188	     348.82172
      12.50000	     255.53278
      12.57813	     231.21158
      12.65625	     202.06198
      12.73438	     342.40521
      12.81250	     291.59836
      12.89063	     241.99538
      12.96875	     255.19978
      13.04688	     251.62653
      13.12500	     333.96515
      13.20313	     221.10655
      13.28125	     271.10654
      13.35938	     287.66647
      13.43750	     258.14548
      13.51563	     266.36783
      13.59375	     265.84271
      13.67188	     352.92007
      13.75000	     227.98412
      13.82813	     265.97079
      13.90625	     253.97028
      13.98438	     239.54918
      14.06250	     278.04816
      14.14063	     267.90469
      14.21875	     226.08862
      14.29688	     202.70235
      14.37500	     353.59888
      14.45313	     374.70541
      14.53125	     291.44467
      14.60938	     363.39651
      14.68750	     222.28484
      14.76563	     298.14291
      14.84375	     253.08656
      14.92188	     268.27612
      15.00000	     295.88882
      15.07813	     272.55377
      15.15625	     400.19211
      15.23438	     197.65625
      15.31250	     271.11935
      15.39063	     296.70850
      15.46875	     287.60245
      15.54688	     225.32018
      15.62500	     226.95952
      15.70313	     291.32941
      15.78125	     185.87346
      15.85938	     260.46362
      15.93750	     202.54866
      16.01563	     309.09323
      16.09375	     266.38062
      16.17188	     267.63574
      16.25000	     261.47540
      16.32813	     233.79866
      16.40625	     262.19263
      16.48438	     248.29662
      16.56250	     241.73923
      16.64063	     362.41034
      16.71875	     308.33759
      16.79688	     289.40829
      16.87500	     208.19672
      16.95313	     226.52408
      17.03125	     258.95236
      17.10938	     306.64703
      17.18750	     264.90778
      17.26563	     212.21823
      17.34375	     247.04149
      17.42188	     238.97284
      17.50000	     213.34528
      17.57813	     236.97488
      17.65625	     259.45184
      17.73438	     326.54968
      17.81250	     241.50870
      17.89063	     309.68237
      17.96875	     348.15573
      18.04688	     261.28329
      18.12500	     298.97540
      18.20313	     234.91290
      18.28125	     301.61371
      18.35938	     268.69876
      18.43750	     241.55994
      18.51563	     313.03790
      18.59375	     294.32632
      18.67188	     240.13831
      18.75000	     253.57326
      18.82813	     279.81555
      18.90625	     209.59271
      18.98438	     293.76279
      19.06250	     321.61884
      19.14063	     318.81403
      19.21875	     269.72336
      19.29688	     239.15215
      19.37500	     259.34937
      19.45313	     282.00562
      19.53125	     290.30481
      19.60938	     271.29865
      19.68750	     251.13985
      19.76563	     285.28430
      19.84375	     237.01331
      19.92188	     243.19928

Monitor Diode	 232779.71

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.9873E-001
DiffCoefficient [µm²/s]	 6.8286E-001
Hydrodyn. Radius [nm]	 3.0612E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.1815E-001
DiffCoefficient [µm²/s]	 7.1611E-001
Hydrodyn. Radius [nm]	 2.9190E+002
Expansion Parameter µ2	 2.3661E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.2137E-001
DiffCoefficient [µm²/s]	 7.2162E-001
Hydrodyn. Radius [nm]	 2.8967E+002
Expansion Parameter µ2	 3.3618E-002
Expansion Parameter µ3	 9.4762E-003

"StandardDeviation"
  1.25000E-004	  1.25761E-002
  2.50000E-004	  1.25771E-002
  3.75000E-004	  1.25780E-002
  5.00000E-004	  1.25789E-002
  6.25000E-004	  1.25802E-002
  7.50000E-004	  1.25811E-002
  8.75000E-004	  1.25821E-002
  1.00000E-003	  1.25832E-002
  1.12500E-003	  1.25808E-002
  1.25000E-003	  1.25808E-002
  1.37500E-003	  1.25813E-002
  1.50000E-003	  1.25814E-002
  1.62500E-003	  1.25787E-002
  1.75000E-003	  1.25786E-002
  1.87500E-003	  1.25788E-002
  2.00000E-003	  1.23709E-002
  2.25000E-003	  1.23725E-002
  2.50000E-003	  1.23712E-002
  2.75000E-003	  1.23722E-002
  3.00000E-003	  1.23717E-002
  3.25000E-003	  1.23720E-002
  3.50000E-003	  1.23724E-002
  3.75000E-003	  1.23725E-002
  4.00000E-003	  1.22671E-002
  4.50000E-003	  1.22659E-002
  5.00000E-003	  1.22664E-002
  5.50000E-003	  1.22664E-002
  6.00000E-003	  1.22684E-002
  6.50000E-003	  1.22674E-002
  7.00000E-003	  1.22678E-002
  7.50000E-003	  1.22681E-002
  8.00000E-003	  1.22140E-002
  9.00000E-003	  1.22122E-002
  1.00000E-002	  1.22132E-002
  1.10000E-002	  1.22131E-002
  1.20000E-002	  1.22137E-002
  1.30000E-002	  1.22132E-002
  1.40000E-002	  1.22143E-002
  1.50000E-002	  1.22146E-002
  1.60000E-002	  1.21879E-002
  1.80000E-002	  1.21851E-002
  2.00000E-002	  1.21861E-002
  2.20000E-002	  1.21856E-002
  2.40000E-002	  1.21874E-002
  2.60000E-002	  1.21867E-002
  2.80000E-002	  1.21876E-002
  3.00000E-002	  1.21886E-002
  3.20000E-002	  1.21737E-002
  3.60000E-002	  1.21675E-002
  4.00000E-002	  1.21687E-002
  4.40000E-002	  1.21687E-002
  4.80000E-002	  1.21691E-002
  5.20000E-002	  1.21702E-002
  5.60000E-002	  1.21703E-002
  6.00000E-002	  1.21708E-002
  6.40000E-002	  1.21544E-002
  7.20000E-002	  1.21439E-002
  8.00000E-002	  1.21450E-002
  8.80000E-002	  1.21455E-002
  9.60000E-002	  1.21462E-002
  1.04000E-001	  1.21469E-002
  1.12000E-001	  1.21470E-002
  1.20000E-001	  1.21458E-002
  1.28000E-001	  1.21428E-002
  1.44000E-001	  1.21194E-002
  1.60000E-001	  1.21175E-002
  1.76000E-001	  1.21143E-002
  1.92000E-001	  1.21045E-002
  2.08000E-001	  1.21011E-002
  2.24000E-001	  1.20967E-002
  2.40000E-001	  1.20907E-002
  2.56000E-001	  1.20834E-002
  2.88000E-001	  1.20374E-002
  3.20000E-001	  1.20147E-002
  3.52000E-001	  1.19966E-002
  3.84000E-001	  1.19795E-002
  4.16000E-001	  1.19569E-002
  4.48000E-001	  1.19259E-002
  4.80000E-001	  1.18948E-002
  5.12000E-001	  1.18531E-002
  5.76000E-001	  1.17496E-002
  6.40000E-001	  1.16802E-002
  7.04000E-001	  1.15962E-002
  7.68000E-001	  1.15174E-002
  8.32000E-001	  1.14232E-002
  8.96000E-001	  1.13322E-002
  9.60000E-001	  1.12364E-002
  1.02400E+000	  1.11813E-002
  1.15200E+000	  1.09222E-002
  1.28000E+000	  1.07385E-002
  1.40800E+000	  1.05530E-002
  1.53600E+000	  1.03621E-002
  1.66400E+000	  1.01884E-002
  1.79200E+000	  1.00007E-002
  1.92000E+000	  9.81393E-003
  2.01600E+000	  9.63920E-003
  2.27200E+000	  9.28313E-003
  2.52800E+000	  8.97161E-003
  2.78400E+000	  8.68594E-003
  3.04000E+000	  8.42002E-003
  3.29600E+000	  8.18960E-003
  3.55200E+000	  7.99023E-003
  3.80800E+000	  7.83120E-003
  4.06400E+000	  7.57743E-003
  4.57600E+000	  7.36927E-003
  5.08800E+000	  7.20340E-003
  5.60000E+000	  7.05844E-003
  6.11200E+000	  6.95973E-003
  6.62400E+000	  6.86475E-003
  7.13600E+000	  6.78999E-003
  7.64800E+000	  6.77804E-003
  8.16000E+000	  6.78760E-003
  9.18400E+000	  6.77149E-003
  1.02080E+001	  6.68012E-003
  1.12320E+001	  6.27336E-003
  1.22560E+001	  6.27336E-003
  1.32800E+001	  6.27336E-003
  1.43040E+001	  6.27336E-003
  1.53280E+001	  6.27336E-003
  1.63520E+001	  5.82467E-003
  1.84000E+001	  5.82467E-003
  2.04480E+001	  5.82467E-003
  2.24960E+001	  5.82467E-003
  2.45440E+001	  5.82467E-003
  2.65920E+001	  5.82467E-003
  2.86400E+001	  5.82467E-003
  3.06880E+001	  5.82467E-003
  3.27360E+001	  5.15402E-003
  3.68320E+001	  5.15402E-003
  4.09280E+001	  5.15402E-003
  4.50240E+001	  5.15402E-003
  4.91200E+001	  5.15402E-003
  5.32160E+001	  5.15402E-003
  5.73120E+001	  5.15402E-003
  6.14080E+001	  5.15402E-003
  6.55040E+001	  4.41019E-003
  7.36960E+001	  4.41019E-003
  8.18880E+001	  4.41019E-003
  9.00800E+001	  4.41019E-003
  9.82720E+001	  4.41019E-003
  1.06464E+002	  4.41019E-003
  1.14656E+002	  4.41019E-003
  1.22848E+002	  4.41019E-003
  1.31040E+002	  3.49146E-003
  1.47424E+002	  3.49146E-003
  1.63808E+002	  3.49146E-003
  1.80192E+002	  3.49146E-003
  1.96576E+002	  3.49146E-003
  2.12960E+002	  3.49146E-003
  2.29344E+002	  3.49146E-003
  2.45728E+002	  3.49146E-003
  2.62112E+002	  2.68633E-003
  2.94880E+002	  2.68633E-003
  3.27648E+002	  2.68633E-003
  3.60416E+002	  2.68633E-003
  3.93184E+002	  2.68633E-003
  4.25952E+002	  2.68633E-003
  4.58720E+002	  2.68633E-003
  4.91488E+002	  2.68633E-003
  5.24256E+002	  1.98129E-003
  5.89792E+002	  1.98129E-003
  6.55328E+002	  1.98129E-003
  7.20864E+002	  1.98129E-003
  7.86400E+002	  1.98129E-003
  8.51936E+002	  1.98129E-003
  9.17472E+002	  1.98129E-003
  9.83008E+002	  1.98129E-003
  1.04854E+003	  1.43087E-003
  1.17962E+003	  1.43087E-003
  1.31069E+003	  1.43087E-003
  1.44176E+003	  1.43087E-003
  1.57283E+003	  1.43087E-003
  1.70390E+003	  1.43087E-003
  1.83498E+003	  1.43087E-003
  1.96605E+003	  1.43087E-003
  2.09712E+003	  1.02235E-003
  2.35926E+003	  1.02235E-003
  2.62141E+003	  1.02235E-003
  2.88355E+003	  1.02235E-003
  3.14570E+003	  1.02235E-003
  3.40784E+003	  1.02235E-003
  3.66998E+003	  1.02235E-003
  3.93213E+003	  1.02235E-003
  4.19427E+003	  7.26642E-004
  4.71856E+003	  7.26642E-004
  5.24285E+003	  7.26642E-004
  5.76714E+003	  7.26642E-004
  6.29142E+003	  7.26642E-004
  6.81571E+003	  7.26642E-004
  7.34000E+003	  7.26642E-004
  7.86429E+003	  7.26642E-004
