ALV-6000/E-WIN Data
Date :	"11/13/2025"
  6.55328E+002	 -5.05356E-003
  7.20864E+002	 -5.50186E-003
  7.86400E+002	 -6.17628E-003
  8.51936E+002	 -2.94166E-003
  9.17472E+002	 -1.84650E-003
  9.83008E+002	 -7.06489E-003
  1.04854E+003	 -3.18452E-003
  1.17962E+003	  4.72277E-003
  1.31069E+003	  1.96728E-003
  1.44176E+003	 -1.12923E-003
  1.57283E+003	  3.74972E-003
  1.70390E+003	  2.29944E-004
  1.83498E+003	  2.34800E-003
  1.96605E+003	  1.86759E-003
  2.09712E+003	 -3.48662E-003
  2.35926E+003	 -2.64387E-003
  2.62141E+003	  1.73155E-003
  2.88355E+003	  1.30903E-003
  3.14570E+003	  2.97943E-003
  3.40784E+003	 -3.27452E-003
  3.66998E+003	  2.46505E-003
  3.93213E+003	 -5.96017E-004
  4.19427E+003	  1.01049E-004
  4.71856E+003	  2.00446E-003
  5.24285E+003	 -6.54591E-003
  5.76714E+003	 -2.39745E-003
  6.29142E+003	  2.74521E-003
  6.81571E+003	 -1.30542E-003
  7.34000E+003	  3.03385E-003
  7.86429E+003	  1.08820E-003

"Count Rate"
       0.07813	    1263.34521
       0.15625	    1397.41284
       0.23438	     857.81250
       0.31250	    1283.33752
       0.39063	    1513.70386
       0.46875	     836.64191
       0.54688	    1369.60803
       0.62500	    1793.04553
       0.70313	     997.84833
       0.78125	    1230.82727
       0.85938	    1116.82886
       0.93750	     756.30121
       1.01563	    1044.47998
       1.09375	     830.46875
       1.17188	     926.47284
       1.25000	    1250.48669
       1.32813	    1453.86780
       1.40625	    1061.52661
       1.48438	     909.65674
       1.56250	     948.09167
       1.64063	     840.45850
       1.71875	    1156.40369
       1.79688	    1452.16443
       1.87500	    1219.81299
       1.95313	     806.90314
       2.03125	    1240.63782
       2.10938	    1438.65259
       2.18750	    1009.51587
       2.26563	    1325.78125
       2.34375	     767.28992
       2.42188	     669.37756
       2.50000	    1318.00708
       2.57813	     832.81250
       2.65625	    1170.54297
       2.73438	     964.90778
       2.81250	    1221.20898
       2.89063	     922.24640
       2.96875	    1338.26843
       3.04688	    1634.64392
       3.12500	     972.29761
       3.20313	    1178.76538
       3.28125	    1094.35193
       3.35938	    1247.54089
       3.43750	    1118.82678
       3.51563	    1385.23303
       3.59375	    1072.45129
       3.67188	    1231.21155
       3.75000	    1414.33142
       3.82813	     831.90314
       3.90625	     815.68903
       3.98438	    1158.04297
       4.06250	    1506.80066
       4.14063	     925.16644
       4.21875	    1143.03271
       4.29688	    1004.61066
       4.37500	     837.11578
       4.45313	     988.65265
       4.53125	     938.46051
       4.60938	    1366.27808
       4.68750	    1364.29297
       4.76563	     971.52917
       4.84375	    1342.09778
       4.92188	    1058.83704
       5.00000	    1030.41748
       5.07813	     952.84320
       5.15625	     846.74689
       5.23438	     713.03790
       5.31250	    1631.64697
       5.39063	     995.51740
       5.46875	    1437.99939
       5.54688	     860.23309
       5.62500	     716.22693
       5.70313	     881.46771
       5.78125	    1500.69153
       5.85938	     942.49487
       5.93750	    2036.21924
       6.01563	    1111.01428
       6.09375	     762.06451
       6.17188	     893.81403
       6.25000	    1050.80688
       6.32813	     799.35962
       6.40625	     650.34576
       6.48438	    1086.70593
       6.56250	    1099.30835
       6.64063	    1111.93640
       6.71875	     739.02405
       6.79688	     963.22998
       6.87500	     997.06708
       6.95313	     870.64545
       7.03125	     907.45386
       7.10938	    1390.54810
       7.18750	     701.94672
       7.26563	     949.89752
       7.34375	     838.94720
       7.42188	    1150.42261
       7.50000	     893.82684
       7.57813	    1174.70544
       7.65625	    1072.65625
       7.73438	    1167.73816
       7.81250	    1425.61475
       7.89063	    1202.15161
       7.96875	    1657.92773
       8.04688	     906.23718
       8.12500	     737.33350
       8.20313	     938.12756
       8.28125	    1242.58447
       8.35938	     808.63214
       8.43750	     935.16901
       8.51563	    1040.25354
       8.59375	     737.75610
       8.67188	     870.96564
       8.75000	    1320.78638
       8.82813	     730.31506
       8.90625	    1102.36938
       8.98438	    1003.77814
       9.06250	     894.15979
       9.14063	    1481.53174
       9.21875	     631.64703
       9.29688	    1137.70483
       9.37500	     973.94977
       9.45313	     967.86627
       9.53125	    1100.20483
       9.60938	    1413.55017
       9.68750	    1489.70288
       9.76563	    1013.17877
       9.84375	    1140.33044
       9.92188	    1012.39752
      10.00000	     850.93494
      10.07813	     880.67365
      10.15625	     709.24689
      10.23438	     954.27765
      10.31250	    1111.38574
      10.39063	     844.69769
      10.46875	    1188.74231
      10.54688	    1039.90771
      10.62500	     711.59064
      10.70313	    1282.06958
      10.78125	     689.94617
      10.85938	    1561.84680
      10.93750	    1177.56140
      11.01563	     947.40009
      11.09375	     838.02509
      11.17188	     799.89752
      11.25000	    1061.25769
      11.32813	     612.62805
      11.40625	     671.68286
      11.48438	     886.29608
      11.56250	    1458.28638
      11.64063	     590.12549
      11.71875	    1300.79407
      11.79688	    1099.42358
      11.87500	     955.55835
      11.95313	     999.79504
      12.03125	    1014.01123
      12.10938	     955.16132
      12.18750	     835.28430
      12.26563	     925.00000
      12.34375	    1115.24072
      12.42188	     838.33246
      12.50000	     819.13422
      12.57813	    1287.20544
      12.65625	    1194.95386
      12.73438	    1090.07422
      12.81250	     673.11731
      12.89063	     731.51892
      12.96875	     936.27045
      13.04688	    1223.74487
      13.12500	    1305.94263
      13.20313	    1180.08447
      13.28125	     731.21155
      13.35938	    1060.10498
      13.43750	     982.86371
      13.51563	    1169.82581
      13.59375	    1396.14490
      13.67188	    1044.08301
      13.75000	    1125.12805
      13.82813	    1167.14905
      13.90625	    1044.78735
      13.98438	     722.88678
      14.06250	    1015.39441
      14.14063	    1148.73206
      14.21875	     783.36322
      14.29688	    1451.12695
      14.37500	    1116.38062
      14.45313	     835.24585
      14.53125	    1062.88416
      14.60938	    1000.19208
      14.68750	     974.65417
      14.76563	    1153.98303
      14.84375	    1061.52661
      14.92188	    1324.23157
      15.00000	     866.62396
      15.07813	     730.99384
      15.15625	    1068.78845
      15.23438	     948.91132
      15.31250	    1033.70898
      15.39063	    1335.09216
      15.46875	    1348.60400
      15.54688	     987.20538
      15.62500	    1500.33301
      15.70313	    1185.38672
      15.78125	    1059.05481
      15.85938	    1010.37396
      15.93750	     836.57782
      16.01563	     898.83447
      16.09375	    1306.99280
      16.17188	    1181.14746
      16.25000	    1101.52405
      16.32813	    1108.50403
      16.40625	    1425.16650
      16.48438	    1056.81348
      16.56250	     726.05017
      16.64063	     862.94824
      16.71875	    1000.24329
      16.79688	    1461.32166
      16.87500	     825.87085
      16.95313	     736.70593
      17.03125	    1129.21362
      17.10938	    1013.29401
      17.18750	    1248.98816
      17.26563	    2008.90112
      17.34375	    1062.00049
      17.42188	    1325.75562
      17.50000	     730.98102
      17.57813	    1441.06042
      17.65625	    1155.19971
      17.73438	    1280.92981
      17.81250	     815.62500
      17.89063	     900.08960
      17.96875	     920.42773
      18.04688	    1038.20435
      18.12500	    1408.15820
      18.20313	     835.59167
      18.28125	     803.52203
      18.35938	     938.34528
      18.43750	     864.71564
      18.51563	     940.31757
      18.59375	    1161.57788
      18.67188	     948.86011
      18.75000	    1182.87646
      18.82813	    1986.07837
      18.90625	    1164.65161
      18.98438	    1255.77612
      19.06250	    1100.35852
      19.14063	     831.73663
      19.21875	    1128.67566
      19.29688	    1015.53534
      19.37500	    1210.07935
      19.45313	    1004.59784
      19.53125	    1206.76221
      19.60938	    1031.78784
      19.68750	    1088.74231
      19.76563	    1142.13623
      19.84375	    1554.07275
      19.92188	    1183.24792

Monitor Diode	1143497.90

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.5234E-001
DiffCoefficient [µm²/s]	 5.7446E-001
Hydrodyn. Radius [nm]	 3.6116E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.6560E-001
DiffCoefficient [µm²/s]	 6.2442E-001
Hydrodyn. Radius [nm]	 3.3226E+002
Expansion Parameter µ2	 5.4816E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.6154E-001
DiffCoefficient [µm²/s]	 6.0913E-001
Hydrodyn. Radius [nm]	 3.4060E+002
Expansion Parameter µ2	 1.0849E-003
Expansion Parameter µ3	-1.4169E-003

"StandardDeviation"
  1.25000E-004	  1.54303E-002
  2.50000E-004	  1.54307E-002
  3.75000E-004	  1.54312E-002
  5.00000E-004	  1.54316E-002
  6.25000E-004	  1.54321E-002
  7.50000E-004	  1.54325E-002
  8.75000E-004	  1.54330E-002
  1.00000E-003	  1.54334E-002
  1.12500E-003	  1.54325E-002
  1.25000E-003	  1.54323E-002
  1.37500E-003	  1.54319E-002
  1.50000E-003	  1.54318E-002
  1.62500E-003	  1.54315E-002
  1.75000E-003	  1.54312E-002
  1.87500E-003	  1.54310E-002
  2.00000E-003	  1.54216E-002
  2.25000E-003	  1.54217E-002
  2.50000E-003	  1.54217E-002
  2.75000E-003	  1.54217E-002
  3.00000E-003	  1.54217E-002
  3.25000E-003	  1.54217E-002
  3.50000E-003	  1.54217E-002
  3.75000E-003	  1.54217E-002
  4.00000E-003	  1.54169E-002
  4.50000E-003	  1.54166E-002
  5.00000E-003	  1.54166E-002
  5.50000E-003	  1.54166E-002
  6.00000E-003	  1.54166E-002
  6.50000E-003	  1.54166E-002
  7.00000E-003	  1.54166E-002
  7.50000E-003	  1.54166E-002
  8.00000E-003	  1.54139E-002
  9.00000E-003	  1.54132E-002
  1.00000E-002	  1.54132E-002
  1.10000E-002	  1.54132E-002
  1.20000E-002	  1.54132E-002
  1.30000E-002	  1.54133E-002
  1.40000E-002	  1.54133E-002
  1.50000E-002	  1.54133E-002
  1.60000E-002	  1.54118E-002
  1.80000E-002	  1.54103E-002
  2.00000E-002	  1.54103E-002
  2.20000E-002	  1.54103E-002
  2.40000E-002	  1.54103E-002
  2.60000E-002	  1.54103E-002
  2.80000E-002	  1.54102E-002
  3.00000E-002	  1.54102E-002
  3.20000E-002	  1.54087E-002
  3.60000E-002	  1.54058E-002
  4.00000E-002	  1.54056E-002
  4.40000E-002	  1.54055E-002
  4.80000E-002	  1.54053E-002
  5.20000E-002	  1.54051E-002
  5.60000E-002	  1.54049E-002
  6.00000E-002	  1.54047E-002
  6.40000E-002	  1.54003E-002
  7.20000E-002	  1.53945E-002
  8.00000E-002	  1.53941E-002
  8.80000E-002	  1.53937E-002
  9.60000E-002	  1.53930E-002
  1.04000E-001	  1.53924E-002
  1.12000E-001	  1.53917E-002
  1.20000E-001	  1.53909E-002
  1.28000E-001	  1.53855E-002
  1.44000E-001	  1.53736E-002
  1.60000E-001	  1.53721E-002
  1.76000E-001	  1.53703E-002
  1.92000E-001	  1.53661E-002
  2.08000E-001	  1.53641E-002
  2.24000E-001	  1.53616E-002
  2.40000E-001	  1.53589E-002
  2.56000E-001	  1.53514E-002
  2.88000E-001	  1.53280E-002
  3.20000E-001	  1.53203E-002
  3.52000E-001	  1.53145E-002
  3.84000E-001	  1.53058E-002
  4.16000E-001	  1.52990E-002
  4.48000E-001	  1.52891E-002
  4.80000E-001	  1.52792E-002
  5.12000E-001	  1.52563E-002
  5.76000E-001	  1.51990E-002
  6.40000E-001	  1.51757E-002
  7.04000E-001	  1.51511E-002
  7.68000E-001	  1.51244E-002
  8.32000E-001	  1.50954E-002
  8.96000E-001	  1.50643E-002
  9.60000E-001	  1.50320E-002
  1.02400E+000	  1.50265E-002
  1.15200E+000	  1.49054E-002
  1.28000E+000	  1.48308E-002
  1.40800E+000	  1.47507E-002
  1.53600E+000	  1.46662E-002
  1.66400E+000	  1.45751E-002
  1.79200E+000	  1.44857E-002
  1.92000E+000	  1.43838E-002
  2.01600E+000	  1.42296E-002
  2.27200E+000	  1.40016E-002
  2.52800E+000	  1.38118E-002
  2.78400E+000	  1.36170E-002
  3.04000E+000	  1.34208E-002
  3.29600E+000	  1.32255E-002
  3.55200E+000	  1.30242E-002
  3.80800E+000	  1.28278E-002
  4.06400E+000	  1.25783E-002
  4.57600E+000	  1.21103E-002
  5.08800E+000	  1.17037E-002
  5.60000E+000	  1.13132E-002
  6.11200E+000	  1.09442E-002
  6.62400E+000	  1.06082E-002
  7.13600E+000	  1.03037E-002
  7.64800E+000	  8.35017E-003
  8.16000E+000	  8.37813E-003
  9.18400E+000	  8.37813E-003
  1.02080E+001	  8.37813E-003
  1.12320E+001	  8.37813E-003
  1.22560E+001	  8.37813E-003
  1.32800E+001	  8.37813E-003
  1.43040E+001	  8.37813E-003
  1.53280E+001	  8.37813E-003
  1.63520E+001	  8.07215E-003
  1.84000E+001	  8.07215E-003
  2.04480E+001	  8.07215E-003
  2.24960E+001	  8.07215E-003
  2.45440E+001	  8.07215E-003
  2.65920E+001	  8.07215E-003
  2.86400E+001	  8.07215E-003
  3.06880E+001	  8.07215E-003
  3.27360E+001	  7.42174E-003
  3.68320E+001	  7.42174E-003
  4.09280E+001	  7.42174E-003
  4.50240E+001	  7.42174E-003
  4.91200E+001	  7.42174E-003
  5.32160E+001	  7.42174E-003
  5.73120E+001	  7.42174E-003
  6.14080E+001	  7.42174E-003
  6.55040E+001	  7.19467E-003
  7.36960E+001	  7.19467E-003
  8.18880E+001	  7.19467E-003
  9.00800E+001	  7.19467E-003
  9.82720E+001	  7.19467E-003
  1.06464E+002	  7.19467E-003
  1.14656E+002	  7.19467E-003
  1.22848E+002	  7.19467E-003
  1.31040E+002	  6.13953E-003
  1.47424E+002	  6.13953E-003
  1.63808E+002	  6.13953E-003
  1.80192E+002	  6.13953E-003
  1.96576E+002	  6.13953E-003
  2.12960E+002	  6.13953E-003
  2.29344E+002	  6.13953E-003
  2.45728E+002	  6.13953E-003
  2.62112E+002	  4.81415E-003
  2.94880E+002	  4.81415E-003
  3.27648E+002	  4.81415E-003
  3.60416E+002	  4.81415E-003
  3.93184E+002	  4.81415E-003
  4.25952E+002	  4.81415E-003
  4.58720E+002	  4.81415E-003
  4.91488E+002	  4.81415E-003
  5.24256E+002	  3.58470E-003
  5.89792E+002	  3.58470E-003
  6.55328E+002	  3.58470E-003
  7.20864E+002	  3.58470E-003
  7.86400E+002	  3.58470E-003
  8.51936E+002	  3.58470E-003
  9.17472E+002	  3.58470E-003
  9.83008E+002	  3.58470E-003
  1.04854E+003	  2.59861E-003
  1.17962E+003	  2.59861E-003
  1.31069E+003	  2.59861E-003
  1.44176E+003	  2.59861E-003
  1.57283E+003	  2.59861E-003
  1.70390E+003	  2.59861E-003
  1.83498E+003	  2.59861E-003
  1.96605E+003	  2.59861E-003
  2.09712E+003	  1.86006E-003
  2.35926E+003	  1.86006E-003
  2.62141E+003	  1.86006E-003
  2.88355E+003	  1.86006E-003
  3.14570E+003	  1.86006E-003
  3.40784E+003	  1.86006E-003
  3.66998E+003	  1.86006E-003
  3.93213E+003	  1.86006E-003
  4.19427E+003	  1.32324E-003
  4.71856E+003	  1.32324E-003
  5.24285E+003	  1.32324E-003
  5.76714E+003	  1.32324E-003
  6.29142E+003	  1.32324E-003
  6.81571E+003	  1.32324E-003
  7.34000E+003	  1.32324E-003
  7.86429E+003	  1.32324E-003
