ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.47424E+002	  4.04929E-003
  1.63808E+002	  4.07770E-002
  1.80192E+002	  3.60283E-002
  1.96576E+002	  2.89395E-003
  2.12960E+002	 -1.00032E-002
  2.29344E+002	 -1.92278E-003
  2.45728E+002	 -1.91026E-002
  2.62112E+002	 -1.32809E-002
  2.94880E+002	  9.50157E-003
  3.27648E+002	  1.96530E-002
  3.60416E+002	  7.94526E-003
  3.93184E+002	 -1.11656E-002
  4.25952E+002	 -6.13807E-004
  4.58720E+002	 -6.83619E-003
  4.91488E+002	 -3.60397E-003
  5.24256E+002	  5.77014E-003
  5.89792E+002	 -1.77578E-002
  6.55328E+002	  2.16795E-003
  7.20864E+002	 -8.34350E-003
  7.86400E+002	 -1.55008E-003
  8.51936E+002	  8.40625E-003
  9.17472E+002	 -7.46868E-003
  9.83008E+002	 -8.50393E-003
  1.04854E+003	 -9.94025E-003
  1.17962E+003	  1.09106E-002
  1.31069E+003	  8.90312E-003
  1.44176E+003	  4.93647E-003
  1.57283E+003	  2.01600E-003
  1.70390E+003	  8.70227E-003
  1.83498E+003	  8.78800E-003
  1.96605E+003	 -1.85640E-002
  2.09712E+003	 -1.92095E-003
  2.35926E+003	 -1.25772E-002
  2.62141E+003	  3.54541E-003
  2.88355E+003	  4.35140E-003
  3.14570E+003	 -9.08563E-004
  3.40784E+003	 -1.32914E-002
  3.66998E+003	  1.50941E-003
  3.93213E+003	 -3.30451E-003
  4.19427E+003	 -2.38668E-003
  4.71856E+003	  7.40453E-004
  5.24285E+003	  3.76730E-003
  5.76714E+003	 -2.29002E-003
  6.29142E+003	 -3.23041E-003
  6.81571E+003	  4.06264E-004
  7.34000E+003	 -9.26161E-003
  7.86429E+003	 -2.24815E-003

"Count Rate"
       0.07813	     476.44724
       0.15625	     425.12805
       0.23438	     266.48309
       0.31250	     424.46207
       0.39063	     188.26843
       0.46875	     242.18750
       0.54688	     266.50870
       0.62500	     239.58760
       0.70313	     630.13574
       0.78125	     255.82735
       0.85938	     365.80429
       0.93750	     177.65112
       1.01563	     352.95850
       1.09375	     738.67828
       1.17188	     257.60757
       1.25000	     459.36218
       1.32813	     231.77510
       1.40625	     374.02664
       1.48438	     269.48001
       1.56250	     296.11935
       1.64063	     466.80325
       1.71875	     245.15880
       1.79688	     815.86835
       1.87500	     377.74075
       1.95313	     682.15930
       2.03125	     645.29968
       2.10938	     268.67316
       2.18750	     436.87244
       2.26563	     230.54559
       2.34375	     368.81403
       2.42188	     512.20544
       2.50000	     291.12448
       2.57813	     176.08862
       2.65625	     513.93439
       2.73438	     421.90060
       2.81250	     220.49179
       2.89063	     329.32889
       2.96875	     388.34528
       3.04688	     228.20184
       3.12500	     406.51895
       3.20313	     360.02817
       3.28125	     812.82019
       3.35938	     660.39960
       3.43750	     449.25717
       3.51563	     317.96875
       3.59375	     356.46771
       3.67188	     248.84734
       3.75000	     248.79610
       3.82813	     288.76791
       3.90625	     230.45593
       3.98438	     518.60913
       4.06250	     409.57990
       4.14063	     363.56299
       4.21875	     526.29352
       4.29688	     669.00610
       4.37500	     274.79507
       4.45313	     279.91803
       4.53125	     360.24588
       4.60938	     273.94980
       4.68750	     325.15369
       4.76563	     476.37036
       4.84375	     438.84476
       4.92188	     205.32787
       5.00000	     266.29099
       5.07813	     415.89395
       5.15625	     300.70441
       5.23438	     543.09680
       5.31250	     187.44876
       5.39063	     437.79456
       5.46875	     798.14288
       5.54688	     502.15161
       5.62500	     335.36115
       5.70313	     275.58914
       5.78125	     292.50769
       5.85938	     664.38269
       5.93750	     251.92110
       6.01563	     773.18134
       6.09375	     183.72182
       6.17188	     831.19873
       6.25000	     441.70081
       6.32813	     292.73822
       6.40625	     392.99435
       6.48438	     689.13934
       6.56250	     422.52817
       6.64063	     374.18033
       6.71875	     249.78227
       6.79688	     194.88985
       6.87500	     398.07889
       6.95313	     195.91444
       7.03125	     912.33350
       7.10938	     527.57428
       7.18750	     511.25766
       7.26563	     737.44873
       7.34375	     337.93546
       7.42188	     200.05122
       7.50000	     212.47438
       7.57813	     468.27612
       7.65625	     343.36578
       7.73438	     311.46259
       7.81250	     426.30634
       7.89063	     529.75153
       7.96875	     623.80890
       8.04688	     287.42316
       8.12500	     529.85400
       8.20313	     443.13522
       8.28125	     361.30890
       8.35938	     535.73254
       8.43750	     667.46924
       8.51563	     299.20593
       8.59375	     504.23923
       8.67188	     401.10141
       8.75000	     302.33093
       8.82813	     280.26382
       8.90625	     499.65417
       8.98438	     479.98206
       9.06250	     319.42877
       9.14063	     498.45029
       9.21875	     290.18954
       9.29688	     204.26485
       9.37500	     304.26486
       9.45313	     376.37039
       9.53125	     753.12500
       9.60938	     284.98975
       9.68750	     545.97845
       9.76563	     633.33759
       9.84375	     199.66701
       9.92188	     342.26434
      10.00000	     493.22488
      10.07813	     388.94724
      10.15625	     350.07684
      10.23438	     413.56299
      10.31250	     333.78586
      10.39063	     493.37857
      10.46875	     257.87653
      10.54688	     709.64392
      10.62500	     375.51230
      10.70313	     841.13727
      10.78125	     308.46567
      10.85938	     624.14191
      10.93750	     634.93848
      11.01563	     583.60657
      11.09375	     275.49948
      11.17188	     730.69928
      11.25000	     478.43237
      11.32813	     649.67981
      11.40625	     481.78790
      11.48438	     231.14754
      11.56250	     449.44928
      11.64063	     595.33807
      11.71875	     297.23361
      11.79688	     479.36731
      11.87500	     300.53790
      11.95313	     296.68289
      12.03125	    1149.76941
      12.10938	     488.12753
      12.18750	     501.16547
      12.26563	     274.91034
      12.34375	     855.92981
      12.42188	     504.62344
      12.50000	     865.67621
      12.57813	     754.13678
      12.65625	     313.14035
      12.73438	     516.32941
      12.81250	    1053.48352
      12.89063	     281.62140
      12.96875	     384.01639
      13.04688	     252.48462
      13.12500	     379.05994
      13.20313	     188.51178
      13.28125	     287.80737
      13.35938	     322.01587
      13.43750	     339.99744
      13.51563	     500.52509
      13.59375	     239.83093
      13.67188	     628.47076
      13.75000	     569.36475
      13.82813	     866.13727
      13.90625	     376.95950
      13.98438	     198.20695
      14.06250	     314.25461
      14.14063	     475.80685
      14.21875	     533.77301
      14.29688	     160.74539
      14.37500	     214.58760
      14.45313	     314.25461
      14.53125	     301.78021
      14.60938	     244.85143
      14.68750	     371.04251
      14.76563	     450.46106
      14.84375	     269.45441
      14.92188	     451.20389
      15.00000	     404.20081
      15.07813	     483.29916
      15.15625	     529.72589
      15.23438	     284.29816
      15.31250	     605.92981
      15.39063	     522.13110
      15.46875	     960.15625
      15.54688	     432.87653
      15.62500	     306.14752
      15.70313	     430.68646
      15.78125	     422.14395
      15.85938	     339.92059
      15.93750	     662.14136
      16.01563	     623.68085
      16.09375	     368.22488
      16.17188	     234.15727
      16.25000	     490.75305
      16.32813	     377.24127
      16.40625	     329.07272
      16.48438	     214.10092
      16.56250	     300.78125
      16.64063	     221.47797
      16.71875	     316.08606
      16.79688	     532.73566
      16.87500	     401.75461
      16.95313	     438.06351
      17.03125	     241.59836
      17.10938	     781.82629
      17.18750	     302.22849
      17.26563	     540.35602
      17.34375	     345.12039
      17.42188	     916.32941
      17.50000	     446.18338
      17.57813	     636.25769
      17.65625	     423.13010
      17.73438	     153.65010
      17.81250	     260.38678
      17.89063	     719.47998
      17.96875	     765.77869
      18.04688	     780.16138
      18.12500	     390.33041
      18.20313	     380.48154
      18.28125	     483.77304
      18.35938	     411.46259
      18.43750	     332.62039
      18.51563	     290.82990
      18.59375	     692.73822
      18.67188	     240.39445
      18.75000	     392.57172
      18.82813	     280.08453
      18.90625	     418.54507
      18.98438	     801.72894
      19.06250	     338.43494
      19.14063	     602.01074
      19.21875	     624.91034
      19.29688	     237.99948
      19.37500	     413.25562
      19.45313	     457.03125
      19.53125	     163.70389
      19.60938	     395.91443
      19.68750	     385.45081
      19.76563	     279.39291
      19.84375	     558.61932
      19.92188	     992.90466

Monitor Diode	   3528.00

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.9910E-002
DiffCoefficient [µm²/s]	 7.0854E-001
Hydrodyn. Radius [nm]	 2.9161E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.7382E-002
DiffCoefficient [µm²/s]	 8.1461E-001
Hydrodyn. Radius [nm]	 2.5364E+002
Expansion Parameter µ2	 1.0481E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 5.5147E-002
DiffCoefficient [µm²/s]	 7.8289E-001
Hydrodyn. Radius [nm]	 2.6391E+002
Expansion Parameter µ2	 2.3900E-004
Expansion Parameter µ3	-8.7351E-005

"StandardDeviation"
  1.25000E-004	  3.43130E-002
  2.50000E-004	  3.43134E-002
  3.75000E-004	  3.43137E-002
  5.00000E-004	  3.43141E-002
  6.25000E-004	  3.43145E-002
  7.50000E-004	  3.43148E-002
  8.75000E-004	  3.43152E-002
  1.00000E-003	  3.43155E-002
  1.12500E-003	  3.43147E-002
  1.25000E-003	  3.43145E-002
  1.37500E-003	  3.43143E-002
  1.50000E-003	  3.43140E-002
  1.62500E-003	  3.43139E-002
  1.75000E-003	  3.43137E-002
  1.87500E-003	  3.43135E-002
  2.00000E-003	  3.42846E-002
  2.25000E-003	  3.42847E-002
  2.50000E-003	  3.42847E-002
  2.75000E-003	  3.42847E-002
  3.00000E-003	  3.42849E-002
  3.25000E-003	  3.42847E-002
  3.50000E-003	  3.42847E-002
  3.75000E-003	  3.42847E-002
  4.00000E-003	  3.42703E-002
  4.50000E-003	  3.42700E-002
  5.00000E-003	  3.42700E-002
  5.50000E-003	  3.42699E-002
  6.00000E-003	  3.42700E-002
  6.50000E-003	  3.42700E-002
  7.00000E-003	  3.42700E-002
  7.50000E-003	  3.42700E-002
  8.00000E-003	  3.42625E-002
  9.00000E-003	  3.42620E-002
  1.00000E-002	  3.42620E-002
  1.10000E-002	  3.42620E-002
  1.20000E-002	  3.42620E-002
  1.30000E-002	  3.42620E-002
  1.40000E-002	  3.42620E-002
  1.50000E-002	  3.42620E-002
  1.60000E-002	  3.42581E-002
  1.80000E-002	  3.42570E-002
  2.00000E-002	  3.42570E-002
  2.20000E-002	  3.42570E-002
  2.40000E-002	  3.42570E-002
  2.60000E-002	  3.42570E-002
  2.80000E-002	  3.42570E-002
  3.00000E-002	  3.42570E-002
  3.20000E-002	  3.42545E-002
  3.60000E-002	  3.42521E-002
  4.00000E-002	  3.42522E-002
  4.40000E-002	  3.42522E-002
  4.80000E-002	  3.42522E-002
  5.20000E-002	  3.42521E-002
  5.60000E-002	  3.42520E-002
  6.00000E-002	  3.42521E-002
  6.40000E-002	  3.42498E-002
  7.20000E-002	  3.42451E-002
  8.00000E-002	  3.42449E-002
  8.80000E-002	  3.42448E-002
  9.60000E-002	  3.42446E-002
  1.04000E-001	  3.42445E-002
  1.12000E-001	  3.42442E-002
  1.20000E-001	  3.42439E-002
  1.28000E-001	  3.42399E-002
  1.44000E-001	  3.42302E-002
  1.60000E-001	  3.42298E-002
  1.76000E-001	  3.42291E-002
  1.92000E-001	  3.42285E-002
  2.08000E-001	  3.42277E-002
  2.24000E-001	  3.42268E-002
  2.40000E-001	  3.42256E-002
  2.56000E-001	  3.42201E-002
  2.88000E-001	  3.42010E-002
  3.20000E-001	  3.41998E-002
  3.52000E-001	  3.41979E-002
  3.84000E-001	  3.41952E-002
  4.16000E-001	  3.41930E-002
  4.48000E-001	  3.41903E-002
  4.80000E-001	  3.41870E-002
  5.12000E-001	  3.41697E-002
  5.76000E-001	  3.41333E-002
  6.40000E-001	  3.41280E-002
  7.04000E-001	  3.41230E-002
  7.68000E-001	  3.41151E-002
  8.32000E-001	  3.41094E-002
  8.96000E-001	  3.41017E-002
  9.60000E-001	  3.40927E-002
  1.02400E+000	  3.41035E-002
  1.15200E+000	  3.40232E-002
  1.28000E+000	  3.40029E-002
  1.40800E+000	  3.39816E-002
  1.53600E+000	  3.39557E-002
  1.66400E+000	  3.39319E-002
  1.79200E+000	  3.39045E-002
  1.92000E+000	  3.38600E-002
  2.01600E+000	  3.37041E-002
  2.27200E+000	  3.35428E-002
  2.52800E+000	  3.34755E-002
  2.78400E+000	  3.34051E-002
  3.04000E+000	  3.33284E-002
  3.29600E+000	  3.32474E-002
  3.55200E+000	  3.31615E-002
  3.80800E+000	  3.31060E-002
  4.06400E+000	  3.30050E-002
  4.57600E+000	  3.26397E-002
  5.08800E+000	  3.24441E-002
  5.60000E+000	  3.22258E-002
  6.11200E+000	  3.20063E-002
  6.62400E+000	  3.17715E-002
  7.13600E+000	  3.15371E-002
  7.64800E+000	  3.12822E-002
  8.16000E+000	  3.10389E-002
  9.18400E+000	  3.04239E-002
  1.02080E+001	  2.99093E-002
  1.12320E+001	  2.93980E-002
  1.22560E+001	  2.88701E-002
  1.32800E+001	  2.83330E-002
  1.43040E+001	  2.77925E-002
  1.53280E+001	  2.72663E-002
  1.63520E+001	  2.65785E-002
  1.84000E+001	  2.54729E-002
  2.04480E+001	  2.44659E-002
  2.24960E+001	  2.35007E-002
  2.45440E+001	  2.26445E-002
  2.65920E+001	  1.76766E-002
  2.86400E+001	  1.76766E-002
  3.06880E+001	  1.76766E-002
  3.27360E+001	  1.69101E-002
  3.68320E+001	  1.69101E-002
  4.09280E+001	  1.69101E-002
  4.50240E+001	  1.69101E-002
  4.91200E+001	  1.69101E-002
  5.32160E+001	  1.69101E-002
  5.73120E+001	  1.69101E-002
  6.14080E+001	  1.69101E-002
  6.55040E+001	  1.72977E-002
  7.36960E+001	  1.72977E-002
  8.18880E+001	  1.72977E-002
  9.00800E+001	  1.72977E-002
  9.82720E+001	  1.72977E-002
  1.06464E+002	  1.72977E-002
  1.14656E+002	  1.72977E-002
  1.22848E+002	  1.72977E-002
  1.31040E+002	  1.63009E-002
  1.47424E+002	  1.63009E-002
  1.63808E+002	  1.63009E-002
  1.80192E+002	  1.63009E-002
  1.96576E+002	  1.63009E-002
  2.12960E+002	  1.63009E-002
  2.29344E+002	  1.63009E-002
  2.45728E+002	  1.63009E-002
  2.62112E+002	  1.45381E-002
  2.94880E+002	  1.45381E-002
  3.27648E+002	  1.45381E-002
  3.60416E+002	  1.45381E-002
  3.93184E+002	  1.45381E-002
  4.25952E+002	  1.45381E-002
  4.58720E+002	  1.45381E-002
  4.91488E+002	  1.45381E-002
  5.24256E+002	  1.23061E-002
  5.89792E+002	  1.23061E-002
  6.55328E+002	  1.23061E-002
  7.20864E+002	  1.23061E-002
  7.86400E+002	  1.23061E-002
  8.51936E+002	  1.23061E-002
  9.17472E+002	  1.23061E-002
  9.83008E+002	  1.23061E-002
  1.04854E+003	  9.51828E-003
  1.17962E+003	  9.51828E-003
  1.31069E+003	  9.51828E-003
  1.44176E+003	  9.51828E-003
  1.57283E+003	  9.51828E-003
  1.70390E+003	  9.51828E-003
  1.83498E+003	  9.51828E-003
  1.96605E+003	  9.51828E-003
  2.09712E+003	  7.03429E-003
  2.35926E+003	  7.03429E-003
  2.62141E+003	  7.03429E-003
  2.88355E+003	  7.03429E-003
  3.14570E+003	  7.03429E-003
  3.40784E+003	  7.03429E-003
  3.66998E+003	  7.03429E-003
  3.93213E+003	  7.03429E-003
  4.19427E+003	  5.08142E-003
  4.71856E+003	  5.08142E-003
  5.24285E+003	  5.08142E-003
  5.76714E+003	  5.08142E-003
  6.29142E+003	  5.08142E-003
  6.81571E+003	  5.08142E-003
  7.34000E+003	  5.08142E-003
  7.86429E+003	  5.08142E-003
