ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.40000E-002	  2.27754E+000
  4.80000E-002	  2.27340E+000
  5.20000E-002	  2.26787E+000
  5.60000E-002	  2.26438E+000
  6.00000E-002	  2.26035E+000
  6.40000E-002	  2.25661E+000
  7.20000E-002	  2.24851E+000
  8.00000E-002	  2.24013E+000
  8.80000E-002	  2.23166E+000
  9.60000E-002	  2.22414E+000
  1.04000E-001	  2.21570E+000
  1.12000E-001	  2.20800E+000
  1.20000E-001	  2.19990E+000
  1.28000E-001	  2.19207E+000
  1.44000E-001	  2.17681E+000
  1.60000E-001	  2.16060E+000
  1.76000E-001	  2.14514E+000
  1.92000E-001	  2.12966E+000
  2.08000E-001	  2.11435E+000
  2.24000E-001	  2.09938E+000
  2.40000E-001	  2.08459E+000
  2.56000E-001	  2.06967E+000
  2.88000E-001	  2.04000E+000
  3.20000E-001	  2.01136E+000
  3.52000E-001	  1.98297E+000
  3.84000E-001	  1.95441E+000
  4.16000E-001	  1.92661E+000
  4.48000E-001	  1.89937E+000
  4.80000E-001	  1.87262E+000
  5.12000E-001	  1.79773E+000
  5.76000E-001	  1.74691E+000
  6.40000E-001	  1.69776E+000
  7.04000E-001	  1.64921E+000
  7.68000E-001	  1.60327E+000
  8.32000E-001	  1.55835E+000
  8.96000E-001	  1.51485E+000
  9.60000E-001	  1.47327E+000
  1.02400E+000	  1.25331E+000
  1.15200E+000	  1.18304E+000
  1.28000E+000	  1.11708E+000
  1.40800E+000	  1.05576E+000
  1.53600E+000	  9.98434E-001
  1.66400E+000	  9.44570E-001
  1.79200E+000	  8.93563E-001
  1.92000E+000	  8.45666E-001
  2.01600E+000	  9.64194E-001
  2.27200E+000	  8.65548E-001
  2.52800E+000	  7.77002E-001
  2.78400E+000	  6.97786E-001
  3.04000E+000	  6.27620E-001
  3.29600E+000	  5.65664E-001
  3.55200E+000	  5.07882E-001
  3.80800E+000	  4.56045E-001
  4.06400E+000	  4.11820E-001
  4.57600E+000	  3.33139E-001
  5.08800E+000	  2.68859E-001
  5.60000E+000	  2.17089E-001
  6.11200E+000	  1.76860E-001
  6.62400E+000	  1.46729E-001
  7.13600E+000	  1.22937E-001
  7.64800E+000	  1.03984E-001
  8.16000E+000	  8.82233E-002
  9.18400E+000	  6.36626E-002
  1.02080E+001	  4.49471E-002
  1.12320E+001	  3.19691E-002
  1.22560E+001	  2.75266E-002
  1.32800E+001	  2.65837E-002
  1.43040E+001	  2.18751E-002
  1.53280E+001	  1.32408E-002
  1.63520E+001	  1.09361E-002
  1.84000E+001	  9.43492E-003
  2.04480E+001	  6.34660E-003
  2.24960E+001	 -1.12578E-002
  2.45440E+001	 -2.14940E-002
  2.65920E+001	 -1.34560E-002
  2.86400E+001	 -4.32695E-003
  3.06880E+001	  9.63083E-003
  3.27360E+001	  7.54100E-003
  3.68320E+001	  1.67107E-003
  4.09280E+001	  4.00183E-003
  4.50240E+001	  4.82913E-004
  4.91200E+001	  7.25192E-003
  5.32160E+001	  4.10646E-003
  5.73120E+001	 -5.26832E-003
  6.14080E+001	 -7.46850E-003
  6.55040E+001	 -1.49822E-002
  7.36960E+001	  2.71148E-004
  8.18880E+001	 -1.10202E-002
  9.00800E+001	  4.53147E-003
  9.82720E+001	 -1.34772E-002
  1.06464E+002	 -6.38085E-003
  1.14656E+002	 -1.32229E-002
  1.22848E+002	 -1.86850E-002
  1.31040E+002	 -6.07226E-003
  1.47424E+002	  9.19496E-004
  1.63808E+002	  8.18770E-004
  1.80192E+002	 -1.68388E-002
  1.96576E+002	 -1.34046E-002
  2.12960E+002	 -9.09609E-003
  2.29344E+002	 -8.33029E-003
  2.45728E+002	  4.37347E-003
  2.62112E+002	  9.31578E-003
  2.94880E+002	 -7.25078E-003
  3.27648E+002	 -5.23464E-003
  3.60416E+002	  2.33536E-004
  3.93184E+002	 -7.39019E-004
  4.25952E+002	  1.08157E-002
  4.58720E+002	  8.92973E-003
  4.91488E+002	 -1.81887E-003
  5.24256E+002	  7.84806E-003
  5.89792E+002	 -2.32366E-003
  6.55328E+002	  3.69730E-003
  7.20864E+002	 -6.84063E-003
  7.86400E+002	 -3.23586E-003
  8.51936E+002	 -4.36497E-003
  9.17472E+002	  9.44687E-003
  9.83008E+002	 -1.03747E-002
  1.04854E+003	 -4.70889E-003
  1.17962E+003	  5.18498E-003
  1.31069E+003	  8.06670E-005
  1.44176E+003	 -1.11305E-003
  1.57283E+003	  1.96193E-003
  1.70390E+003	 -7.21803E-003
  1.83498E+003	  1.48864E-003
  1.96605E+003	  3.48484E-003
  2.09712E+003	  2.88683E-003
  2.35926E+003	  1.16817E-003
  2.62141E+003	  4.75115E-004
  2.88355E+003	 -3.29866E-003
  3.14570E+003	 -4.59593E-003
  3.40784E+003	  1.07304E-003
  3.66998E+003	 -5.05119E-003
  3.93213E+003	 -1.40344E-003
  4.19427E+003	 -3.83064E-003
  4.71856E+003	  5.09066E-004
  5.24285E+003	  3.44175E-003
  5.76714E+003	 -2.56040E-003
  6.29142E+003	  2.03481E-003
  6.81571E+003	  3.09752E-003
  7.34000E+003	  4.04615E-003
  7.86429E+003	 -2.91589E-003

"Count Rate"
       0.07813	     338.07632
       0.15625	     306.00665
       0.23438	     351.15265
       0.31250	     306.67264
       0.39063	     275.00000
       0.46875	     305.50717
       0.54688	     297.83554
       0.62500	     279.49539
       0.70313	     286.53943
       0.78125	     273.43750
       0.85938	     360.11783
       0.93750	     239.85655
       1.01563	     323.78329
       1.09375	     274.51331
       1.17188	     294.23666
       1.25000	     316.36783
       1.32813	     372.29764
       1.40625	     336.39856
       1.48438	     252.03636
       1.56250	     412.62805
       1.64063	     286.20645
       1.71875	     248.96260
       1.79688	     385.01535
       1.87500	     297.57941
       1.95313	     302.43338
       2.03125	     425.37140
       2.10938	     271.96463
       2.18750	     298.97540
       2.26563	     265.39447
       2.34375	     257.94055
       2.42188	     264.90778
       2.50000	     272.04147
       2.57813	     374.84631
       2.65625	     331.62140
       2.73438	     351.24231
       2.81250	     352.93289
       2.89063	     220.54303
       2.96875	     251.86987
       3.04688	     258.70901
       3.12500	     371.75974
       3.20313	     289.24179
       3.28125	     354.70029
       3.35938	     320.92725
       3.43750	     373.23257
       3.51563	     250.76843
       3.59375	     251.84425
       3.67188	     461.47540
       3.75000	     430.12292
       3.82813	     321.15778
       3.90625	     205.41751
       3.98438	     329.34171
       4.06250	     303.66290
       4.14063	     279.14960
       4.21875	     272.64343
       4.29688	     336.78278
       4.37500	     256.63422
       4.45313	     361.03995
       4.53125	     355.13574
       4.60938	     247.46413
       4.68750	     263.98566
       4.76563	     286.98770
       4.84375	     321.72131
       4.92188	     491.99536
       5.00000	     386.42416
       5.07813	     273.46310
       5.15625	     277.31812
       5.23438	     245.54303
       5.31250	     349.10349
       5.39063	     291.22693
       5.46875	     269.96671
       5.54688	     233.38882
       5.62500	     250.67879
       5.70313	     190.16393
       5.78125	     434.00357
       5.85938	     345.45337
       5.93750	     394.44159
       6.01563	     210.18185
       6.09375	     210.42520
       6.17188	     356.10910
       6.25000	     355.89139
       6.32813	     320.40213
       6.40625	     240.82991
       6.48438	     329.12396
       6.56250	     309.24692
       6.64063	     205.69928
       6.71875	     315.82990
       6.79688	     294.62088
       6.87500	     487.12857
       6.95313	     338.63986
       7.03125	     329.94363
       7.10938	     306.18594
       7.18750	     223.56557
       7.26563	     327.66391
       7.34375	     441.63678
       7.42188	     406.65982
       7.50000	     422.97641
       7.57813	     273.41187
       7.65625	     424.25717
       7.73438	     398.48871
       7.81250	     260.37396
       7.89063	     305.32785
       7.96875	     270.12039
       8.04688	     328.79099
       8.12500	     351.29355
       8.20313	     328.95746
       8.28125	     381.90317
       8.35938	     279.93085
       8.43750	     259.74640
       8.51563	     287.89703
       8.59375	     329.17520
       8.67188	     381.59579
       8.75000	     323.30942
       8.82813	     308.88831
       8.90625	     320.03073
       8.98438	     354.81555
       9.06250	     304.21362
       9.14063	     204.38011
       9.21875	     294.71054
       9.29688	     270.97849
       9.37500	     305.73770
       9.45313	     343.85245
       9.53125	     358.28638
       9.60938	     348.48871
       9.68750	     329.03430
       9.76563	     300.83246
       9.84375	     372.80994
       9.92188	     243.22488
      10.00000	     332.67160
      10.07813	     310.77100
      10.15625	     299.52612
      10.23438	     402.76639
      10.31250	     259.81046
      10.39063	     314.17776
      10.46875	     290.09988
      10.54688	     295.19724
      10.62500	     347.11832
      10.70313	     266.54712
      10.78125	     329.61066
      10.85938	     387.73053
      10.93750	     420.65829
      11.01563	     356.76230
      11.09375	     247.41290
      11.17188	     220.44057
      11.25000	     206.68544
      11.32813	     281.18594
      11.40625	     249.47488
      11.48438	     403.45798
      11.56250	     285.51486
      11.64063	     273.43750
      11.71875	     290.52252
      11.79688	     243.68596
      11.87500	     317.27713
      11.95313	     350.76843
      12.03125	     525.61475
      12.10938	     263.67828
      12.18750	     261.19363
      12.26563	     272.68185
      12.34375	     246.99026
      12.42188	     286.09119
      12.50000	     211.57787
      12.57813	     329.09836
      12.65625	     462.00049
      12.73438	     314.11371
      12.81250	     327.40778
      12.89063	     368.07120
      12.96875	     243.63472
      13.04688	     374.85910
      13.12500	     427.85602
      13.20313	     264.49796
      13.28125	     215.74026
      13.35938	     287.21823
      13.43750	     320.96567
      13.51563	     309.33658
      13.59375	     426.98514
      13.67188	     320.68390
      13.75000	     335.91187
      13.82813	     269.69772
      13.90625	     329.71310
      13.98438	     428.73975
      14.06250	     411.78278
      14.14063	     375.84528
      14.21875	     290.26639
      14.29688	     317.44363
      14.37500	     326.71619
      14.45313	     256.58298
      14.53125	     339.08810
      14.60938	     217.50768
      14.68750	     398.75766
      14.76563	     268.58350
      14.84375	     249.78227
      14.92188	     582.74847
      15.00000	     454.00870
      15.07813	     254.07274
      15.15625	     255.11014
      15.23438	     314.42111
      15.31250	     335.29712
      15.39063	     343.42981
      15.46875	     320.04355
      15.54688	     268.17368
      15.62500	     454.09836
      15.70313	     274.53894
      15.78125	     292.25153
      15.85938	     244.48001
      15.93750	     450.67877
      16.01563	     220.74794
      16.09375	     456.92877
      16.17188	     389.45950
      16.25000	     317.49487
      16.32813	     317.21310
      16.40625	     338.31967
      16.48438	     423.46310
      16.56250	     325.25613
      16.64063	     245.88882
      16.71875	     320.04355
      16.79688	     331.19876
      16.87500	     432.30020
      16.95313	     291.26535
      17.03125	     267.75101
      17.10938	     368.40421
      17.18750	     292.63574
      17.26563	     383.65778
      17.34375	     188.51178
      17.42188	     331.50613
      17.50000	     375.06403
      17.57813	     344.99231
      17.65625	     300.37140
      17.73438	     234.05481
      17.81250	     307.72284
      17.89063	     220.82478
      17.96875	     459.91290
      18.04688	     418.39139
      18.12500	     265.36884
      18.20313	     273.00204
      18.28125	     176.66495
      18.35938	     281.19876
      18.43750	     249.55173
      18.51563	     297.28482
      18.59375	     289.92059
      18.67188	     265.79147
      18.75000	     252.49744
      18.82813	     339.88217
      18.90625	     306.44211
      18.98438	     197.31044
      19.06250	     224.20593
      19.14063	     264.22897
      19.21875	     306.86475
      19.29688	     270.88882
      19.37500	     381.92877
      19.45313	     439.01126
      19.53125	     293.66034
      19.60938	     208.38882
      19.68750	     350.70441
      19.76563	     224.60297
      19.84375	     270.78638
      19.92188	     287.15421

Monitor Diode	 296424.92

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.1539E-001
DiffCoefficient [µm²/s]	 6.8757E-001
Hydrodyn. Radius [nm]	 3.0206E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.2456E-001
DiffCoefficient [µm²/s]	 7.1684E-001
Hydrodyn. Radius [nm]	 2.8973E+002
Expansion Parameter µ2	 6.1625E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.3119E-001
DiffCoefficient [µm²/s]	 7.3801E-001
Hydrodyn. Radius [nm]	 2.8142E+002
Expansion Parameter µ2	 1.7530E-002
Expansion Parameter µ3	 5.9649E-003

"StandardDeviation"
  1.25000E-004	  1.68685E-002
  2.50000E-004	  1.68692E-002
  3.75000E-004	  1.68698E-002
  5.00000E-004	  1.68707E-002
  6.25000E-004	  1.68713E-002
  7.50000E-004	  1.68721E-002
  8.75000E-004	  1.68728E-002
  1.00000E-003	  1.68735E-002
  1.12500E-003	  1.68719E-002
  1.25000E-003	  1.68712E-002
  1.37500E-003	  1.68696E-002
  1.50000E-003	  1.68704E-002
  1.62500E-003	  1.68690E-002
  1.75000E-003	  1.68690E-002
  1.87500E-003	  1.68686E-002
  2.00000E-003	  1.67601E-002
  2.25000E-003	  1.67603E-002
  2.50000E-003	  1.67605E-002
  2.75000E-003	  1.67604E-002
  3.00000E-003	  1.67604E-002
  3.25000E-003	  1.67605E-002
  3.50000E-003	  1.67605E-002
  3.75000E-003	  1.67604E-002
  4.00000E-003	  1.67057E-002
  4.50000E-003	  1.67051E-002
  5.00000E-003	  1.67052E-002
  5.50000E-003	  1.67050E-002
  6.00000E-003	  1.67051E-002
  6.50000E-003	  1.67051E-002
  7.00000E-003	  1.67052E-002
  7.50000E-003	  1.67051E-002
  8.00000E-003	  1.66772E-002
  9.00000E-003	  1.66761E-002
  1.00000E-002	  1.66761E-002
  1.10000E-002	  1.66760E-002
  1.20000E-002	  1.66760E-002
  1.30000E-002	  1.66760E-002
  1.40000E-002	  1.66759E-002
  1.50000E-002	  1.66759E-002
  1.60000E-002	  1.66615E-002
  1.80000E-002	  1.66590E-002
  2.00000E-002	  1.66589E-002
  2.20000E-002	  1.66589E-002
  2.40000E-002	  1.66587E-002
  2.60000E-002	  1.66585E-002
  2.80000E-002	  1.66584E-002
  3.00000E-002	  1.66583E-002
  3.20000E-002	  1.66499E-002
  3.60000E-002	  1.66446E-002
  4.00000E-002	  1.66442E-002
  4.40000E-002	  1.66439E-002
  4.80000E-002	  1.66434E-002
  5.20000E-002	  1.66431E-002
  5.60000E-002	  1.66425E-002
  6.00000E-002	  1.66419E-002
  6.40000E-002	  1.66317E-002
  7.20000E-002	  1.66220E-002
  8.00000E-002	  1.66211E-002
  8.80000E-002	  1.66201E-002
  9.60000E-002	  1.66187E-002
  1.04000E-001	  1.66176E-002
  1.12000E-001	  1.66159E-002
  1.20000E-001	  1.66144E-002
  1.28000E-001	  1.66053E-002
  1.44000E-001	  1.65849E-002
  1.60000E-001	  1.65816E-002
  1.76000E-001	  1.65775E-002
  1.92000E-001	  1.65698E-002
  2.08000E-001	  1.65657E-002
  2.24000E-001	  1.65608E-002
  2.40000E-001	  1.65557E-002
  2.56000E-001	  1.65427E-002
  2.88000E-001	  1.65038E-002
  3.20000E-001	  1.64879E-002
  3.52000E-001	  1.64753E-002
  3.84000E-001	  1.64597E-002
  4.16000E-001	  1.64453E-002
  4.48000E-001	  1.64259E-002
  4.80000E-001	  1.64062E-002
  5.12000E-001	  1.63689E-002
  5.76000E-001	  1.62740E-002
  6.40000E-001	  1.62311E-002
  7.04000E-001	  1.61850E-002
  7.68000E-001	  1.61369E-002
  8.32000E-001	  1.60844E-002
  8.96000E-001	  1.60292E-002
  9.60000E-001	  1.59709E-002
  1.02400E+000	  1.59581E-002
  1.15200E+000	  1.57588E-002
  1.28000E+000	  1.56277E-002
  1.40800E+000	  1.54882E-002
  1.53600E+000	  1.53396E-002
  1.66400E+000	  1.51855E-002
  1.79200E+000	  1.50262E-002
  1.92000E+000	  1.48522E-002
  2.01600E+000	  1.46279E-002
  2.27200E+000	  1.42571E-002
  2.52800E+000	  1.39349E-002
  2.78400E+000	  1.36067E-002
  3.04000E+000	  1.32807E-002
  3.29600E+000	  1.29597E-002
  3.55200E+000	  1.26458E-002
  3.80800E+000	  1.23438E-002
  4.06400E+000	  1.19748E-002
  4.57600E+000	  1.13841E-002
  5.08800E+000	  1.09072E-002
  5.60000E+000	  1.04890E-002
  6.11200E+000	  8.59925E-003
  6.62400E+000	  8.59925E-003
  7.13600E+000	  8.59925E-003
  7.64800E+000	  8.59925E-003
  8.16000E+000	  8.61564E-003
  9.18400E+000	  8.61564E-003
  1.02080E+001	  8.61564E-003
  1.12320E+001	  8.61564E-003
  1.22560E+001	  8.61564E-003
  1.32800E+001	  8.61564E-003
  1.43040E+001	  8.61564E-003
  1.53280E+001	  8.61564E-003
  1.63520E+001	  8.20463E-003
  1.84000E+001	  8.20463E-003
  2.04480E+001	  8.20463E-003
  2.24960E+001	  8.20463E-003
  2.45440E+001	  8.20463E-003
  2.65920E+001	  8.20463E-003
  2.86400E+001	  8.20463E-003
  3.06880E+001	  8.20463E-003
  3.27360E+001	  7.46345E-003
  3.68320E+001	  7.46345E-003
  4.09280E+001	  7.46345E-003
  4.50240E+001	  7.46345E-003
  4.91200E+001	  7.46345E-003
  5.32160E+001	  7.46345E-003
  5.73120E+001	  7.46345E-003
  6.14080E+001	  7.46345E-003
  6.55040E+001	  6.92657E-003
  7.36960E+001	  6.92657E-003
  8.18880E+001	  6.92657E-003
  9.00800E+001	  6.92657E-003
  9.82720E+001	  6.92657E-003
  1.06464E+002	  6.92657E-003
  1.14656E+002	  6.92657E-003
  1.22848E+002	  6.92657E-003
  1.31040E+002	  5.63691E-003
  1.47424E+002	  5.63691E-003
  1.63808E+002	  5.63691E-003
  1.80192E+002	  5.63691E-003
  1.96576E+002	  5.63691E-003
  2.12960E+002	  5.63691E-003
  2.29344E+002	  5.63691E-003
  2.45728E+002	  5.63691E-003
  2.62112E+002	  4.29236E-003
  2.94880E+002	  4.29236E-003
  3.27648E+002	  4.29236E-003
  3.60416E+002	  4.29236E-003
  3.93184E+002	  4.29236E-003
  4.25952E+002	  4.29236E-003
  4.58720E+002	  4.29236E-003
  4.91488E+002	  4.29236E-003
  5.24256E+002	  3.14424E-003
  5.89792E+002	  3.14424E-003
  6.55328E+002	  3.14424E-003
  7.20864E+002	  3.14424E-003
  7.86400E+002	  3.14424E-003
  8.51936E+002	  3.14424E-003
  9.17472E+002	  3.14424E-003
  9.83008E+002	  3.14424E-003
  1.04854E+003	  2.26188E-003
  1.17962E+003	  2.26188E-003
  1.31069E+003	  2.26188E-003
  1.44176E+003	  2.26188E-003
  1.57283E+003	  2.26188E-003
  1.70390E+003	  2.26188E-003
  1.83498E+003	  2.26188E-003
  1.96605E+003	  2.26188E-003
  2.09712E+003	  1.61303E-003
  2.35926E+003	  1.61303E-003
  2.62141E+003	  1.61303E-003
  2.88355E+003	  1.61303E-003
  3.14570E+003	  1.61303E-003
  3.40784E+003	  1.61303E-003
  3.66998E+003	  1.61303E-003
  3.93213E+003	  1.61303E-003
  4.19427E+003	  1.14540E-003
  4.71856E+003	  1.14540E-003
  5.24285E+003	  1.14540E-003
  5.76714E+003	  1.14540E-003
  6.29142E+003	  1.14540E-003
  6.81571E+003	  1.14540E-003
  7.34000E+003	  1.14540E-003
  7.86429E+003	  1.14540E-003
