ALV-6000/E-WIN Data
Date :	"11/13/2025"
       3.12500	     545.21002
       3.20313	     229.73872
       3.28125	     268.54507
       3.35938	     309.28534
       3.43750	     276.56250
       3.51563	     259.64395
       3.59375	     228.06096
       3.67188	     247.63063
       3.75000	     362.60245
       3.82813	     290.38165
       3.90625	     160.68135
       3.98438	     359.01639
       4.06250	     364.51074
       4.14063	     244.86423
       4.21875	     239.15215
       4.29688	     207.77408
       4.37500	     143.35297
       4.45313	     186.21925
       4.53125	     284.98975
       4.60938	     386.51382
       4.68750	     232.06967
       4.76563	     192.44365
       4.84375	     159.42622
       4.92188	     204.94365
       5.00000	     164.42110
       5.07813	     200.55070
       5.15625	     486.78278
       5.23438	     335.16904
       5.31250	     260.78381
       5.39063	     305.59680
       5.46875	     366.00922
       5.54688	     225.76843
       5.62500	     219.92827
       5.70313	     254.95645
       5.78125	     154.52100
       5.85938	     173.86014
       5.93750	     230.03329
       6.01563	     240.33043
       6.09375	     237.11577
       6.17188	     540.24078
       6.25000	     295.46619
       6.32813	     412.99948
       6.40625	     179.78995
       6.48438	     214.79251
       6.56250	     292.59732
       6.64063	     245.03073
       6.71875	     303.89343
       6.79688	     156.46773
       6.87500	     161.16803
       6.95313	     235.43800
       7.03125	     221.17059
       7.10938	     431.71106
       7.18750	     139.74129
       7.26563	     160.91188
       7.34375	     260.69415
       7.42188	     285.45081
       7.50000	     338.79355
       7.57813	     168.82684
       7.65625	     370.95285
       7.73438	     289.01126
       7.81250	     194.82582
       7.89063	     198.00204
       7.96875	     176.88268
       8.04688	     377.85605
       8.12500	     202.72797
       8.20313	     238.97284
       8.28125	     351.20389
       8.35938	     235.41238
       8.43750	     400.26895
       8.51563	     311.43698
       8.59375	     446.33707
       8.67188	     217.02100
       8.75000	     152.07478
       8.82813	     323.97540
       8.90625	     344.05737
       8.98438	     406.58298
       9.06250	     230.22540
       9.14063	     190.77869
       9.21875	     237.96106
       9.29688	     247.02869
       9.37500	     547.14392
       9.45313	     164.86935
       9.53125	     292.96875
       9.60938	     310.61731
       9.68750	     349.64139
       9.76563	     132.63319
       9.84375	     360.06659
       9.92188	     268.51947
      10.00000	     210.42520
      10.07813	     184.31096
      10.15625	     194.72336
      10.23438	     560.07941
      10.31250	     375.88370
      10.39063	     379.00870
      10.46875	     210.91188
      10.54688	     230.69928
      10.62500	     213.99846
      10.70313	     336.94928
      10.78125	     325.69159
      10.85938	     297.65625
      10.93750	     176.65215
      11.01563	     278.56046
      11.09375	     223.89856
      11.17188	     441.64957
      11.25000	     171.04251
      11.32813	     491.45746
      11.40625	     402.97131
      11.48438	     219.74896
      11.56250	     175.48668
      11.64063	     304.59784
      11.71875	     222.97643
      11.79688	     133.19672
      11.87500	     205.04610
      11.95313	     239.31863
      12.03125	     129.71310
      12.10938	     309.50305
      12.18750	     332.83810
      12.26563	     335.01535
      12.34375	     152.36935
      12.42188	     273.32224
      12.50000	     258.22232
      12.57813	     398.18134
      12.65625	     617.95593
      12.73438	     179.23924
      12.81250	     238.12755
      12.89063	     151.85707
      12.96875	     271.09375
      13.04688	     369.76178
      13.12500	     152.58708
      13.20313	     262.23105
      13.28125	     334.82324
      13.35938	     291.49588
      13.43750	     303.25305
      13.51563	     444.21106
      13.59375	     255.85297
      13.67188	     405.41751
      13.75000	     393.60910
      13.82813	     269.69772
      13.90625	     191.99538
      13.98438	     139.99744
      14.06250	     356.60858
      14.14063	     647.20795
      14.21875	     188.38370
      14.29688	     354.16238
      14.37500	     175.23053
      14.45313	     238.43494
      14.53125	     406.09631
      14.60938	     257.72284
      14.68750	     427.42059
      14.76563	     289.48514
      14.84375	     224.41086
      14.92188	     169.67212
      15.00000	     239.40829
      15.07813	     275.58914
      15.15625	     340.45850
      15.23438	     152.45901
      15.31250	     234.33658
      15.39063	     236.47540
      15.46875	     400.93494
      15.54688	     274.50052
      15.62500	     249.82069
      15.70313	     190.12550
      15.78125	     242.61014
      15.85938	     360.33554
      15.93750	     275.57632
      16.01563	     301.38318
      16.09375	     219.63370
      16.17188	     230.62244
      16.25000	     400.69159
      16.32813	     185.50204
      16.40625	     145.77356
      16.48438	      91.93135
      16.56250	     168.80122
      16.64063	     483.51691
      16.71875	     360.74539
      16.79688	     296.00409
      16.87500	     252.43340
      16.95313	     317.68698
      17.03125	     280.96823
      17.10938	     463.17877
      17.18750	     274.71823
      17.26563	     434.65674
      17.34375	     376.95950
      17.42188	     441.25256
      17.50000	     224.43646
      17.57813	     224.25717
      17.65625	     189.72849
      17.73438	     269.71054
      17.81250	     393.76279
      17.89063	     256.69824
      17.96875	      98.29662
      18.04688	     327.79199
      18.12500	     347.54099
      18.20313	     526.90826
      18.28125	     432.40265
      18.35938	     255.16136
      18.43750	     497.72028
      18.51563	     432.91495
      18.59375	     230.82735
      18.67188	     308.24796
      18.75000	     335.09219
      18.82813	     446.87500
      18.90625	     633.92670
      18.98438	     440.09988
      19.06250	     300.80685
      19.14063	     204.08554
      19.21875	     681.57019
      19.29688	     245.37653
      19.37500	     139.11372
      19.45313	     342.62296
      19.53125	     192.45645
      19.60938	     274.60297
      19.68750	     698.73206
      19.76563	     293.80121
      19.84375	     258.49127
      19.92188	     265.40726

Monitor Diode	   3442.38

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 6.1875E-002
DiffCoefficient [µm²/s]	 6.8862E-001
Hydrodyn. Radius [nm]	 3.0019E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.2676E-002
DiffCoefficient [µm²/s]	 6.9754E-001
Hydrodyn. Radius [nm]	 2.9635E+002
Expansion Parameter µ2	 1.6068E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.5490E-002
DiffCoefficient [µm²/s]	 7.2885E-001
Hydrodyn. Radius [nm]	 2.8362E+002
Expansion Parameter µ2	 1.6412E-003
Expansion Parameter µ3	 2.3548E-004

"StandardDeviation"
  1.25000E-004	  3.34193E-002
  2.50000E-004	  3.34197E-002
  3.75000E-004	  3.34202E-002
  5.00000E-004	  3.34206E-002
  6.25000E-004	  3.34210E-002
  7.50000E-004	  3.34215E-002
  8.75000E-004	  3.34220E-002
  1.00000E-003	  3.34224E-002
  1.12500E-003	  3.34214E-002
  1.25000E-003	  3.34211E-002
  1.37500E-003	  3.34209E-002
  1.50000E-003	  3.34210E-002
  1.62500E-003	  3.34205E-002
  1.75000E-003	  3.34203E-002
  1.87500E-003	  3.34200E-002
  2.00000E-003	  3.33530E-002
  2.25000E-003	  3.33535E-002
  2.50000E-003	  3.33532E-002
  2.75000E-003	  3.33530E-002
  3.00000E-003	  3.33534E-002
  3.25000E-003	  3.33538E-002
  3.50000E-003	  3.33532E-002
  3.75000E-003	  3.33533E-002
  4.00000E-003	  3.33197E-002
  4.50000E-003	  3.33198E-002
  5.00000E-003	  3.33196E-002
  5.50000E-003	  3.33199E-002
  6.00000E-003	  3.33195E-002
  6.50000E-003	  3.33196E-002
  7.00000E-003	  3.33199E-002
  7.50000E-003	  3.33195E-002
  8.00000E-003	  3.33026E-002
  9.00000E-003	  3.33018E-002
  1.00000E-002	  3.33023E-002
  1.10000E-002	  3.33025E-002
  1.20000E-002	  3.33022E-002
  1.30000E-002	  3.33024E-002
  1.40000E-002	  3.33021E-002
  1.50000E-002	  3.33021E-002
  1.60000E-002	  3.32937E-002
  1.80000E-002	  3.32925E-002
  2.00000E-002	  3.32927E-002
  2.20000E-002	  3.32923E-002
  2.40000E-002	  3.32926E-002
  2.60000E-002	  3.32927E-002
  2.80000E-002	  3.32928E-002
  3.00000E-002	  3.32930E-002
  3.20000E-002	  3.32880E-002
  3.60000E-002	  3.32852E-002
  4.00000E-002	  3.32856E-002
  4.40000E-002	  3.32856E-002
  4.80000E-002	  3.32858E-002
  5.20000E-002	  3.32860E-002
  5.60000E-002	  3.32862E-002
  6.00000E-002	  3.32865E-002
  6.40000E-002	  3.32814E-002
  7.20000E-002	  3.32761E-002
  8.00000E-002	  3.32761E-002
  8.80000E-002	  3.32763E-002
  9.60000E-002	  3.32765E-002
  1.04000E-001	  3.32768E-002
  1.12000E-001	  3.32769E-002
  1.20000E-001	  3.32768E-002
  1.28000E-001	  3.32718E-002
  1.44000E-001	  3.32606E-002
  1.60000E-001	  3.32610E-002
  1.76000E-001	  3.32609E-002
  1.92000E-001	  3.32599E-002
  2.08000E-001	  3.32594E-002
  2.24000E-001	  3.32589E-002
  2.40000E-001	  3.32584E-002
  2.56000E-001	  3.32521E-002
  2.88000E-001	  3.32299E-002
  3.20000E-001	  3.32282E-002
  3.52000E-001	  3.32268E-002
  3.84000E-001	  3.32245E-002
  4.16000E-001	  3.32229E-002
  4.48000E-001	  3.32194E-002
  4.80000E-001	  3.32158E-002
  5.12000E-001	  3.31968E-002
  5.76000E-001	  3.31583E-002
  6.40000E-001	  3.31512E-002
  7.04000E-001	  3.31431E-002
  7.68000E-001	  3.31322E-002
  8.32000E-001	  3.31225E-002
  8.96000E-001	  3.31105E-002
  9.60000E-001	  3.30977E-002
  1.02400E+000	  3.31071E-002
  1.15200E+000	  3.29883E-002
  1.28000E+000	  3.29565E-002
  1.40800E+000	  3.29224E-002
  1.53600E+000	  3.28841E-002
  1.66400E+000	  3.28504E-002
  1.79200E+000	  3.28033E-002
  1.92000E+000	  3.27360E-002
  2.01600E+000	  3.25475E-002
  2.27200E+000	  3.23380E-002
  2.52800E+000	  3.22322E-002
  2.78400E+000	  3.21170E-002
  3.04000E+000	  3.19812E-002
  3.29600E+000	  3.18307E-002
  3.55200E+000	  3.16821E-002
  3.80800E+000	  3.15595E-002
  4.06400E+000	  3.13811E-002
  4.57600E+000	  3.08044E-002
  5.08800E+000	  3.04211E-002
  5.60000E+000	  3.00101E-002
  6.11200E+000	  2.95993E-002
  6.62400E+000	  2.91399E-002
  7.13600E+000	  2.86813E-002
  7.64800E+000	  2.82039E-002
  8.16000E+000	  2.77378E-002
  9.18400E+000	  2.66087E-002
  1.02080E+001	  2.56224E-002
  1.12320E+001	  2.46343E-002
  1.22560E+001	  2.37084E-002
  1.32800E+001	  1.72076E-002
  1.43040E+001	  1.72076E-002
  1.53280E+001	  1.72076E-002
  1.63520E+001	  1.69046E-002
  1.84000E+001	  1.69046E-002
  2.04480E+001	  1.69046E-002
  2.24960E+001	  1.69046E-002
  2.45440E+001	  1.69046E-002
  2.65920E+001	  1.69046E-002
  2.86400E+001	  1.69046E-002
  3.06880E+001	  1.69046E-002
  3.27360E+001	  1.60569E-002
  3.68320E+001	  1.60569E-002
  4.09280E+001	  1.60569E-002
  4.50240E+001	  1.60569E-002
  4.91200E+001	  1.60569E-002
  5.32160E+001	  1.60569E-002
  5.73120E+001	  1.60569E-002
  6.14080E+001	  1.60569E-002
  6.55040E+001	  1.64212E-002
  7.36960E+001	  1.64212E-002
  8.18880E+001	  1.64212E-002
  9.00800E+001	  1.64212E-002
  9.82720E+001	  1.64212E-002
  1.06464E+002	  1.64212E-002
  1.14656E+002	  1.64212E-002
  1.22848E+002	  1.64212E-002
  1.31040E+002	  1.52066E-002
  1.47424E+002	  1.52066E-002
  1.63808E+002	  1.52066E-002
  1.80192E+002	  1.52066E-002
  1.96576E+002	  1.52066E-002
  2.12960E+002	  1.52066E-002
  2.29344E+002	  1.52066E-002
  2.45728E+002	  1.52066E-002
  2.62112E+002	  1.28554E-002
  2.94880E+002	  1.28554E-002
  3.27648E+002	  1.28554E-002
  3.60416E+002	  1.28554E-002
  3.93184E+002	  1.28554E-002
  4.25952E+002	  1.28554E-002
  4.58720E+002	  1.28554E-002
  4.91488E+002	  1.28554E-002
  5.24256E+002	  1.01698E-002
  5.89792E+002	  1.01698E-002
  6.55328E+002	  1.01698E-002
  7.20864E+002	  1.01698E-002
  7.86400E+002	  1.01698E-002
  8.51936E+002	  1.01698E-002
  9.17472E+002	  1.01698E-002
  9.83008E+002	  1.01698E-002
  1.04854E+003	  7.58338E-003
  1.17962E+003	  7.58338E-003
  1.31069E+003	  7.58338E-003
  1.44176E+003	  7.58338E-003
  1.57283E+003	  7.58338E-003
  1.70390E+003	  7.58338E-003
  1.83498E+003	  7.58338E-003
  1.96605E+003	  7.58338E-003
  2.09712E+003	  5.50094E-003
  2.35926E+003	  5.50094E-003
  2.62141E+003	  5.50094E-003
  2.88355E+003	  5.50094E-003
  3.14570E+003	  5.50094E-003
  3.40784E+003	  5.50094E-003
  3.66998E+003	  5.50094E-003
  3.93213E+003	  5.50094E-003
  4.19427E+003	  3.93879E-003
  4.71856E+003	  3.93879E-003
  5.24285E+003	  3.93879E-003
  5.76714E+003	  3.93879E-003
  6.29142E+003	  3.93879E-003
  6.81571E+003	  3.93879E-003
  7.34000E+003	  3.93879E-003
  7.86429E+003	  3.93879E-003
