ALV-6000/E-WIN Data
Date :	"11/13/2025"
  3.27648E+002	 -4.35727E-003
  3.60416E+002	  1.98395E-004
  3.93184E+002	  1.20015E-003
  4.25952E+002	  3.32853E-003
  4.58720E+002	 -4.17675E-003
  4.91488E+002	  3.47711E-003
  5.24256E+002	  3.69021E-004
  5.89792E+002	  5.47112E-004
  6.55328E+002	 -7.08235E-004
  7.20864E+002	 -1.77480E-003
  7.86400E+002	  3.64237E-003
  8.51936E+002	  2.35199E-004
  9.17472E+002	 -1.25065E-003
  9.83008E+002	 -1.00019E-003
  1.04854E+003	 -2.30426E-003
  1.17962E+003	  2.78979E-003
  1.31069E+003	  2.00955E-003
  1.44176E+003	  2.70456E-003
  1.57283E+003	 -8.14634E-004
  1.70390E+003	  1.25668E-003
  1.83498E+003	 -1.31878E-003
  1.96605E+003	 -8.18816E-004
  2.09712E+003	 -1.68344E-003
  2.35926E+003	  3.16707E-003
  2.62141E+003	  1.24614E-003
  2.88355E+003	  9.99699E-004
  3.14570E+003	 -4.83297E-003
  3.40784E+003	 -2.04007E-003
  3.66998E+003	  1.31903E-003
  3.93213E+003	  1.91336E-003
  4.19427E+003	  1.42637E-005
  4.71856E+003	 -1.70479E-003
  5.24285E+003	  4.60102E-004
  5.76714E+003	 -2.20813E-003
  6.29142E+003	  3.71030E-003
  6.81571E+003	 -1.18245E-004
  7.34000E+003	  5.54328E-005
  7.86429E+003	  3.56047E-003

"Count Rate"
       0.07813	     271.37552
       0.15625	     395.28687
       0.23438	     524.89752
       0.31250	     406.82632
       0.39063	     373.80890
       0.46875	     388.66547
       0.54688	     368.83963
       0.62500	     502.92007
       0.70313	     522.27203
       0.78125	     432.09528
       0.85938	     328.17621
       0.93750	     402.79199
       1.01563	     464.92059
       1.09375	     583.79865
       1.17188	     417.23871
       1.25000	     342.66138
       1.32813	     454.07272
       1.40625	     457.55634
       1.48438	     484.70798
       1.56250	     368.09680
       1.64063	     298.96259
       1.71875	     347.10553
       1.79688	     406.28842
       1.87500	     419.74896
       1.95313	     433.78586
       2.03125	     392.93033
       2.10938	     489.07529
       2.18750	     473.80890
       2.26563	     432.31299
       2.34375	     402.98410
       2.42188	     376.38318
       2.50000	     539.75409
       2.57813	     398.27100
       2.65625	     362.48718
       2.73438	     445.13318
       2.81250	     460.77100
       2.89063	     380.19980
       2.96875	     498.98819
       3.04688	     341.39343
       3.12500	     475.21771
       3.20313	     515.77869
       3.28125	     414.34424
       3.35938	     478.75253
       3.43750	     512.51282
       3.51563	     311.50101
       3.59375	     352.58707
       3.67188	     414.19055
       3.75000	     390.57376
       3.82813	     390.63779
       3.90625	     447.45132
       3.98438	     417.57172
       4.06250	     385.98871
       4.14063	     488.52457
       4.21875	     316.23975
       4.29688	     380.17416
       4.37500	     379.50818
       4.45313	     301.90829
       4.53125	     458.11987
       4.60938	     456.58298
       4.68750	     369.21106
       4.76563	     358.49127
       4.84375	     547.37445
       4.92188	     506.87753
       5.00000	     322.37448
       5.07813	     336.46259
       5.15625	     421.55481
       5.23438	     403.59885
       5.31250	     418.58350
       5.39063	     476.37036
       5.46875	     547.15674
       5.54688	     319.71054
       5.62500	     477.30533
       5.70313	     319.41599
       5.78125	     426.61371
       5.85938	     449.94876
       5.93750	     461.89804
       6.01563	     426.29352
       6.09375	     450.20490
       6.17188	     512.75610
       6.25000	     387.76895
       6.32813	     326.51126
       6.40625	     339.16495
       6.48438	     406.57016
       6.56250	     340.13831
       6.64063	     493.90369
       6.71875	     399.10349
       6.79688	     396.47797
       6.87500	     376.92108
       6.95313	     456.92877
       7.03125	     544.72333
       7.10938	     478.11218
       7.18750	     425.70441
       7.26563	     468.67316
       7.34375	     397.59219
       7.42188	     521.56763
       7.50000	     393.26331
       7.57813	     456.59579
       7.65625	     579.70032
       7.73438	     445.06915
       7.81250	     393.62192
       7.89063	     473.15573
       7.96875	     383.74744
       8.04688	     385.56607
       8.12500	     229.84119
       8.20313	     485.59167
       8.28125	     429.71310
       8.35938	     386.78278
       8.43750	     517.67419
       8.51563	     409.56711
       8.59375	     475.67877
       8.67188	     568.32733
       8.75000	     542.86627
       8.82813	     415.53534
       8.90625	     383.01740
       8.98438	     521.15778
       9.06250	     402.62549
       9.14063	     501.17825
       9.21875	     427.94568
       9.29688	     399.61575
       9.37500	     492.69977
       9.45313	     449.23154
       9.53125	     456.21158
       9.60938	     404.94363
       9.68750	     481.27560
       9.76563	     466.00922
       9.84375	     377.27969
       9.92188	     469.67212
      10.00000	     338.47336
      10.07813	     602.11322
      10.15625	     514.94617
      10.23438	     488.34528
      10.31250	     421.96463
      10.39063	     323.60397
      10.46875	     503.98309
      10.54688	     376.75461
      10.62500	     467.98154
      10.70313	     445.60706
      10.78125	     488.56299
      10.85938	     406.59579
      10.93750	     496.47797
      11.01563	     411.24487
      11.09375	     463.76791
      11.17188	     376.10141
      11.25000	     440.11270
      11.32813	     410.24588
      11.40625	     448.02765
      11.48438	     418.39139
      11.56250	     332.38986
      11.64063	     605.57117
      11.71875	     456.94159
      11.79688	     326.11423
      11.87500	     268.83963
      11.95313	     552.90729
      12.03125	     484.78482
      12.10938	     471.55481
      12.18750	     402.59988
      12.26563	     399.44928
      12.34375	     361.33450
      12.42188	     533.45288
      12.50000	     578.52203
      12.57813	     570.03070
      12.65625	     426.66495
      12.73438	     541.45746
      12.81250	     398.19415
      12.89063	     450.33298
      12.96875	     406.45490
      13.04688	     438.16599
      13.12500	     411.71875
      13.20313	     400.76843
      13.28125	     395.74792
      13.35938	     396.49075
      13.43750	     457.13370
      13.51563	     499.55173
      13.59375	     458.63217
      13.67188	     526.07581
      13.75000	     356.31403
      13.82813	     399.05225
      13.90625	     572.45129
      13.98438	     343.10962
      14.06250	     439.63882
      14.14063	     474.93594
      14.21875	     483.88831
      14.29688	     457.62036
      14.37500	     491.47028
      14.45313	     444.81299
      14.53125	     520.32532
      14.60938	     383.52969
      14.68750	     506.28842
      14.76563	     446.20901
      14.84375	     388.58862
      14.92188	     795.59424
      15.00000	     398.41187
      15.07813	     558.91394
      15.15625	     558.08142
      15.23438	     468.66034
      15.31250	     361.82120
      15.39063	     451.10141
      15.46875	     473.80890
      15.54688	     480.09732
      15.62500	     439.01126
      15.70313	     513.60144
      15.78125	     330.59680
      15.85938	     472.10553
      15.93750	     392.16187
      16.01563	     576.08862
      16.09375	     487.79456
      16.17188	     445.49179
      16.25000	     399.14191
      16.32813	     456.62140
      16.40625	     321.87500
      16.48438	     480.62244
      16.56250	     340.07428
      16.64063	     619.01892
      16.71875	     488.55020
      16.79688	     419.17264
      16.87500	     429.21362
      16.95313	     336.57785
      17.03125	     406.27560
      17.10938	     415.59937
      17.18750	     374.59015
      17.26563	     469.65930
      17.34375	     550.98615
      17.42188	     464.12653
      17.50000	     351.85706
      17.57813	     361.18082
      17.65625	     382.38983
      17.73438	     404.41855
      17.81250	     371.52921
      17.89063	     414.51074
      17.96875	     632.85089
      18.04688	     385.78381
      18.12500	     389.69006
      18.20313	     438.01227
      18.28125	     447.59219
      18.35938	     436.19363
      18.43750	     450.65317
      18.51563	     408.40164
      18.59375	     435.47641
      18.67188	     382.40265
      18.75000	     415.97079
      18.82813	     485.32272
      18.90625	     516.94415
      18.98438	     395.29968
      19.06250	     523.01483
      19.14063	     390.58658
      19.21875	     333.42725
      19.29688	     391.18851
      19.37500	     531.85193
      19.45313	     471.26022
      19.53125	     466.12448
      19.60938	     453.43237
      19.68750	     433.99075
      19.76563	     448.73206
      19.84375	     654.48254
      19.92188	     388.17877

Monitor Diode	 228998.92

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.2928E-001
DiffCoefficient [µm²/s]	 7.5791E-001
Hydrodyn. Radius [nm]	 2.7468E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.3732E-001
DiffCoefficient [µm²/s]	 7.7640E-001
Hydrodyn. Radius [nm]	 2.6813E+002
Expansion Parameter µ2	 7.7255E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.3349E-001
DiffCoefficient [µm²/s]	 7.6759E-001
Hydrodyn. Radius [nm]	 2.7121E+002
Expansion Parameter µ2	-1.6106E-003
Expansion Parameter µ3	-6.9198E-003

"StandardDeviation"
  1.25000E-004	  1.33693E-002
  2.50000E-004	  1.33702E-002
  3.75000E-004	  1.33711E-002
  5.00000E-004	  1.33719E-002
  6.25000E-004	  1.33728E-002
  7.50000E-004	  1.33736E-002
  8.75000E-004	  1.33745E-002
  1.00000E-003	  1.33754E-002
  1.12500E-003	  1.33733E-002
  1.25000E-003	  1.33730E-002
  1.37500E-003	  1.33724E-002
  1.50000E-003	  1.33712E-002
  1.62500E-003	  1.33715E-002
  1.75000E-003	  1.33705E-002
  1.87500E-003	  1.33701E-002
  2.00000E-003	  1.32997E-002
  2.25000E-003	  1.32997E-002
  2.50000E-003	  1.32999E-002
  2.75000E-003	  1.32995E-002
  3.00000E-003	  1.32997E-002
  3.25000E-003	  1.32996E-002
  3.50000E-003	  1.32998E-002
  3.75000E-003	  1.32998E-002
  4.00000E-003	  1.32643E-002
  4.50000E-003	  1.32635E-002
  5.00000E-003	  1.32636E-002
  5.50000E-003	  1.32635E-002
  6.00000E-003	  1.32635E-002
  6.50000E-003	  1.32634E-002
  7.00000E-003	  1.32634E-002
  7.50000E-003	  1.32633E-002
  8.00000E-003	  1.32450E-002
  9.00000E-003	  1.32435E-002
  1.00000E-002	  1.32434E-002
  1.10000E-002	  1.32433E-002
  1.20000E-002	  1.32432E-002
  1.30000E-002	  1.32432E-002
  1.40000E-002	  1.32431E-002
  1.50000E-002	  1.32430E-002
  1.60000E-002	  1.32333E-002
  1.80000E-002	  1.32303E-002
  2.00000E-002	  1.32301E-002
  2.20000E-002	  1.32298E-002
  2.40000E-002	  1.32295E-002
  2.60000E-002	  1.32292E-002
  2.80000E-002	  1.32289E-002
  3.00000E-002	  1.32285E-002
  3.20000E-002	  1.32221E-002
  3.60000E-002	  1.32158E-002
  4.00000E-002	  1.32151E-002
  4.40000E-002	  1.32143E-002
  4.80000E-002	  1.32135E-002
  5.20000E-002	  1.32127E-002
  5.60000E-002	  1.32115E-002
  6.00000E-002	  1.32105E-002
  6.40000E-002	  1.31998E-002
  7.20000E-002	  1.31882E-002
  8.00000E-002	  1.31866E-002
  8.80000E-002	  1.31847E-002
  9.60000E-002	  1.31824E-002
  1.04000E-001	  1.31802E-002
  1.12000E-001	  1.31778E-002
  1.20000E-001	  1.31750E-002
  1.28000E-001	  1.31677E-002
  1.44000E-001	  1.31431E-002
  1.60000E-001	  1.31372E-002
  1.76000E-001	  1.31305E-002
  1.92000E-001	  1.31191E-002
  2.08000E-001	  1.31122E-002
  2.24000E-001	  1.31041E-002
  2.40000E-001	  1.30956E-002
  2.56000E-001	  1.30829E-002
  2.88000E-001	  1.30314E-002
  3.20000E-001	  1.30059E-002
  3.52000E-001	  1.29845E-002
  3.84000E-001	  1.29610E-002
  4.16000E-001	  1.29363E-002
  4.48000E-001	  1.29046E-002
  4.80000E-001	  1.28734E-002
  5.12000E-001	  1.28270E-002
  5.76000E-001	  1.27073E-002
  6.40000E-001	  1.26393E-002
  7.04000E-001	  1.25637E-002
  7.68000E-001	  1.24878E-002
  8.32000E-001	  1.24031E-002
  8.96000E-001	  1.23190E-002
  9.60000E-001	  1.22331E-002
  1.02400E+000	  1.21878E-002
  1.15200E+000	  1.19590E-002
  1.28000E+000	  1.17887E-002
  1.40800E+000	  1.16111E-002
  1.53600E+000	  1.14341E-002
  1.66400E+000	  1.12560E-002
  1.79200E+000	  1.10807E-002
  1.92000E+000	  1.09025E-002
  2.01600E+000	  1.07272E-002
  2.27200E+000	  1.03877E-002
  2.52800E+000	  1.00944E-002
  2.78400E+000	  9.81755E-003
  3.04000E+000	  9.55844E-003
  3.29600E+000	  9.31970E-003
  3.55200E+000	  9.10318E-003
  3.80800E+000	  8.90645E-003
  4.06400E+000	  8.62339E-003
  4.57600E+000	  8.29573E-003
  5.08800E+000	  7.98911E-003
  5.60000E+000	  6.80355E-003
  6.11200E+000	  6.80355E-003
  6.62400E+000	  6.80355E-003
  7.13600E+000	  6.80355E-003
  7.64800E+000	  6.80355E-003
  8.16000E+000	  6.78579E-003
  9.18400E+000	  6.78579E-003
  1.02080E+001	  6.78579E-003
  1.12320E+001	  6.78579E-003
  1.22560E+001	  6.78579E-003
  1.32800E+001	  6.78579E-003
  1.43040E+001	  6.78579E-003
  1.53280E+001	  6.78579E-003
  1.63520E+001	  6.35304E-003
  1.84000E+001	  6.35304E-003
  2.04480E+001	  6.35304E-003
  2.24960E+001	  6.35304E-003
  2.45440E+001	  6.35304E-003
  2.65920E+001	  6.35304E-003
  2.86400E+001	  6.35304E-003
  3.06880E+001	  6.35304E-003
  3.27360E+001	  5.67204E-003
  3.68320E+001	  5.67204E-003
  4.09280E+001	  5.67204E-003
  4.50240E+001	  5.67204E-003
  4.91200E+001	  5.67204E-003
  5.32160E+001	  5.67204E-003
  5.73120E+001	  5.67204E-003
  6.14080E+001	  5.67204E-003
  6.55040E+001	  4.98989E-003
  7.36960E+001	  4.98989E-003
  8.18880E+001	  4.98989E-003
  9.00800E+001	  4.98989E-003
  9.82720E+001	  4.98989E-003
  1.06464E+002	  4.98989E-003
  1.14656E+002	  4.98989E-003
  1.22848E+002	  4.98989E-003
  1.31040E+002	  3.99979E-003
  1.47424E+002	  3.99979E-003
  1.63808E+002	  3.99979E-003
  1.80192E+002	  3.99979E-003
  1.96576E+002	  3.99979E-003
  2.12960E+002	  3.99979E-003
  2.29344E+002	  3.99979E-003
  2.45728E+002	  3.99979E-003
  2.62112E+002	  3.00566E-003
  2.94880E+002	  3.00566E-003
  3.27648E+002	  3.00566E-003
  3.60416E+002	  3.00566E-003
  3.93184E+002	  3.00566E-003
  4.25952E+002	  3.00566E-003
  4.58720E+002	  3.00566E-003
  4.91488E+002	  3.00566E-003
  5.24256E+002	  2.18958E-003
  5.89792E+002	  2.18958E-003
  6.55328E+002	  2.18958E-003
  7.20864E+002	  2.18958E-003
  7.86400E+002	  2.18958E-003
  8.51936E+002	  2.18958E-003
  9.17472E+002	  2.18958E-003
  9.83008E+002	  2.18958E-003
  1.04854E+003	  1.57099E-003
  1.17962E+003	  1.57099E-003
  1.31069E+003	  1.57099E-003
  1.44176E+003	  1.57099E-003
  1.57283E+003	  1.57099E-003
  1.70390E+003	  1.57099E-003
  1.83498E+003	  1.57099E-003
  1.96605E+003	  1.57099E-003
  2.09712E+003	  1.11889E-003
  2.35926E+003	  1.11889E-003
  2.62141E+003	  1.11889E-003
  2.88355E+003	  1.11889E-003
  3.14570E+003	  1.11889E-003
  3.40784E+003	  1.11889E-003
  3.66998E+003	  1.11889E-003
  3.93213E+003	  1.11889E-003
  4.19427E+003	  7.94015E-004
  4.71856E+003	  7.94015E-004
  5.24285E+003	  7.94015E-004
  5.76714E+003	  7.94015E-004
  6.29142E+003	  7.94015E-004
  6.81571E+003	  7.94015E-004
  7.34000E+003	  7.94015E-004
  7.86429E+003	  7.94015E-004
