ALV-6000/E-WIN Data
Date :	"11/13/2025"
  3.27648E+002	 -1.15482E-003
  3.60416E+002	  9.29294E-003
  3.93184E+002	  5.68060E-002
  4.25952E+002	  8.59145E-002
  4.58720E+002	  1.10607E-001
  4.91488E+002	  8.79152E-002
  5.24256E+002	  5.90351E-002
  5.89792E+002	  3.12193E-002
  6.55328E+002	 -2.93746E-002
  7.20864E+002	 -3.89558E-002
  7.86400E+002	  1.44707E-002
  8.51936E+002	  4.75646E-002
  9.17472E+002	 -3.59930E-002
  9.83008E+002	 -4.07629E-002
  1.04854E+003	 -4.71429E-002
  1.17962E+003	 -1.21626E-002
  1.31069E+003	 -2.47216E-002
  1.44176E+003	 -1.37504E-002
  1.57283E+003	 -2.60921E-002
  1.70390E+003	 -1.66512E-002
  1.83498E+003	 -8.07685E-003
  1.96605E+003	 -1.69169E-002
  2.09712E+003	 -1.49145E-002
  2.35926E+003	 -1.09475E-002
  2.62141E+003	  2.76630E-002
  2.88355E+003	 -6.79341E-002
  3.14570E+003	  2.63603E-002
  3.40784E+003	  1.04125E-002
  3.66998E+003	 -9.00633E-003
  3.93213E+003	  1.95768E-002
  4.19427E+003	 -5.24385E-002
  4.71856E+003	 -3.62161E-002
  5.24285E+003	 -6.25786E-003
  5.76714E+003	 -2.14243E-002
  6.29142E+003	  1.31399E-002
  6.81571E+003	  3.65431E-002
  7.34000E+003	 -2.43528E-002
  7.86429E+003	 -3.72126E-002

"Count Rate"
       0.07813	    1184.57983
       0.15625	     564.66443
       0.23438	     725.28174
       0.31250	    1267.40515
       0.39063	     665.75305
       0.46875	     725.02557
       0.54688	     765.74023
       0.62500	    1850.33289
       0.70313	    1057.91492
       0.78125	     493.57068
       0.85938	     657.87653
       0.93750	    1700.60193
       1.01563	    1749.76941
       1.09375	    1130.37903
       1.17188	     646.05530
       1.25000	     782.27460
       1.32813	     655.96820
       1.40625	    1128.82935
       1.48438	    1066.21411
       1.56250	    1238.39648
       1.64063	    1711.30884
       1.71875	    1391.68799
       1.79688	    1261.92358
       1.87500	     641.13727
       1.95313	    1182.18494
       2.03125	    1953.88062
       2.10938	     440.81711
       2.18750	     300.21771
       2.26563	     195.29968
       2.34375	    1384.04199
       2.42188	    2538.84473
       2.50000	     551.58807
       2.57813	     844.24945
       2.65625	     442.50766
       2.73438	     581.58295
       2.81250	    1237.26941
       2.89063	     828.22742
       2.96875	     343.92929
       3.04688	     341.06046
       3.12500	     710.73254
       3.20313	    1764.79248
       3.28125	    1573.24536
       3.35938	     797.29761
       3.43750	    1012.24384
       3.51563	     829.90521
       3.59375	     789.77966
       3.67188	    2851.66479
       3.75000	    2336.61621
       3.82813	    1418.63464
       3.90625	     895.87598
       3.98438	    1157.30017
       4.06250	     862.64087
       4.14063	     641.11163
       4.21875	     825.52509
       4.29688	    1156.44202
       4.37500	    1130.46875
       4.45313	     939.31860
       4.53125	     975.56348
       4.60938	    1981.83911
       4.68750	     720.78638
       4.76563	     369.94107
       4.84375	     587.52557
       4.92188	    1145.53015
       5.00000	     406.82632
       5.07813	     567.66138
       5.15625	    2390.17676
       5.23438	    2523.11719
       5.31250	     392.82785
       5.39063	    2296.84937
       5.46875	    3587.24365
       5.54688	    1681.73657
       5.62500	     549.46210
       5.70313	     448.38626
       5.78125	     668.13525
       5.85938	    1500.52502
       5.93750	    2255.19971
       6.01563	    2542.67407
       6.09375	     837.46155
       6.17188	     457.44107
       6.25000	     971.24744
       6.32813	     719.87701
       6.40625	    1804.09827
       6.48438	    2832.41528
       6.56250	     681.81348
       6.64063	     640.90674
       6.71875	     379.76434
       6.79688	     206.80070
       6.87500	     656.12189
       6.95313	     780.53278
       7.03125	     335.37396
       7.10938	     839.49792
       7.18750	     648.23254
       7.26563	     941.40625
       7.34375	     599.88470
       7.42188	    1903.39392
       7.50000	     291.04764
       7.57813	     377.45901
       7.65625	     573.27100
       7.73438	     696.27301
       7.81250	    1165.66333
       7.89063	     533.01740
       7.96875	    1597.01587
       8.04688	     852.40778
       8.12500	    1110.65576
       8.20313	    3021.43945
       8.28125	     838.07629
       8.35938	    1934.13159
       8.43750	    1643.08398
       8.51563	    1488.53735
       8.59375	    1852.22839
       8.67188	    2246.15771
       8.75000	     609.14447
       8.82813	     660.56604
       8.90625	    1195.72229
       8.98438	    1355.39185
       9.06250	    1224.76941
       9.14063	     354.16238
       9.21875	    1171.82373
       9.29688	     422.73309
       9.37500	     848.37341
       9.45313	    1271.26025
       9.53125	     622.05426
       9.60938	     313.53738
       9.68750	    1669.42871
       9.76563	     954.55939
       9.84375	     835.38678
       9.92188	    1117.73816
      10.00000	    1493.78833
      10.07813	    1740.12549
      10.15625	     607.54352
      10.23438	     373.84732
      10.31250	     574.48767
      10.39063	    1063.66541
      10.46875	     799.41083
      10.54688	     745.13318
      10.62500	     848.20697
      10.70313	     618.96771
      10.78125	     454.77713
      10.85938	     855.67365
      10.93750	     367.30276
      11.01563	     596.79816
      11.09375	     382.90213
      11.17188	     998.47589
      11.25000	     948.04047
      11.32813	     431.53174
      11.40625	    1696.90051
      11.48438	    1877.52295
      11.56250	     906.23718
      11.64063	     624.32117
      11.71875	     491.02200
      11.79688	     499.19312
      11.87500	    1481.60852
      11.95313	    1755.68640
      12.03125	    1352.70227
      12.10938	    1284.59265
      12.18750	     766.62396
      12.26563	     401.63934
      12.34375	     668.01996
      12.42188	    1799.15466
      12.50000	    1701.54968
      12.57813	    2189.34424
      12.65625	    1842.75098
      12.73438	     495.40213
      12.81250	     504.05994
      12.89063	     481.72385
      12.96875	    1294.09570
      13.04688	     485.33554
      13.12500	     219.65932
      13.20313	     456.26279
      13.28125	    1398.30933
      13.35938	    2112.79443
      13.43750	    1647.28479
      13.51563	    1138.39648
      13.59375	     990.11267
      13.67188	     434.61832
      13.75000	     862.53839
      13.82813	     775.81964
      13.90625	     528.89343
      13.98438	     423.64240
      14.06250	     340.95798
      14.14063	     258.69620
      14.21875	     684.52869
      14.29688	    1916.64954
      14.37500	     591.29095
      14.45313	    1023.98816
      14.53125	    1047.27197
      14.60938	    2366.82886
      14.68750	    1362.21814
      14.76563	    2639.84375
      14.84375	    2820.59424
      14.92188	    1004.68750
      15.00000	    1837.79456
      15.07813	    2339.93335
      15.15625	    2723.14282
      15.23438	    2309.59277
      15.31250	     570.94006
      15.39063	     441.13727
      15.46875	     577.51025
      15.54688	     271.50357
      15.62500	    1271.75964
      15.70313	    1980.39185
      15.78125	    1197.23352
      15.85938	    1299.28271
      15.93750	     817.17468
      16.01563	    1728.12500
      16.09375	     561.02716
      16.17188	     538.99847
      16.25000	    1569.18542
      16.32813	     669.65930
      16.40625	     539.40826
      16.48438	     437.24384
      16.56250	    1229.36731
      16.64063	     266.71362
      16.71875	     761.32172
      16.79688	     305.92981
      16.87500	     740.16394
      16.95313	     299.55173
      17.03125	     928.66290
      17.10938	     431.87756
      17.18750	     533.26074
      17.26563	     286.82120
      17.34375	     488.24283
      17.42188	     789.81812
      17.50000	    1263.70386
      17.57813	     751.83142
      17.65625	     942.00818
      17.73438	     662.80737
      17.81250	     367.58450
      17.89063	     461.55225
      17.96875	     420.06915
      18.04688	     421.36270
      18.12500	     689.40826
      18.20313	     865.48407
      18.28125	     639.98462
      18.35938	     514.17773
      18.43750	    1469.22388
      18.51563	    1131.27563
      18.59375	    1265.26636
      18.67188	    1086.25769
      18.75000	     341.72641
      18.82813	     526.74176
      18.90625	     949.55170
      18.98438	     457.95337
      19.06250	     556.92877
      19.14063	     264.45953
      19.21875	     860.30994
      19.29688	     483.23514
      19.37500	     748.32220
      19.45313	    2054.77710
      19.53125	    1381.76221
      19.60938	     698.45032
      19.68750	    1005.31500
      19.76563	    1114.25464
      19.84375	    1507.88928
      19.92188	     476.58810

Monitor Diode	   1835.02

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2444E-002
DiffCoefficient [µm²/s]	 7.2687E-001
Hydrodyn. Radius [nm]	 2.8379E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3489E-002
DiffCoefficient [µm²/s]	 7.8790E-001
Hydrodyn. Radius [nm]	 2.6181E+002
Expansion Parameter µ2	 3.7580E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3165E-002
DiffCoefficient [µm²/s]	 7.6899E-001
Hydrodyn. Radius [nm]	 2.6825E+002
Expansion Parameter µ2	 7.7932E-006
Expansion Parameter µ3	-8.1354E-007

"StandardDeviation"
  1.25000E-004	  5.96816E-002
  2.50000E-004	  5.96817E-002
  3.75000E-004	  5.96819E-002
  5.00000E-004	  5.96820E-002
  6.25000E-004	  5.96821E-002
  7.50000E-004	  5.96822E-002
  8.75000E-004	  5.96823E-002
  1.00000E-003	  5.96824E-002
  1.12500E-003	  5.96813E-002
  1.25000E-003	  5.96792E-002
  1.37500E-003	  5.96802E-002
  1.50000E-003	  5.96820E-002
  1.62500E-003	  5.96799E-002
  1.75000E-003	  5.96752E-002
  1.87500E-003	  5.96734E-002
  2.00000E-003	  5.96724E-002
  2.25000E-003	  5.96709E-002
  2.50000E-003	  5.96783E-002
  2.75000E-003	  5.96744E-002
  3.00000E-003	  5.96719E-002
  3.25000E-003	  5.96772E-002
  3.50000E-003	  5.96701E-002
  3.75000E-003	  5.96741E-002
  4.00000E-003	  5.96774E-002
  4.50000E-003	  5.96746E-002
  5.00000E-003	  5.96728E-002
  5.50000E-003	  5.96724E-002
  6.00000E-003	  5.96753E-002
  6.50000E-003	  5.96750E-002
  7.00000E-003	  5.96708E-002
  7.50000E-003	  5.96738E-002
  8.00000E-003	  5.96716E-002
  9.00000E-003	  5.96679E-002
  1.00000E-002	  5.96704E-002
  1.10000E-002	  5.96727E-002
  1.20000E-002	  5.96694E-002
  1.30000E-002	  5.96718E-002
  1.40000E-002	  5.96711E-002
  1.50000E-002	  5.96712E-002
  1.60000E-002	  5.96710E-002
  1.80000E-002	  5.96698E-002
  2.00000E-002	  5.96696E-002
  2.20000E-002	  5.96690E-002
  2.40000E-002	  5.96669E-002
  2.60000E-002	  5.96679E-002
  2.80000E-002	  5.96686E-002
  3.00000E-002	  5.96674E-002
  3.20000E-002	  5.96669E-002
  3.60000E-002	  5.96644E-002
  4.00000E-002	  5.96648E-002
  4.40000E-002	  5.96642E-002
  4.80000E-002	  5.96646E-002
  5.20000E-002	  5.96647E-002
  5.60000E-002	  5.96638E-002
  6.00000E-002	  5.96629E-002
  6.40000E-002	  5.96619E-002
  7.20000E-002	  5.96588E-002
  8.00000E-002	  5.96581E-002
  8.80000E-002	  5.96564E-002
  9.60000E-002	  5.96554E-002
  1.04000E-001	  5.96546E-002
  1.12000E-001	  5.96525E-002
  1.20000E-001	  5.96520E-002
  1.28000E-001	  5.96497E-002
  1.44000E-001	  5.96444E-002
  1.60000E-001	  5.96416E-002
  1.76000E-001	  5.96395E-002
  1.92000E-001	  5.96368E-002
  2.08000E-001	  5.96344E-002
  2.24000E-001	  5.96326E-002
  2.40000E-001	  5.96300E-002
  2.56000E-001	  5.96265E-002
  2.88000E-001	  5.96153E-002
  3.20000E-001	  5.96104E-002
  3.52000E-001	  5.96055E-002
  3.84000E-001	  5.96003E-002
  4.16000E-001	  5.95955E-002
  4.48000E-001	  5.95904E-002
  4.80000E-001	  5.95857E-002
  5.12000E-001	  5.95763E-002
  5.76000E-001	  5.95564E-002
  6.40000E-001	  5.95463E-002
  7.04000E-001	  5.95360E-002
  7.68000E-001	  5.95257E-002
  8.32000E-001	  5.95154E-002
  8.96000E-001	  5.95049E-002
  9.60000E-001	  5.94942E-002
  1.02400E+000	  5.94906E-002
  1.15200E+000	  5.94458E-002
  1.28000E+000	  5.94254E-002
  1.40800E+000	  5.94049E-002
  1.53600E+000	  5.93842E-002
  1.66400E+000	  5.93662E-002
  1.79200E+000	  5.93450E-002
  1.92000E+000	  5.93154E-002
  2.01600E+000	  5.92375E-002
  2.27200E+000	  5.91575E-002
  2.52800E+000	  5.91195E-002
  2.78400E+000	  5.90833E-002
  3.04000E+000	  5.90427E-002
  3.29600E+000	  5.90032E-002
  3.55200E+000	  5.89624E-002
  3.80800E+000	  5.89438E-002
  4.06400E+000	  5.89042E-002
  4.57600E+000	  5.84323E-002
  5.08800E+000	  5.83610E-002
  5.60000E+000	  5.82869E-002
  6.11200E+000	  5.82131E-002
  6.62400E+000	  5.81391E-002
  7.13600E+000	  5.80643E-002
  7.64800E+000	  5.79860E-002
  8.16000E+000	  5.78760E-002
  9.18400E+000	  5.80819E-002
  1.02080E+001	  5.78930E-002
  1.12320E+001	  5.77025E-002
  1.22560E+001	  5.75080E-002
  1.32800E+001	  5.70270E-002
  1.43040E+001	  5.68397E-002
  1.53280E+001	  5.66529E-002
  1.63520E+001	  5.63390E-002
  1.84000E+001	  5.55735E-002
  2.04480E+001	  5.51674E-002
  2.24960E+001	  5.44838E-002
  2.45440E+001	  5.41185E-002
  2.65920E+001	  5.40050E-002
  2.86400E+001	  5.34396E-002
  3.06880E+001	  5.28813E-002
  3.27360E+001	  5.20570E-002
  3.68320E+001	  5.16317E-002
  4.09280E+001	  5.03905E-002
  4.50240E+001	  4.92566E-002
  4.91200E+001	  4.79756E-002
  5.32160E+001	  4.66754E-002
  5.73120E+001	  4.54115E-002
  6.14080E+001	  4.41515E-002
  6.55040E+001	  4.34873E-002
  7.36960E+001	  4.17249E-002
  8.18880E+001	  4.06304E-002
  9.00800E+001	  3.96391E-002
  9.82720E+001	  3.87858E-002
  1.06464E+002	  3.80029E-002
  1.14656E+002	  3.72854E-002
  1.22848E+002	  3.68925E-002
  1.31040E+002	  3.60132E-002
  1.47424E+002	  3.38026E-002
  1.63808E+002	  3.36184E-002
  1.80192E+002	  3.43115E-002
  1.96576E+002	  3.51816E-002
  2.12960E+002	  3.63977E-002
  2.29344E+002	  3.76092E-002
  2.45728E+002	  3.77631E-002
  2.62112E+002	  3.55596E-002
  2.94880E+002	  3.48573E-002
  3.27648E+002	  2.94751E-002
  3.60416E+002	  2.94751E-002
  3.93184E+002	  2.94751E-002
  4.25952E+002	  2.94751E-002
  4.58720E+002	  2.94751E-002
  4.91488E+002	  2.94751E-002
  5.24256E+002	  2.84080E-002
  5.89792E+002	  2.84080E-002
  6.55328E+002	  2.84080E-002
  7.20864E+002	  2.84080E-002
  7.86400E+002	  2.84080E-002
  8.51936E+002	  2.84080E-002
  9.17472E+002	  2.84080E-002
  9.83008E+002	  2.84080E-002
  1.04854E+003	  2.56574E-002
  1.17962E+003	  2.56574E-002
  1.31069E+003	  2.56574E-002
  1.44176E+003	  2.56574E-002
  1.57283E+003	  2.56574E-002
  1.70390E+003	  2.56574E-002
  1.83498E+003	  2.56574E-002
  1.96605E+003	  2.56574E-002
  2.09712E+003	  2.14853E-002
  2.35926E+003	  2.14853E-002
  2.62141E+003	  2.14853E-002
  2.88355E+003	  2.14853E-002
  3.14570E+003	  2.14853E-002
  3.40784E+003	  2.14853E-002
  3.66998E+003	  2.14853E-002
  3.93213E+003	  2.14853E-002
  4.19427E+003	  1.81633E-002
  4.71856E+003	  1.81633E-002
  5.24285E+003	  1.81633E-002
  5.76714E+003	  1.81633E-002
  6.29142E+003	  1.81633E-002
  6.81571E+003	  1.81633E-002
  7.34000E+003	  1.81633E-002
  7.86429E+003	  1.81633E-002
