ALV-6000/E-WIN Data
Date :	"11/13/2025"
  7.20864E+002	 -1.08002E-002
  7.86400E+002	 -1.53737E-002
  8.51936E+002	 -3.07290E-003
  9.17472E+002	  6.89829E-003
  9.83008E+002	  1.18238E-002
  1.04854E+003	  2.31618E-002
  1.17962E+003	  1.77024E-003
  1.31069E+003	 -5.38443E-003
  1.44176E+003	 -1.86435E-002
  1.57283E+003	 -2.40149E-004
  1.70390E+003	  1.50104E-002
  1.83498E+003	 -2.44329E-002
  1.96605E+003	  2.71810E-003
  2.09712E+003	 -7.72019E-003
  2.35926E+003	  2.02077E-002
  2.62141E+003	  2.56275E-003
  2.88355E+003	  1.11082E-002
  3.14570E+003	  1.79715E-002
  3.40784E+003	 -9.89512E-003
  3.66998E+003	 -1.17544E-002
  3.93213E+003	 -2.89119E-002
  4.19427E+003	 -2.56042E-002
  4.71856E+003	 -6.15611E-003
  5.24285E+003	  1.48073E-002
  5.76714E+003	 -8.13051E-003
  6.29142E+003	 -2.12706E-002
  6.81571E+003	  1.31623E-002
  7.34000E+003	 -5.74920E-003
  7.86429E+003	  1.02883E-002

"Count Rate"
       0.07813	     296.09375
       0.15625	     105.67367
       0.23438	     261.25769
       0.31250	     122.06711
       0.39063	     251.19109
       0.46875	     173.27100
       0.54688	     395.13318
       0.62500	     321.86218
       0.70313	     211.42418
       0.78125	     115.17673
       0.85938	     319.42877
       0.93750	     336.85962
       1.01563	     364.48514
       1.09375	     349.12909
       1.17188	     362.78174
       1.25000	     297.61783
       1.32813	     371.65726
       1.40625	     517.54608
       1.48438	     472.70746
       1.56250	     247.37448
       1.64063	     314.30582
       1.71875	     258.13269
       1.79688	     212.96106
       1.87500	     161.64191
       1.95313	     306.49332
       2.03125	     121.82377
       2.10938	     278.27869
       2.18750	     189.76691
       2.26563	     202.89445
       2.34375	     396.00409
       2.42188	     356.87756
       2.50000	     218.40419
       2.57813	     186.38576
       2.65625	     318.39139
       2.73438	     138.21721
       2.81250	     351.89548
       2.89063	     241.03484
       2.96875	     229.25204
       3.04688	     151.54968
       3.12500	     173.19415
       3.20313	     111.14242
       3.28125	     255.09734
       3.35938	     383.41443
       3.43750	     141.32941
       3.51563	     184.96413
       3.59375	     354.53381
       3.67188	     235.97592
       3.75000	     185.37398
       3.82813	     177.38217
       3.90625	     295.04355
       3.98438	     429.48257
       4.06250	     202.72797
       4.14063	     330.46875
       4.21875	     207.88934
       4.29688	     161.34734
       4.37500	     313.01230
       4.45313	     322.60501
       4.53125	     280.68646
       4.60938	     505.13574
       4.68750	     313.47336
       4.76563	     192.81506
       4.84375	     244.03175
       4.92188	     337.10297
       5.00000	     154.00870
       5.07813	     488.72949
       5.15625	     403.08658
       5.23438	     204.98207
       5.31250	     162.89702
       5.39063	     144.78740
       5.46875	     234.14445
       5.54688	     246.83658
       5.62500	     306.87756
       5.70313	     211.61629
       5.78125	     215.75307
       5.85938	     472.29764
       5.93750	     145.81198
       6.01563	     213.96004
       6.09375	     124.38524
       6.17188	     141.50870
       6.25000	     213.61424
       6.32813	     470.41495
       6.40625	     166.48309
       6.48438	     286.42416
       6.56250	     181.18596
       6.64063	     152.74077
       6.71875	     362.52560
       6.79688	     253.45798
       6.87500	     168.89087
       6.95313	     237.05174
       7.03125	     292.93033
       7.10938	     494.07016
       7.18750	     222.50255
       7.26563	     399.32120
       7.34375	     235.48924
       7.42188	     184.41342
       7.50000	     283.33759
       7.57813	     174.83350
       7.65625	     305.80173
       7.73438	     259.63113
       7.81250	     282.76126
       7.89063	     425.87088
       7.96875	     264.93338
       8.04688	     431.10910
       8.12500	     489.81812
       8.20313	     235.45081
       8.28125	     450.71719
       8.35938	     516.93134
       8.43750	     184.61833
       8.51563	     489.13934
       8.59375	     193.27612
       8.67188	     221.82376
       8.75000	     203.90625
       8.82813	     232.62038
       8.90625	     247.27202
       8.98438	     184.33658
       9.06250	     120.95287
       9.14063	     444.95389
       9.21875	      99.01383
       9.29688	     239.21619
       9.37500	     223.93698
       9.45313	     294.14703
       9.53125	     314.94620
       9.60938	     114.31864
       9.68750	     274.82068
       9.76563	     315.89395
       9.84375	     853.16339
       9.92188	     158.33760
      10.00000	     386.85962
      10.07813	     409.11884
      10.15625	     167.26434
      10.23438	     405.55838
      10.31250	     211.01434
      10.39063	     294.63370
      10.46875	     308.87549
      10.54688	     196.34990
      10.62500	     148.33504
      10.70313	     138.51178
      10.78125	     292.27713
      10.85938	     451.85706
      10.93750	     541.07324
      11.01563	      86.50102
      11.09375	     384.31094
      11.17188	     299.14191
      11.25000	     454.94363
      11.32813	     550.66595
      11.40625	     189.99744
      11.48438	     193.55788
      11.56250	     145.29968
      11.64063	     176.81865
      11.71875	     243.08401
      11.79688	     241.17570
      11.87500	     426.28073
      11.95313	     133.49129
      12.03125	     191.23975
      12.10938	     217.86629
      12.18750	     266.95697
      12.26563	     406.42929
      12.34375	     289.44672
      12.42188	     161.44978
      12.50000	     256.46771
      12.57813	     216.34221
      12.65625	     134.75922
      12.73438	     714.47229
      12.81250	     344.85141
      12.89063	     304.96927
      12.96875	     304.85397
      13.04688	     176.02458
      13.12500	     257.55634
      13.20313	     204.90521
      13.28125	     374.61575
      13.35938	     290.31763
      13.43750	     266.25256
      13.51563	     331.32684
      13.59375	     183.09425
      13.67188	     359.36218
      13.75000	     168.62192
      13.82813	     134.90010
      13.90625	     278.66290
      13.98438	     196.17059
      14.06250	     196.81096
      14.14063	     305.32785
      14.21875	     244.32632
      14.29688	     243.36577
      14.37500	     429.34167
      14.45313	     280.19980
      14.53125	     138.62704
      14.60938	     196.97745
      14.68750	     222.06711
      14.76563	     202.44620
      14.84375	     294.67212
      14.92188	     271.51639
      15.00000	     414.94620
      15.07813	     291.75204
      15.15625	     472.61783
      15.23438	     335.11783
      15.31250	     408.18390
      15.39063	     156.51895
      15.46875	     129.20082
      15.54688	     183.84990
      15.62500	     186.71875
      15.70313	     220.31250
      15.78125	     151.94672
      15.85938	     360.56607
      15.93750	     260.46362
      16.01563	     324.80789
      16.09375	     169.77458
      16.17188	     407.27457
      16.25000	     245.72234
      16.32813	     315.08707
      16.40625	     271.08093
      16.48438	      97.50256
      16.56250	     118.59631
      16.64063	     210.18185
      16.71875	     296.05533
      16.79688	     295.38934
      16.87500	     185.23309
      16.95313	     224.50050
      17.03125	     162.47438
      17.10938	     136.70593
      17.18750	     293.86526
      17.26563	     133.87550
      17.34375	     384.97693
      17.42188	     284.90009
      17.50000	     175.97336
      17.57813	     217.98155
      17.65625	     168.26332
      17.73438	     108.99078
      17.81250	     260.15625
      17.89063	     248.05327
      17.96875	     511.57785
      18.04688	     352.49744
      18.12500	     288.90881
      18.20313	     294.62088
      18.28125	     125.85809
      18.35938	     192.85349
      18.43750	     318.50665
      18.51563	     269.95389
      18.59375	     296.40112
      18.67188	     117.66137
      18.75000	     361.84680
      18.82813	     264.52356
      18.90625	     303.20184
      18.98438	     339.75409
      19.06250	      74.88474
      19.14063	     110.79662
      19.21875	     223.73206
      19.29688	     342.45645
      19.37500	     189.84375
      19.45313	     345.10757
      19.53125	     233.27356
      19.60938	     381.27560
      19.68750	     195.61987
      19.76563	     218.49385
      19.84375	     243.39139
      19.92188	     202.57428

Monitor Diode	   1800.83

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 5.1157E-002
DiffCoefficient [µm²/s]	 8.0863E-001
Hydrodyn. Radius [nm]	 2.5548E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.3772E-002
DiffCoefficient [µm²/s]	 8.4996E-001
Hydrodyn. Radius [nm]	 2.4306E+002
Expansion Parameter µ2	 4.0719E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 5.5545E-002
DiffCoefficient [µm²/s]	 8.7799E-001
Hydrodyn. Radius [nm]	 2.3530E+002
Expansion Parameter µ2	 1.1095E-003
Expansion Parameter µ3	 8.4001E-005

"StandardDeviation"
  1.25000E-004	  3.39055E-002
  2.50000E-004	  3.39058E-002
  3.75000E-004	  3.39062E-002
  5.00000E-004	  3.39065E-002
  6.25000E-004	  3.39068E-002
  7.50000E-004	  3.39071E-002
  8.75000E-004	  3.39075E-002
  1.00000E-003	  3.39079E-002
  1.12500E-003	  3.39033E-002
  1.25000E-003	  3.39035E-002
  1.37500E-003	  3.39067E-002
  1.50000E-003	  3.39023E-002
  1.62500E-003	  3.39057E-002
  1.75000E-003	  3.39022E-002
  1.87500E-003	  3.39017E-002
  2.00000E-003	  3.38306E-002
  2.25000E-003	  3.38301E-002
  2.50000E-003	  3.38287E-002
  2.75000E-003	  3.38301E-002
  3.00000E-003	  3.38291E-002
  3.25000E-003	  3.38318E-002
  3.50000E-003	  3.38304E-002
  3.75000E-003	  3.38294E-002
  4.00000E-003	  3.37922E-002
  4.50000E-003	  3.37923E-002
  5.00000E-003	  3.37922E-002
  5.50000E-003	  3.37927E-002
  6.00000E-003	  3.37930E-002
  6.50000E-003	  3.37932E-002
  7.00000E-003	  3.37909E-002
  7.50000E-003	  3.37935E-002
  8.00000E-003	  3.37739E-002
  9.00000E-003	  3.37726E-002
  1.00000E-002	  3.37735E-002
  1.10000E-002	  3.37732E-002
  1.20000E-002	  3.37725E-002
  1.30000E-002	  3.37720E-002
  1.40000E-002	  3.37726E-002
  1.50000E-002	  3.37725E-002
  1.60000E-002	  3.37629E-002
  1.80000E-002	  3.37600E-002
  2.00000E-002	  3.37602E-002
  2.20000E-002	  3.37608E-002
  2.40000E-002	  3.37597E-002
  2.60000E-002	  3.37599E-002
  2.80000E-002	  3.37598E-002
  3.00000E-002	  3.37592E-002
  3.20000E-002	  3.37542E-002
  3.60000E-002	  3.37515E-002
  4.00000E-002	  3.37510E-002
  4.40000E-002	  3.37504E-002
  4.80000E-002	  3.37506E-002
  5.20000E-002	  3.37499E-002
  5.60000E-002	  3.37497E-002
  6.00000E-002	  3.37490E-002
  6.40000E-002	  3.37442E-002
  7.20000E-002	  3.37390E-002
  8.00000E-002	  3.37381E-002
  8.80000E-002	  3.37371E-002
  9.60000E-002	  3.37363E-002
  1.04000E-001	  3.37354E-002
  1.12000E-001	  3.37343E-002
  1.20000E-001	  3.37331E-002
  1.28000E-001	  3.37277E-002
  1.44000E-001	  3.37170E-002
  1.60000E-001	  3.37149E-002
  1.76000E-001	  3.37128E-002
  1.92000E-001	  3.37098E-002
  2.08000E-001	  3.37077E-002
  2.24000E-001	  3.37052E-002
  2.40000E-001	  3.37028E-002
  2.56000E-001	  3.36955E-002
  2.88000E-001	  3.36734E-002
  3.20000E-001	  3.36682E-002
  3.52000E-001	  3.36632E-002
  3.84000E-001	  3.36574E-002
  4.16000E-001	  3.36521E-002
  4.48000E-001	  3.36461E-002
  4.80000E-001	  3.36397E-002
  5.12000E-001	  3.36204E-002
  5.76000E-001	  3.35807E-002
  6.40000E-001	  3.35696E-002
  7.04000E-001	  3.35579E-002
  7.68000E-001	  3.35445E-002
  8.32000E-001	  3.35318E-002
  8.96000E-001	  3.35181E-002
  9.60000E-001	  3.35036E-002
  1.02400E+000	  3.35059E-002
  1.15200E+000	  3.34137E-002
  1.28000E+000	  3.33848E-002
  1.40800E+000	  3.33544E-002
  1.53600E+000	  3.33213E-002
  1.66400E+000	  3.32912E-002
  1.79200E+000	  3.32551E-002
  1.92000E+000	  3.32011E-002
  2.01600E+000	  3.30473E-002
  2.27200E+000	  3.27173E-002
  2.52800E+000	  3.26389E-002
  2.78400E+000	  3.25582E-002
  3.04000E+000	  3.24667E-002
  3.29600E+000	  3.23733E-002
  3.55200E+000	  3.22742E-002
  3.80800E+000	  3.22041E-002
  4.06400E+000	  3.20891E-002
  4.57600E+000	  3.19513E-002
  5.08800E+000	  3.16890E-002
  5.60000E+000	  3.13455E-002
  6.11200E+000	  3.10750E-002
  6.62400E+000	  3.07124E-002
  7.13600E+000	  3.04240E-002
  7.64800E+000	  3.00525E-002
  8.16000E+000	  2.97694E-002
  9.18400E+000	  2.91495E-002
  1.02080E+001	  2.84729E-002
  1.12320E+001	  2.78824E-002
  1.22560E+001	  2.72064E-002
  1.32800E+001	  2.66021E-002
  1.43040E+001	  2.59664E-002
  1.53280E+001	  2.54330E-002
  1.63520E+001	  2.46706E-002
  1.84000E+001	  2.35293E-002
  2.04480E+001	  2.24425E-002
  2.24960E+001	  1.73053E-002
  2.45440E+001	  1.73053E-002
  2.65920E+001	  1.73053E-002
  2.86400E+001	  1.73053E-002
  3.06880E+001	  1.73053E-002
  3.27360E+001	  1.65507E-002
  3.68320E+001	  1.65507E-002
  4.09280E+001	  1.65507E-002
  4.50240E+001	  1.65507E-002
  4.91200E+001	  1.65507E-002
  5.32160E+001	  1.65507E-002
  5.73120E+001	  1.65507E-002
  6.14080E+001	  1.65507E-002
  6.55040E+001	  1.69557E-002
  7.36960E+001	  1.69557E-002
  8.18880E+001	  1.69557E-002
  9.00800E+001	  1.69557E-002
  9.82720E+001	  1.69557E-002
  1.06464E+002	  1.69557E-002
  1.14656E+002	  1.69557E-002
  1.22848E+002	  1.69557E-002
  1.31040E+002	  1.59541E-002
  1.47424E+002	  1.59541E-002
  1.63808E+002	  1.59541E-002
  1.80192E+002	  1.59541E-002
  1.96576E+002	  1.59541E-002
  2.12960E+002	  1.59541E-002
  2.29344E+002	  1.59541E-002
  2.45728E+002	  1.59541E-002
  2.62112E+002	  1.40023E-002
  2.94880E+002	  1.40023E-002
  3.27648E+002	  1.40023E-002
  3.60416E+002	  1.40023E-002
  3.93184E+002	  1.40023E-002
  4.25952E+002	  1.40023E-002
  4.58720E+002	  1.40023E-002
  4.91488E+002	  1.40023E-002
  5.24256E+002	  1.16442E-002
  5.89792E+002	  1.16442E-002
  6.55328E+002	  1.16442E-002
  7.20864E+002	  1.16442E-002
  7.86400E+002	  1.16442E-002
  8.51936E+002	  1.16442E-002
  9.17472E+002	  1.16442E-002
  9.83008E+002	  1.16442E-002
  1.04854E+003	  8.91427E-003
  1.17962E+003	  8.91427E-003
  1.31069E+003	  8.91427E-003
  1.44176E+003	  8.91427E-003
  1.57283E+003	  8.91427E-003
  1.70390E+003	  8.91427E-003
  1.83498E+003	  8.91427E-003
  1.96605E+003	  8.91427E-003
  2.09712E+003	  6.55005E-003
  2.35926E+003	  6.55005E-003
  2.62141E+003	  6.55005E-003
  2.88355E+003	  6.55005E-003
  3.14570E+003	  6.55005E-003
  3.40784E+003	  6.55005E-003
  3.66998E+003	  6.55005E-003
  3.93213E+003	  6.55005E-003
  4.19427E+003	  4.71881E-003
  4.71856E+003	  4.71881E-003
  5.24285E+003	  4.71881E-003
  5.76714E+003	  4.71881E-003
  6.29142E+003	  4.71881E-003
  6.81571E+003	  4.71881E-003
  7.34000E+003	  4.71881E-003
  7.86429E+003	  4.71881E-003
