ALV-6000/E-WIN Data
Date :	"11/13/2025"
  9.82720E+001	  2.19530E-003
  1.06464E+002	  4.32604E-003
  1.14656E+002	 -3.33221E-003
  1.22848E+002	 -1.13165E-002
  1.31040E+002	 -1.00175E-002
  1.47424E+002	 -1.22085E-003
  1.63808E+002	  2.30903E-003
  1.80192E+002	 -9.84286E-003
  1.96576E+002	 -6.32417E-004
  2.12960E+002	  1.58861E-003
  2.29344E+002	  2.90944E-003
  2.45728E+002	  1.02101E-003
  2.62112E+002	  1.32720E-003
  2.94880E+002	  4.99372E-003
  3.27648E+002	 -4.06262E-003
  3.60416E+002	  4.74581E-004
  3.93184E+002	 -6.56633E-003
  4.25952E+002	  5.83301E-003
  4.58720E+002	  8.94912E-003
  4.91488E+002	  7.43669E-003
  5.24256E+002	 -1.54646E-003
  5.89792E+002	 -6.61561E-003
  6.55328E+002	  4.14375E-003
  7.20864E+002	 -9.71132E-005
  7.86400E+002	 -3.81367E-004
  8.51936E+002	 -1.80040E-003
  9.17472E+002	  4.13350E-003
  9.83008E+002	 -1.80896E-003
  1.04854E+003	 -3.51571E-003
  1.17962E+003	  1.23597E-003
  1.31069E+003	 -1.61064E-003
  1.44176E+003	  1.07150E-003
  1.57283E+003	 -2.57733E-003
  1.70390E+003	  2.47057E-003
  1.83498E+003	  1.35063E-003
  1.96605E+003	 -3.63098E-004
  2.09712E+003	 -3.13326E-005
  2.35926E+003	  1.85436E-003
  2.62141E+003	  3.59582E-004
  2.88355E+003	  1.08874E-004
  3.14570E+003	 -1.61467E-003
  3.40784E+003	  1.58737E-003
  3.66998E+003	  2.11722E-003
  3.93213E+003	 -1.22818E-003
  4.19427E+003	 -6.21300E-004
  4.71856E+003	  1.56216E-003
  5.24285E+003	  4.97496E-004
  5.76714E+003	  6.07852E-004
  6.29142E+003	 -9.66181E-004
  6.81571E+003	 -1.18456E-004
  7.34000E+003	 -8.76920E-004
  7.86429E+003	 -3.07344E-004

"Count Rate"
       0.07813	     388.39651
       0.15625	     518.23767
       0.23438	     449.16751
       0.31250	     325.32016
       0.39063	     582.53070
       0.46875	     355.62244
       0.54688	     345.29968
       0.62500	     524.71820
       0.70313	     407.04404
       0.78125	     515.24078
       0.85938	     677.92004
       0.93750	     422.18237
       1.01563	     502.13882
       1.09375	     422.42572
       1.17188	     442.61014
       1.25000	     418.45541
       1.32813	     525.96051
       1.40625	     595.85040
       1.48438	     331.04507
       1.56250	     426.56250
       1.64063	     341.03482
       1.71875	     225.58913
       1.79688	     369.68494
       1.87500	     418.42981
       1.95313	     429.66187
       2.03125	     325.48666
       2.10938	     399.89752
       2.18750	     486.42416
       2.26563	     251.10143
       2.34375	     473.87292
       2.42188	     479.44415
       2.50000	     421.14496
       2.57813	     422.47693
       2.65625	     452.39496
       2.73438	     364.84375
       2.81250	     437.80737
       2.89063	     279.59784
       2.96875	     422.79712
       3.04688	     442.45645
       3.12500	     458.46567
       3.20313	     378.72693
       3.28125	     483.40161
       3.35938	     395.64548
       3.43750	     358.24796
       3.51563	     406.13474
       3.59375	     424.28278
       3.67188	     358.37601
       3.75000	     373.01483
       3.82813	     380.04608
       3.90625	     249.44928
       3.98438	     562.75610
       4.06250	     506.59579
       4.14063	     479.04712
       4.21875	     365.34323
       4.29688	     494.39035
       4.37500	     388.37088
       4.45313	     410.92468
       4.53125	     457.87653
       4.60938	     480.27661
       4.68750	     330.28943
       4.76563	     553.56042
       4.84375	     733.41443
       4.92188	     498.93698
       5.00000	     476.80582
       5.07813	     429.40573
       5.15625	     336.78278
       5.23438	     323.84732
       5.31250	     558.73462
       5.39063	     425.06403
       5.46875	     281.77509
       5.54688	     366.85449
       5.62500	     341.94415
       5.70313	     526.51123
       5.78125	     390.75305
       5.85938	     375.49948
       5.93750	     446.41391
       6.01563	     451.85706
       6.09375	     295.41495
       6.17188	     507.74844
       6.25000	     452.77917
       6.32813	     290.39447
       6.40625	     383.44006
       6.48438	     381.42929
       6.56250	     405.91699
       6.64063	     572.27203
       6.71875	     425.17929
       6.79688	     442.98154
       6.87500	     603.66290
       6.95313	     426.99792
       7.03125	     377.54865
       7.10938	     613.76788
       7.18750	     524.70544
       7.26563	     364.42108
       7.34375	     320.68390
       7.42188	     486.47540
       7.50000	     452.94568
       7.57813	     629.25201
       7.65625	     452.63831
       7.73438	     332.13370
       7.81250	     464.67725
       7.89063	     454.62344
       7.96875	     577.92004
       8.04688	     292.67416
       8.12500	     446.34988
       8.20313	     446.43954
       8.28125	     391.84167
       8.35938	     502.53586
       8.43750	     456.49332
       8.51563	     366.45746
       8.59375	     551.39600
       8.67188	     489.80533
       8.75000	     317.93033
       8.82813	     437.09015
       8.90625	     429.64908
       8.98438	     345.88882
       9.06250	     420.95285
       9.14063	     492.36679
       9.21875	     489.49792
       9.29688	     304.38013
       9.37500	     450.16647
       9.45313	     333.91391
       9.53125	     394.87704
       9.60938	     526.93390
       9.68750	     447.15674
       9.76563	     406.76230
       9.84375	     531.91595
       9.92188	     478.49640
      10.00000	     254.08554
      10.07813	     371.13217
      10.15625	     391.57272
      10.23438	     636.47540
      10.31250	     476.62653
      10.39063	     403.80377
      10.46875	     386.44980
      10.54688	     465.95798
      10.62500	     385.45081
      10.70313	     623.23254
      10.78125	     321.42673
      10.85938	     423.27100
      10.93750	     322.42572
      11.01563	     340.33041
      11.09375	     426.86987
      11.17188	     551.06299
      11.25000	     339.35706
      11.32813	     414.58759
      11.40625	     369.62088
      11.48438	     366.75204
      11.56250	     371.72131
      11.64063	     585.87347
      11.71875	     353.08658
      11.79688	     367.94312
      11.87500	     529.90521
      11.95313	     465.01022
      12.03125	     451.79303
      12.10938	     407.15930
      12.18750	     479.40573
      12.26563	     461.52661
      12.34375	     508.54251
      12.42188	     266.15009
      12.50000	     393.41699
      12.57813	     376.06299
      12.65625	     400.64035
      12.73438	     586.96210
      12.81250	     413.94724
      12.89063	     367.28995
      12.96875	     385.20746
      13.04688	     494.35193
      13.12500	     482.71002
      13.20313	     421.31146
      13.28125	     399.30838
      13.35938	     518.95490
      13.43750	     603.21466
      13.51563	     331.95441
      13.59375	     370.00513
      13.67188	     551.05017
      13.75000	     340.91956
      13.82813	     319.03174
      13.90625	     439.25461
      13.98438	     451.63934
      14.06250	     384.04199
      14.14063	     426.56250
      14.21875	     428.90625
      14.29688	     425.07684
      14.37500	     398.33502
      14.45313	     303.66290
      14.53125	     466.41904
      14.60938	     431.19876
      14.68750	     282.99179
      14.76563	     361.16803
      14.84375	     385.63013
      14.92188	     372.00305
      15.00000	     389.52356
      15.07813	     479.20081
      15.15625	     362.67929
      15.23438	     387.29507
      15.31250	     407.85092
      15.39063	     422.28482
      15.46875	     399.59015
      15.54688	     511.43698
      15.62500	     357.55634
      15.70313	     437.97385
      15.78125	     340.12549
      15.85938	     339.58759
      15.93750	     329.02151
      16.01563	     459.59271
      16.09375	     362.50000
      16.17188	     412.12857
      16.25000	     313.29404
      16.32813	     477.98410
      16.40625	     409.75922
      16.48438	     441.96976
      16.56250	     376.08862
      16.64063	     405.84015
      16.71875	     381.44211
      16.79688	     421.15778
      16.87500	     353.07376
      16.95313	     432.03125
      17.03125	     614.92059
      17.10938	     406.83914
      17.18750	     382.81250
      17.26563	     415.48410
      17.34375	     416.00922
      17.42188	     423.13010
      17.50000	     474.73102
      17.57813	     321.69568
      17.65625	     484.25970
      17.73438	     399.26996
      17.81250	     367.69980
      17.89063	     416.64957
      17.96875	     313.40930
      18.04688	     337.01331
      18.12500	     331.45490
      18.20313	     316.57272
      18.28125	     469.59528
      18.35938	     498.68082
      18.43750	     459.79764
      18.51563	     503.53482
      18.59375	     398.94980
      18.67188	     431.50613
      18.75000	     487.66647
      18.82813	     440.50974
      18.90625	     336.98770
      18.98438	     319.23666
      19.06250	     423.28381
      19.14063	     548.74487
      19.21875	     369.08298
      19.29688	     360.09219
      19.37500	     367.46924
      19.45313	     542.98157
      19.53125	     560.07941
      19.60938	     330.49435
      19.68750	     316.84171
      19.76563	     400.61475
      19.84375	     365.52252
      19.92188	     447.88678

Monitor Diode	 341136.35

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.2629E-001
DiffCoefficient [µm²/s]	 6.9535E-001
Hydrodyn. Radius [nm]	 2.9873E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.3547E-001
DiffCoefficient [µm²/s]	 7.2358E-001
Hydrodyn. Radius [nm]	 2.8707E+002
Expansion Parameter µ2	 6.2400E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.3392E-001
DiffCoefficient [µm²/s]	 7.1880E-001
Hydrodyn. Radius [nm]	 2.8898E+002
Expansion Parameter µ2	 3.5521E-003
Expansion Parameter µ3	-1.4144E-003

"StandardDeviation"
  1.25000E-004	  1.61812E-002
  2.50000E-004	  1.61819E-002
  3.75000E-004	  1.61827E-002
  5.00000E-004	  1.61834E-002
  6.25000E-004	  1.61842E-002
  7.50000E-004	  1.61849E-002
  8.75000E-004	  1.61856E-002
  1.00000E-003	  1.61864E-002
  1.12500E-003	  1.61847E-002
  1.25000E-003	  1.61842E-002
  1.37500E-003	  1.61838E-002
  1.50000E-003	  1.61832E-002
  1.62500E-003	  1.61830E-002
  1.75000E-003	  1.61822E-002
  1.87500E-003	  1.61819E-002
  2.00000E-003	  1.61196E-002
  2.25000E-003	  1.61196E-002
  2.50000E-003	  1.61197E-002
  2.75000E-003	  1.61198E-002
  3.00000E-003	  1.61197E-002
  3.25000E-003	  1.61198E-002
  3.50000E-003	  1.61199E-002
  3.75000E-003	  1.61198E-002
  4.00000E-003	  1.60884E-002
  4.50000E-003	  1.60878E-002
  5.00000E-003	  1.60878E-002
  5.50000E-003	  1.60879E-002
  6.00000E-003	  1.60879E-002
  6.50000E-003	  1.60880E-002
  7.00000E-003	  1.60879E-002
  7.50000E-003	  1.60879E-002
  8.00000E-003	  1.60717E-002
  9.00000E-003	  1.60705E-002
  1.00000E-002	  1.60705E-002
  1.10000E-002	  1.60705E-002
  1.20000E-002	  1.60705E-002
  1.30000E-002	  1.60706E-002
  1.40000E-002	  1.60706E-002
  1.50000E-002	  1.60706E-002
  1.60000E-002	  1.60621E-002
  1.80000E-002	  1.60597E-002
  2.00000E-002	  1.60597E-002
  2.20000E-002	  1.60597E-002
  2.40000E-002	  1.60595E-002
  2.60000E-002	  1.60594E-002
  2.80000E-002	  1.60593E-002
  3.00000E-002	  1.60592E-002
  3.20000E-002	  1.60537E-002
  3.60000E-002	  1.60489E-002
  4.00000E-002	  1.60486E-002
  4.40000E-002	  1.60483E-002
  4.80000E-002	  1.60480E-002
  5.20000E-002	  1.60477E-002
  5.60000E-002	  1.60473E-002
  6.00000E-002	  1.60467E-002
  6.40000E-002	  1.60350E-002
  7.20000E-002	  1.60255E-002
  8.00000E-002	  1.60248E-002
  8.80000E-002	  1.60242E-002
  9.60000E-002	  1.60232E-002
  1.04000E-001	  1.60220E-002
  1.12000E-001	  1.60210E-002
  1.20000E-001	  1.60194E-002
  1.28000E-001	  1.60128E-002
  1.44000E-001	  1.59932E-002
  1.60000E-001	  1.59903E-002
  1.76000E-001	  1.59872E-002
  1.92000E-001	  1.59767E-002
  2.08000E-001	  1.59729E-002
  2.24000E-001	  1.59687E-002
  2.40000E-001	  1.59638E-002
  2.56000E-001	  1.59531E-002
  2.88000E-001	  1.59144E-002
  3.20000E-001	  1.58956E-002
  3.52000E-001	  1.58836E-002
  3.84000E-001	  1.58685E-002
  4.16000E-001	  1.58548E-002
  4.48000E-001	  1.58331E-002
  4.80000E-001	  1.58126E-002
  5.12000E-001	  1.57785E-002
  5.76000E-001	  1.56817E-002
  6.40000E-001	  1.56399E-002
  7.04000E-001	  1.55915E-002
  7.68000E-001	  1.55444E-002
  8.32000E-001	  1.54848E-002
  8.96000E-001	  1.54244E-002
  9.60000E-001	  1.53619E-002
  1.02400E+000	  1.53385E-002
  1.15200E+000	  1.51343E-002
  1.28000E+000	  1.49984E-002
  1.40800E+000	  1.48552E-002
  1.53600E+000	  1.47053E-002
  1.66400E+000	  1.45565E-002
  1.79200E+000	  1.44059E-002
  1.92000E+000	  1.42425E-002
  2.01600E+000	  1.40393E-002
  2.27200E+000	  1.36873E-002
  2.52800E+000	  1.33818E-002
  2.78400E+000	  1.30725E-002
  3.04000E+000	  1.27642E-002
  3.29600E+000	  1.24556E-002
  3.55200E+000	  1.21484E-002
  3.80800E+000	  1.18463E-002
  4.06400E+000	  1.14745E-002
  4.57600E+000	  1.08770E-002
  5.08800E+000	  8.31134E-003
  5.60000E+000	  8.31134E-003
  6.11200E+000	  8.31134E-003
  6.62400E+000	  8.31134E-003
  7.13600E+000	  8.31134E-003
  7.64800E+000	  8.31134E-003
  8.16000E+000	  8.32483E-003
  9.18400E+000	  8.32483E-003
  1.02080E+001	  8.32483E-003
  1.12320E+001	  8.32483E-003
  1.22560E+001	  8.32483E-003
  1.32800E+001	  8.32483E-003
  1.43040E+001	  8.32483E-003
  1.53280E+001	  8.32483E-003
  1.63520E+001	  7.92487E-003
  1.84000E+001	  7.92487E-003
  2.04480E+001	  7.92487E-003
  2.24960E+001	  7.92487E-003
  2.45440E+001	  7.92487E-003
  2.65920E+001	  7.92487E-003
  2.86400E+001	  7.92487E-003
  3.06880E+001	  7.92487E-003
  3.27360E+001	  7.18387E-003
  3.68320E+001	  7.18387E-003
  4.09280E+001	  7.18387E-003
  4.50240E+001	  7.18387E-003
  4.91200E+001	  7.18387E-003
  5.32160E+001	  7.18387E-003
  5.73120E+001	  7.18387E-003
  6.14080E+001	  7.18387E-003
  6.55040E+001	  6.64993E-003
  7.36960E+001	  6.64993E-003
  8.18880E+001	  6.64993E-003
  9.00800E+001	  6.64993E-003
  9.82720E+001	  6.64993E-003
  1.06464E+002	  6.64993E-003
  1.14656E+002	  6.64993E-003
  1.22848E+002	  6.64993E-003
  1.31040E+002	  5.40576E-003
  1.47424E+002	  5.40576E-003
  1.63808E+002	  5.40576E-003
  1.80192E+002	  5.40576E-003
  1.96576E+002	  5.40576E-003
  2.12960E+002	  5.40576E-003
  2.29344E+002	  5.40576E-003
  2.45728E+002	  5.40576E-003
  2.62112E+002	  4.10985E-003
  2.94880E+002	  4.10985E-003
  3.27648E+002	  4.10985E-003
  3.60416E+002	  4.10985E-003
  3.93184E+002	  4.10985E-003
  4.25952E+002	  4.10985E-003
  4.58720E+002	  4.10985E-003
  4.91488E+002	  4.10985E-003
  5.24256E+002	  3.00856E-003
  5.89792E+002	  3.00856E-003
  6.55328E+002	  3.00856E-003
  7.20864E+002	  3.00856E-003
  7.86400E+002	  3.00856E-003
  8.51936E+002	  3.00856E-003
  9.17472E+002	  3.00856E-003
  9.83008E+002	  3.00856E-003
  1.04854E+003	  2.16359E-003
  1.17962E+003	  2.16359E-003
  1.31069E+003	  2.16359E-003
  1.44176E+003	  2.16359E-003
  1.57283E+003	  2.16359E-003
  1.70390E+003	  2.16359E-003
  1.83498E+003	  2.16359E-003
  1.96605E+003	  2.16359E-003
  2.09712E+003	  1.54270E-003
  2.35926E+003	  1.54270E-003
  2.62141E+003	  1.54270E-003
  2.88355E+003	  1.54270E-003
  3.14570E+003	  1.54270E-003
  3.40784E+003	  1.54270E-003
  3.66998E+003	  1.54270E-003
  3.93213E+003	  1.54270E-003
  4.19427E+003	  1.09538E-003
  4.71856E+003	  1.09538E-003
  5.24285E+003	  1.09538E-003
  5.76714E+003	  1.09538E-003
  6.29142E+003	  1.09538E-003
  6.81571E+003	  1.09538E-003
  7.34000E+003	  1.09538E-003
  7.86429E+003	  1.09538E-003
