ALV-6000/E-WIN Data
Date :	"11/13/2025"
  7.86429E+003	 -6.69074E-004

"Count Rate"
       0.07813	     428.94467
       0.15625	     538.43494
       0.23438	     483.76022
       0.31250	     428.89343
       0.39063	     527.03638
       0.46875	     347.11832
       0.54688	     468.68594
       0.62500	     317.07224
       0.70313	     351.05020
       0.78125	     462.90982
       0.85938	     350.28174
       0.93750	     394.45441
       1.01563	     363.65265
       1.09375	     446.69568
       1.17188	     275.11526
       1.25000	     548.09167
       1.32813	     421.24744
       1.40625	     466.45746
       1.48438	     372.32324
       1.56250	     437.74332
       1.64063	     411.18082
       1.71875	     294.95389
       1.79688	     528.91907
       1.87500	     418.41699
       1.95313	     344.33914
       2.03125	     443.23770
       2.10938	     370.58145
       2.18750	     470.55582
       2.26563	     399.97437
       2.34375	     503.98309
       2.42188	     417.26434
       2.50000	     328.59888
       2.57813	     363.94724
       2.65625	     505.57120
       2.73438	     527.92004
       2.81250	     287.70490
       2.89063	     452.90726
       2.96875	     340.94516
       3.04688	     402.74075
       3.12500	     457.59476
       3.20313	     448.93698
       3.28125	     453.16342
       3.35938	     476.99792
       3.43750	     339.44672
       3.51563	     548.47589
       3.59375	     496.55481
       3.67188	     462.92264
       3.75000	     448.50153
       3.82813	     358.88831
       3.90625	     443.37857
       3.98438	     304.30328
       4.06250	     467.11066
       4.14063	     540.15112
       4.21875	     514.66443
       4.29688	     339.54916
       4.37500	     467.30276
       4.45313	     482.87653
       4.53125	     582.28735
       4.60938	     442.18750
       4.68750	     353.61166
       4.76563	     374.74384
       4.84375	     439.83093
       4.92188	     374.62857
       5.00000	     409.13165
       5.07813	     438.76791
       5.15625	     413.84476
       5.23438	     406.51895
       5.31250	     401.02457
       5.39063	     367.46924
       5.46875	     420.96567
       5.54688	     362.82016
       5.62500	     424.03943
       5.70313	     361.71875
       5.78125	     357.04404
       5.85938	     362.19263
       5.93750	     370.40213
       6.01563	     523.61676
       6.09375	     294.95389
       6.17188	     398.30942
       6.25000	     444.24948
       6.32813	     411.27048
       6.40625	     310.48923
       6.48438	     379.13678
       6.56250	     411.94928
       6.64063	     403.31711
       6.71875	     318.83963
       6.79688	     386.71875
       6.87500	     509.98975
       6.95313	     441.18851
       7.03125	     398.01483
       7.10938	     359.19568
       7.18750	     524.94873
       7.26563	     461.37292
       7.34375	     330.40469
       7.42188	     400.55072
       7.50000	     318.39139
       7.57813	     445.68390
       7.65625	     460.80942
       7.73438	     417.44363
       7.81250	     349.79507
       7.89063	     487.39752
       7.96875	     458.86270
       8.04688	     499.02661
       8.12500	     458.76022
       8.20313	     452.25409
       8.28125	     443.60910
       8.35938	     325.81967
       8.43750	     373.47592
       8.51563	     355.99384
       8.59375	     384.96414
       8.67188	     279.38013
       8.75000	     445.90161
       8.82813	     467.85349
       8.90625	     417.80225
       8.98438	     295.00513
       9.06250	     514.03687
       9.14063	     313.16599
       9.21875	     324.52612
       9.29688	     604.16235
       9.37500	     496.52917
       9.45313	     478.30429
       9.53125	     245.01793
       9.60938	     435.28430
       9.68750	     449.82068
       9.76563	     480.98102
       9.84375	     622.18237
       9.92188	     461.59067
      10.00000	     412.80737
      10.07813	     376.56250
      10.15625	     463.28125
      10.23438	     366.31659
      10.31250	     438.57581
      10.39063	     311.84680
      10.46875	     338.29404
      10.54688	     414.11371
      10.62500	     466.11166
      10.70313	     384.13165
      10.78125	     334.98975
      10.85938	     580.03326
      10.93750	     449.06506
      11.01563	     374.75665
      11.09375	     473.13010
      11.17188	     582.31299
      11.25000	     311.01434
      11.32813	     374.25717
      11.40625	     371.68289
      11.48438	     385.83502
      11.56250	     359.45184
      11.64063	     375.11526
      11.71875	     528.59888
      11.79688	     391.35501
      11.87500	     426.60092
      11.95313	     372.42572
      12.03125	     365.30481
      12.10938	     341.59836
      12.18750	     479.93082
      12.26563	     340.49692
      12.34375	     379.45697
      12.42188	     451.85706
      12.50000	     355.12296
      12.57813	     288.39651
      12.65625	     399.66699
      12.73438	     458.92673
      12.81250	     475.16647
      12.89063	     384.15726
      12.96875	     282.33862
      13.04688	     326.80582
      13.12500	     472.43851
      13.20313	     387.02612
      13.28125	     346.78534
      13.35938	     459.45184
      13.43750	     422.69467
      13.51563	     390.09988
      13.59375	     320.88882
      13.67188	     400.57632
      13.75000	     380.90417
      13.82813	     591.12445
      13.90625	     537.97388
      13.98438	     405.02048
      14.06250	     503.25305
      14.14063	     364.79251
      14.21875	     395.19724
      14.29688	     450.06403
      14.37500	     450.70441
      14.45313	     335.79660
      14.53125	     386.70593
      14.60938	     254.36731
      14.68750	     374.97437
      14.76563	     394.26230
      14.84375	     360.59171
      14.92188	     372.82272
      15.00000	     417.26434
      15.07813	     352.47180
      15.15625	     387.33350
      15.23438	     559.10602
      15.31250	     446.55481
      15.39063	     390.82990
      15.46875	     283.58093
      15.54688	     325.69159
      15.62500	     349.55173
      15.70313	     364.20337
      15.78125	     516.91852
      15.85938	     354.35449
      15.93750	     437.30789
      16.01563	     473.80890
      16.09375	     347.82272
      16.17188	     427.85602
      16.25000	     572.45129
      16.32813	     517.98157
      16.40625	     492.75101
      16.48438	     456.92877
      16.56250	     586.94928
      16.64063	     413.48615
      16.71875	     444.09579
      16.79688	     301.44724
      16.87500	     427.52304
      16.95313	     430.91699
      17.03125	     444.54404
      17.10938	     474.85910
      17.18750	     453.85501
      17.26563	     326.49844
      17.34375	     372.96362
      17.42188	     514.98462
      17.50000	     358.91391
      17.57813	     440.82990
      17.65625	     395.17160
      17.73438	     526.24231
      17.81250	     434.98975
      17.89063	     449.35962
      17.96875	     431.59579
      18.04688	     437.71771
      18.12500	     425.42264
      18.20313	     663.08911
      18.28125	     588.92163
      18.35938	     336.48822
      18.43750	     458.91391
      18.51563	     630.09729
      18.59375	     325.24332
      18.67188	     358.01740
      18.75000	     532.19775
      18.82813	     496.15778
      18.90625	     302.98410
      18.98438	     390.67621
      19.06250	     369.15982
      19.14063	     297.07990
      19.21875	     484.93851
      19.29688	     322.10553
      19.37500	     331.54456
      19.45313	     350.46106
      19.53125	     362.48718
      19.60938	     337.70490
      19.68750	     403.48358
      19.76563	     422.31042
      19.84375	     438.20441
      19.92188	     479.22641

Monitor Diode	 227376.99

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0585E-001
DiffCoefficient [µm²/s]	 7.5601E-001
Hydrodyn. Radius [nm]	 2.7519E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.0592E-001
DiffCoefficient [µm²/s]	 7.5617E-001
Hydrodyn. Radius [nm]	 2.7513E+002
Expansion Parameter µ2	 6.4259E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.1603E-001
DiffCoefficient [µm²/s]	 7.8117E-001
Hydrodyn. Radius [nm]	 2.6632E+002
Expansion Parameter µ2	 2.4434E-002
Expansion Parameter µ3	 1.7985E-002

"StandardDeviation"
  1.25000E-004	  1.39857E-002
  2.50000E-004	  1.39865E-002
  3.75000E-004	  1.39874E-002
  5.00000E-004	  1.39882E-002
  6.25000E-004	  1.39890E-002
  7.50000E-004	  1.39899E-002
  8.75000E-004	  1.39907E-002
  1.00000E-003	  1.39916E-002
  1.12500E-003	  1.39896E-002
  1.25000E-003	  1.39884E-002
  1.37500E-003	  1.39888E-002
  1.50000E-003	  1.39880E-002
  1.62500E-003	  1.39874E-002
  1.75000E-003	  1.39871E-002
  1.87500E-003	  1.39866E-002
  2.00000E-003	  1.39121E-002
  2.25000E-003	  1.39123E-002
  2.50000E-003	  1.39123E-002
  2.75000E-003	  1.39122E-002
  3.00000E-003	  1.39120E-002
  3.25000E-003	  1.39121E-002
  3.50000E-003	  1.39121E-002
  3.75000E-003	  1.39122E-002
  4.00000E-003	  1.38747E-002
  4.50000E-003	  1.38738E-002
  5.00000E-003	  1.38739E-002
  5.50000E-003	  1.38737E-002
  6.00000E-003	  1.38738E-002
  6.50000E-003	  1.38736E-002
  7.00000E-003	  1.38736E-002
  7.50000E-003	  1.38737E-002
  8.00000E-003	  1.38544E-002
  9.00000E-003	  1.38529E-002
  1.00000E-002	  1.38528E-002
  1.10000E-002	  1.38527E-002
  1.20000E-002	  1.38526E-002
  1.30000E-002	  1.38524E-002
  1.40000E-002	  1.38524E-002
  1.50000E-002	  1.38521E-002
  1.60000E-002	  1.38420E-002
  1.80000E-002	  1.38390E-002
  2.00000E-002	  1.38387E-002
  2.20000E-002	  1.38384E-002
  2.40000E-002	  1.38381E-002
  2.60000E-002	  1.38379E-002
  2.80000E-002	  1.38374E-002
  3.00000E-002	  1.38371E-002
  3.20000E-002	  1.38305E-002
  3.60000E-002	  1.38243E-002
  4.00000E-002	  1.38235E-002
  4.40000E-002	  1.38226E-002
  4.80000E-002	  1.38217E-002
  5.20000E-002	  1.38207E-002
  5.60000E-002	  1.38199E-002
  6.00000E-002	  1.38187E-002
  6.40000E-002	  1.38085E-002
  7.20000E-002	  1.37968E-002
  8.00000E-002	  1.37949E-002
  8.80000E-002	  1.37929E-002
  9.60000E-002	  1.37906E-002
  1.04000E-001	  1.37883E-002
  1.12000E-001	  1.37856E-002
  1.20000E-001	  1.37827E-002
  1.28000E-001	  1.37729E-002
  1.44000E-001	  1.37484E-002
  1.60000E-001	  1.37421E-002
  1.76000E-001	  1.37353E-002
  1.92000E-001	  1.37241E-002
  2.08000E-001	  1.37170E-002
  2.24000E-001	  1.37085E-002
  2.40000E-001	  1.36998E-002
  2.56000E-001	  1.36844E-002
  2.88000E-001	  1.36297E-002
  3.20000E-001	  1.36062E-002
  3.52000E-001	  1.35853E-002
  3.84000E-001	  1.35603E-002
  4.16000E-001	  1.35362E-002
  4.48000E-001	  1.35062E-002
  4.80000E-001	  1.34760E-002
  5.12000E-001	  1.34286E-002
  5.76000E-001	  1.33168E-002
  6.40000E-001	  1.32471E-002
  7.04000E-001	  1.31735E-002
  7.68000E-001	  1.30913E-002
  8.32000E-001	  1.30082E-002
  8.96000E-001	  1.29226E-002
  9.60000E-001	  1.28345E-002
  1.02400E+000	  1.27920E-002
  1.15200E+000	  1.25510E-002
  1.28000E+000	  1.23630E-002
  1.40800E+000	  1.21656E-002
  1.53600E+000	  1.19721E-002
  1.66400E+000	  1.17670E-002
  1.79200E+000	  1.15645E-002
  1.92000E+000	  1.13570E-002
  2.01600E+000	  1.11450E-002
  2.27200E+000	  1.07481E-002
  2.52800E+000	  1.04105E-002
  2.78400E+000	  1.00896E-002
  3.04000E+000	  9.78846E-003
  3.29600E+000	  9.50726E-003
  3.55200E+000	  9.24812E-003
  3.80800E+000	  9.01725E-003
  4.06400E+000	  8.69795E-003
  4.57600E+000	  8.30960E-003
  5.08800E+000	  8.02269E-003
  5.60000E+000	  7.11736E-003
  6.11200E+000	  7.11736E-003
  6.62400E+000	  7.11736E-003
  7.13600E+000	  7.11736E-003
  7.64800E+000	  7.11736E-003
  8.16000E+000	  7.10755E-003
  9.18400E+000	  7.10755E-003
  1.02080E+001	  7.10755E-003
  1.12320E+001	  7.10755E-003
  1.22560E+001	  7.10755E-003
  1.32800E+001	  7.10755E-003
  1.43040E+001	  7.10755E-003
  1.53280E+001	  7.10755E-003
  1.63520E+001	  6.67837E-003
  1.84000E+001	  6.67837E-003
  2.04480E+001	  6.67837E-003
  2.24960E+001	  6.67837E-003
  2.45440E+001	  6.67837E-003
  2.65920E+001	  6.67837E-003
  2.86400E+001	  6.67837E-003
  3.06880E+001	  6.67837E-003
  3.27360E+001	  5.96712E-003
  3.68320E+001	  5.96712E-003
  4.09280E+001	  5.96712E-003
  4.50240E+001	  5.96712E-003
  4.91200E+001	  5.96712E-003
  5.32160E+001	  5.96712E-003
  5.73120E+001	  5.96712E-003
  6.14080E+001	  5.96712E-003
  6.55040E+001	  5.21956E-003
  7.36960E+001	  5.21956E-003
  8.18880E+001	  5.21956E-003
  9.00800E+001	  5.21956E-003
  9.82720E+001	  5.21956E-003
  1.06464E+002	  5.21956E-003
  1.14656E+002	  5.21956E-003
  1.22848E+002	  5.21956E-003
  1.31040E+002	  4.12580E-003
  1.47424E+002	  4.12580E-003
  1.63808E+002	  4.12580E-003
  1.80192E+002	  4.12580E-003
  1.96576E+002	  4.12580E-003
  2.12960E+002	  4.12580E-003
  2.29344E+002	  4.12580E-003
  2.45728E+002	  4.12580E-003
  2.62112E+002	  3.07922E-003
  2.94880E+002	  3.07922E-003
  3.27648E+002	  3.07922E-003
  3.60416E+002	  3.07922E-003
  3.93184E+002	  3.07922E-003
  4.25952E+002	  3.07922E-003
  4.58720E+002	  3.07922E-003
  4.91488E+002	  3.07922E-003
  5.24256E+002	  2.23486E-003
  5.89792E+002	  2.23486E-003
  6.55328E+002	  2.23486E-003
  7.20864E+002	  2.23486E-003
  7.86400E+002	  2.23486E-003
  8.51936E+002	  2.23486E-003
  9.17472E+002	  2.23486E-003
  9.83008E+002	  2.23486E-003
  1.04854E+003	  1.60062E-003
  1.17962E+003	  1.60062E-003
  1.31069E+003	  1.60062E-003
  1.44176E+003	  1.60062E-003
  1.57283E+003	  1.60062E-003
  1.70390E+003	  1.60062E-003
  1.83498E+003	  1.60062E-003
  1.96605E+003	  1.60062E-003
  2.09712E+003	  1.13900E-003
  2.35926E+003	  1.13900E-003
  2.62141E+003	  1.13900E-003
  2.88355E+003	  1.13900E-003
  3.14570E+003	  1.13900E-003
  3.40784E+003	  1.13900E-003
  3.66998E+003	  1.13900E-003
  3.93213E+003	  1.13900E-003
  4.19427E+003	  8.07938E-004
  4.71856E+003	  8.07938E-004
  5.24285E+003	  8.07938E-004
  5.76714E+003	  8.07938E-004
  6.29142E+003	  8.07938E-004
  6.81571E+003	  8.07938E-004
  7.34000E+003	  8.07938E-004
  7.86429E+003	  8.07938E-004
