ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.80000E-002	  7.76982E-001
  3.00000E-002	  7.76223E-001
  3.20000E-002	  7.74635E-001
  3.60000E-002	  7.73137E-001
  4.00000E-002	  7.70589E-001
  4.40000E-002	  7.68485E-001
  4.80000E-002	  7.66030E-001
  5.20000E-002	  7.63688E-001
  5.60000E-002	  7.61500E-001
  6.00000E-002	  7.58715E-001
  6.40000E-002	  7.56596E-001
  7.20000E-002	  7.51945E-001
  8.00000E-002	  7.47310E-001
  8.80000E-002	  7.42892E-001
  9.60000E-002	  7.38986E-001
  1.04000E-001	  7.34422E-001
  1.12000E-001	  7.29837E-001
  1.20000E-001	  7.25701E-001
  1.28000E-001	  7.21393E-001
  1.44000E-001	  7.12846E-001
  1.60000E-001	  7.04240E-001
  1.76000E-001	  6.95991E-001
  1.92000E-001	  6.87735E-001
  2.08000E-001	  6.79570E-001
  2.24000E-001	  6.71595E-001
  2.40000E-001	  6.63500E-001
  2.56000E-001	  6.55502E-001
  2.88000E-001	  6.40171E-001
  3.20000E-001	  6.25163E-001
  3.52000E-001	  6.10785E-001
  3.84000E-001	  5.96465E-001
  4.16000E-001	  5.82526E-001
  4.48000E-001	  5.68959E-001
  4.80000E-001	  5.55582E-001
  5.12000E-001	  5.42807E-001
  5.76000E-001	  5.17919E-001
  6.40000E-001	  4.94413E-001
  7.04000E-001	  4.71814E-001
  7.68000E-001	  4.50255E-001
  8.32000E-001	  4.29581E-001
  8.96000E-001	  4.09887E-001
  9.60000E-001	  3.91246E-001
  1.02400E+000	  3.58653E-001
  1.15200E+000	  3.26722E-001
  1.28000E+000	  2.97660E-001
  1.40800E+000	  2.71212E-001
  1.53600E+000	  2.47471E-001
  1.66400E+000	  2.25481E-001
  1.79200E+000	  2.05840E-001
  1.92000E+000	  1.88125E-001
  2.01600E+000	  1.82650E-001
  2.27200E+000	  1.51742E-001
  2.52800E+000	  1.25090E-001
  2.78400E+000	  1.02550E-001
  3.04000E+000	  8.38681E-002
  3.29600E+000	  6.73202E-002
  3.55200E+000	  5.42066E-002
  3.80800E+000	  4.33028E-002
  4.06400E+000	  3.51003E-002
  4.57600E+000	  2.31362E-002
  5.08800E+000	  1.54922E-002
  5.60000E+000	  1.14387E-002
  6.11200E+000	  7.77294E-003
  6.62400E+000	  5.22902E-003
  7.13600E+000	  4.44298E-003
  7.64800E+000	  4.96270E-003
  8.16000E+000	  4.57959E-003
  9.18400E+000	  7.13994E-003
  1.02080E+001	  7.85229E-003
  1.12320E+001	  7.32115E-003
  1.22560E+001	  5.29211E-004
  1.32800E+001	 -4.09145E-003
  1.43040E+001	 -8.39876E-003
  1.53280E+001	 -1.55936E-002
  1.63520E+001	 -1.44758E-002
  1.84000E+001	 -5.12909E-003
  2.04480E+001	  9.92951E-003
  2.24960E+001	  2.37282E-003
  2.45440E+001	 -5.05667E-003
  2.65920E+001	 -1.02347E-002
  2.86400E+001	 -9.72513E-003
  3.06880E+001	  4.22163E-003
  3.27360E+001	  2.72207E-003
  3.68320E+001	  4.47128E-003
  4.09280E+001	 -4.93259E-003
  4.50240E+001	 -2.63549E-003
  4.91200E+001	 -1.53351E-002
  5.32160E+001	 -8.36031E-003
  5.73120E+001	 -8.02291E-003
  6.14080E+001	  1.64473E-003
  6.55040E+001	 -1.97222E-003
  7.36960E+001	  1.99495E-003
  8.18880E+001	 -3.14799E-003
  9.00800E+001	 -1.53786E-003
  9.82720E+001	 -5.53998E-003
  1.06464E+002	 -3.83887E-003
  1.14656E+002	 -2.96325E-003
  1.22848E+002	  4.47323E-003
  1.31040E+002	  7.02138E-003
  1.47424E+002	 -1.29619E-004
  1.63808E+002	 -9.90548E-004
  1.80192E+002	 -5.40691E-003
  1.96576E+002	 -3.60221E-005
  2.12960E+002	 -1.86706E-004
  2.29344E+002	  3.86504E-003
  2.45728E+002	  7.01265E-003
  2.62112E+002	  9.67476E-004
  2.94880E+002	 -2.90203E-003
  3.27648E+002	 -4.83768E-003
  3.60416E+002	  4.59468E-003
  3.93184E+002	 -1.04201E-004
  4.25952E+002	 -1.94399E-003
  4.58720E+002	  6.24603E-004
  4.91488E+002	 -2.57622E-003
  5.24256E+002	 -2.57976E-003
  5.89792E+002	 -3.78797E-004
  6.55328E+002	 -2.92725E-003
  7.20864E+002	  3.18370E-003
  7.86400E+002	  1.68120E-003
  8.51936E+002	  3.69906E-004
  9.17472E+002	 -1.39315E-003
  9.83008E+002	  5.63688E-003
  1.04854E+003	  9.68445E-004
  1.17962E+003	  1.45771E-003
  1.31069E+003	 -1.45928E-003
  1.44176E+003	  3.94207E-004
  1.57283E+003	 -6.54653E-004
  1.70390E+003	  1.86929E-003
  1.83498E+003	 -1.38085E-004
  1.96605E+003	 -8.58635E-004
  2.09712E+003	  1.40527E-004
  2.35926E+003	 -9.77355E-004
  2.62141E+003	  4.83063E-004
  2.88355E+003	  7.17315E-004
  3.14570E+003	  5.49696E-005
  3.40784E+003	 -1.03735E-003
  3.66998E+003	  1.00020E-003
  3.93213E+003	  1.67995E-003
  4.19427E+003	  1.49951E-004
  4.71856E+003	 -7.58193E-004
  5.24285E+003	  2.21082E-004
  5.76714E+003	 -1.19794E-003
  6.29142E+003	 -5.20610E-005
  6.81571E+003	  3.62380E-004
  7.34000E+003	 -6.71537E-004
  7.86429E+003	 -6.68021E-005

"Count Rate"
       0.07813	     539.74127
       0.15625	     347.16956
       0.23438	     442.64856
       0.31250	     400.44824
       0.39063	     351.80582
       0.46875	     471.75974
       0.54688	     446.32428
       0.62500	     393.92929
       0.70313	     377.45901
       0.78125	     456.36526
       0.85938	     431.09631
       0.93750	     497.92520
       1.01563	     412.16699
       1.09375	     387.51279
       1.17188	     490.66342
       1.25000	     345.35092
       1.32813	     436.68033
       1.40625	     426.05020
       1.48438	     458.03021
       1.56250	     347.07990
       1.64063	     472.86115
       1.71875	     428.85501
       1.79688	     456.53174
       1.87500	     497.70746
       1.95313	     383.92673
       2.03125	     330.64804
       2.10938	     454.41852
       2.18750	     403.63730
       2.26563	     323.45029
       2.34375	     637.85858
       2.42188	     432.85092
       2.50000	     451.24231
       2.57813	     518.07117
       2.65625	     427.93289
       2.73438	     354.04712
       2.81250	     544.36475
       2.89063	     415.99640
       2.96875	     448.69363
       3.04688	     464.80533
       3.12500	     419.62088
       3.20313	     352.21567
       3.28125	     570.14600
       3.35938	     466.57272
       3.43750	     428.02252
       3.51563	     428.86783
       3.59375	     447.45132
       3.67188	     485.70694
       3.75000	     376.81863
       3.82813	     439.58759
       3.90625	     494.37753
       3.98438	     492.73819
       4.06250	     592.09784
       4.14063	     456.60858
       4.21875	     461.36014
       4.29688	     462.03891
       4.37500	     329.70029
       4.45313	     401.85706
       4.53125	     394.78738
       4.60938	     509.37500
       4.68750	     415.26639
       4.76563	     391.93134
       4.84375	     411.30890
       4.92188	     469.19824
       5.00000	     463.47336
       5.07813	     506.51895
       5.15625	     547.22076
       5.23438	     539.11371
       5.31250	     451.47284
       5.39063	     541.22693
       5.46875	     436.24487
       5.54688	     319.24948
       5.62500	     384.45184
       5.70313	     342.23871
       5.78125	     562.73053
       5.85938	     396.81094
       5.93750	     386.14240
       6.01563	     453.27869
       6.09375	     508.95233
       6.17188	     442.62292
       6.25000	     455.84015
       6.32813	     438.74231
       6.40625	     390.66342
       6.48438	     480.26382
       6.56250	     520.26123
       6.64063	     497.97641
       6.71875	     422.96362
       6.79688	     529.70032
       6.87500	     474.24435
       6.95313	     399.12909
       7.03125	     439.63882
       7.10938	     452.59988
       7.18750	     418.37857
       7.26563	     460.22028
       7.34375	     492.84067
       7.42188	     399.02664
       7.50000	     352.48462
       7.57813	     414.84375
       7.65625	     462.51279
       7.73438	     499.02661
       7.81250	     411.55225
       7.89063	     369.53125
       7.96875	     436.41135
       8.04688	     463.25562
       8.12500	     587.44873
       8.20313	     476.79303
       8.28125	     401.52408
       8.35938	     556.51892
       8.43750	     588.70386
       8.51563	     282.18494
       8.59375	     436.85962
       8.67188	     370.18442
       8.75000	     460.71976
       8.82813	     669.72333
       8.90625	     377.01074
       8.98438	     453.44516
       9.06250	     541.57275
       9.14063	     490.99640
       9.21875	     427.01074
       9.29688	     554.03430
       9.37500	     415.24075
       9.45313	     506.53174
       9.53125	     343.57068
       9.60938	     322.93799
       9.68750	     281.33963
       9.76563	     627.90723
       9.84375	     457.31299
       9.92188	     399.10349
      10.00000	     467.20029
      10.07813	     425.23053
      10.15625	     423.68082
      10.23438	     519.07019
      10.31250	     466.45746
      10.39063	     399.14191
      10.46875	     383.78586
      10.54688	     455.23819
      10.62500	     444.96667
      10.70313	     404.75153
      10.78125	     349.55173
      10.85938	     357.95337
      10.93750	     476.49844
      11.01563	     403.06094
      11.09375	     303.90625
      11.17188	     489.08810
      11.25000	     418.71158
      11.32813	     350.92212
      11.40625	     472.42569
      11.48438	     389.67725
      11.56250	     456.80069
      11.64063	     400.90930
      11.71875	     393.81403
      11.79688	     408.58093
      11.87500	     420.14600
      11.95313	     417.35397
      12.03125	     476.84424
      12.10938	     579.25201
      12.18750	     540.65057
      12.26563	     334.13165
      12.34375	     350.47388
      12.42188	     438.01227
      12.50000	     376.47284
      12.57813	     350.57632
      12.65625	     386.44980
      12.73438	     591.71362
      12.81250	     408.91391
      12.89063	     421.18338
      12.96875	     518.75000
      13.04688	     453.93185
      13.12500	     464.21619
      13.20313	     409.93851
      13.28125	     437.53842
      13.35938	     388.28125
      13.43750	     495.68390
      13.51563	     441.94415
      13.59375	     378.65009
      13.67188	     406.68542
      13.75000	     520.69672
      13.82813	     472.40009
      13.90625	     389.97180
      13.98438	     419.46719
      14.06250	     395.19724
      14.14063	     374.29559
      14.21875	     307.36423
      14.29688	     388.16599
      14.37500	     278.50922
      14.45313	     481.44211
      14.53125	     497.73309
      14.60938	     388.20441
      14.68750	     430.66086
      14.76563	     445.36371
      14.84375	     473.71924
      14.92188	     416.20132
      15.00000	     361.73154
      15.07813	     394.03174
      15.15625	     298.41187
      15.23438	     478.49640
      15.31250	     298.29660
      15.39063	     646.31146
      15.46875	     475.55069
      15.54688	     480.75049
      15.62500	     483.65778
      15.70313	     337.06454
      15.78125	     624.87189
      15.85938	     463.40930
      15.93750	     488.10193
      16.01563	     413.66547
      16.09375	     441.32941
      16.17188	     374.47488
      16.25000	     427.43338
      16.32813	     380.37909
      16.40625	     452.20285
      16.48438	     455.19977
      16.56250	     454.77713
      16.64063	     429.31607
      16.71875	     479.76434
      16.79688	     524.50049
      16.87500	     462.42316
      16.95313	     456.73666
      17.03125	     436.51382
      17.10938	     427.43338
      17.18750	     493.42981
      17.26563	     477.08759
      17.34375	     401.98514
      17.42188	     473.06607
      17.50000	     399.38522
      17.57813	     499.85910
      17.65625	     575.07684
      17.73438	     475.88370
      17.81250	     289.04968
      17.89063	     459.98975
      17.96875	     342.75101
      18.04688	     545.92725
      18.12500	     386.85962
      18.20313	     439.16495
      18.28125	     503.68851
      18.35938	     344.65930
      18.43750	     621.96466
      18.51563	     517.39240
      18.59375	     426.30634
      18.67188	     398.15573
      18.75000	     391.11166
      18.82813	     443.01996
      18.90625	     442.11066
      18.98438	     411.87244
      19.06250	     374.70541
      19.14063	     482.99179
      19.21875	     409.37500
      19.29688	     534.36218
      19.37500	     410.13062
      19.45313	     494.36475
      19.53125	     432.26178
      19.60938	     399.64139
      19.68750	     439.11371
      19.76563	     499.05225
      19.84375	     410.15625
      19.92188	     374.60297

Monitor Diode	 236019.87

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.7273E-001
DiffCoefficient [µm²/s]	 7.9391E-001
Hydrodyn. Radius [nm]	 2.6241E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.7916E-001
DiffCoefficient [µm²/s]	 8.0762E-001
Hydrodyn. Radius [nm]	 2.5796E+002
Expansion Parameter µ2	 7.2569E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.7054E-001
DiffCoefficient [µm²/s]	 7.8926E-001
Hydrodyn. Radius [nm]	 2.6396E+002
Expansion Parameter µ2	-1.7295E-002
Expansion Parameter µ3	-2.1425E-002

"StandardDeviation"
  1.25000E-004	  1.24869E-002
  2.50000E-004	  1.24878E-002
  3.75000E-004	  1.24887E-002
  5.00000E-004	  1.24897E-002
  6.25000E-004	  1.24906E-002
  7.50000E-004	  1.24915E-002
  8.75000E-004	  1.24924E-002
  1.00000E-003	  1.24933E-002
  1.12500E-003	  1.24913E-002
  1.25000E-003	  1.24903E-002
  1.37500E-003	  1.24903E-002
  1.50000E-003	  1.24896E-002
  1.62500E-003	  1.24892E-002
  1.75000E-003	  1.24888E-002
  1.87500E-003	  1.24876E-002
  2.00000E-003	  1.24133E-002
  2.25000E-003	  1.24137E-002
  2.50000E-003	  1.24136E-002
  2.75000E-003	  1.24136E-002
  3.00000E-003	  1.24137E-002
  3.25000E-003	  1.24135E-002
  3.50000E-003	  1.24135E-002
  3.75000E-003	  1.24135E-002
  4.00000E-003	  1.23762E-002
  4.50000E-003	  1.23755E-002
  5.00000E-003	  1.23754E-002
  5.50000E-003	  1.23753E-002
  6.00000E-003	  1.23752E-002
  6.50000E-003	  1.23752E-002
  7.00000E-003	  1.23750E-002
  7.50000E-003	  1.23751E-002
  8.00000E-003	  1.23558E-002
  9.00000E-003	  1.23541E-002
  1.00000E-002	  1.23540E-002
  1.10000E-002	  1.23539E-002
  1.20000E-002	  1.23538E-002
  1.30000E-002	  1.23537E-002
  1.40000E-002	  1.23536E-002
  1.50000E-002	  1.23534E-002
  1.60000E-002	  1.23432E-002
  1.80000E-002	  1.23400E-002
  2.00000E-002	  1.23397E-002
  2.20000E-002	  1.23394E-002
  2.40000E-002	  1.23390E-002
  2.60000E-002	  1.23386E-002
  2.80000E-002	  1.23382E-002
  3.00000E-002	  1.23377E-002
  3.20000E-002	  1.23309E-002
  3.60000E-002	  1.23244E-002
  4.00000E-002	  1.23236E-002
  4.40000E-002	  1.23226E-002
  4.80000E-002	  1.23215E-002
  5.20000E-002	  1.23205E-002
  5.60000E-002	  1.23192E-002
  6.00000E-002	  1.23179E-002
  6.40000E-002	  1.23112E-002
  7.20000E-002	  1.22982E-002
  8.00000E-002	  1.22960E-002
  8.80000E-002	  1.22935E-002
  9.60000E-002	  1.22904E-002
  1.04000E-001	  1.22876E-002
  1.12000E-001	  1.22844E-002
  1.20000E-001	  1.22807E-002
  1.28000E-001	  1.22678E-002
  1.44000E-001	  1.22406E-002
  1.60000E-001	  1.22325E-002
  1.76000E-001	  1.22236E-002
  1.92000E-001	  1.22142E-002
  2.08000E-001	  1.22047E-002
  2.24000E-001	  1.21938E-002
  2.40000E-001	  1.21832E-002
  2.56000E-001	  1.21634E-002
  2.88000E-001	  1.21022E-002
  3.20000E-001	  1.20755E-002
  3.52000E-001	  1.20466E-002
  3.84000E-001	  1.20133E-002
  4.16000E-001	  1.19805E-002
  4.48000E-001	  1.19445E-002
  4.80000E-001	  1.19066E-002
  5.12000E-001	  1.18474E-002
  5.76000E-001	  1.17200E-002
  6.40000E-001	  1.16315E-002
  7.04000E-001	  1.15419E-002
  7.68000E-001	  1.14440E-002
  8.32000E-001	  1.13472E-002
  8.96000E-001	  1.12471E-002
  9.60000E-001	  1.11474E-002
  1.02400E+000	  1.11106E-002
  1.15200E+000	  1.08536E-002
  1.28000E+000	  1.06464E-002
  1.40800E+000	  1.04342E-002
  1.53600E+000	  1.02261E-002
  1.66400E+000	  1.00138E-002
  1.79200E+000	  9.80772E-003
  1.92000E+000	  9.60247E-003
  2.01600E+000	  9.41784E-003
  2.27200E+000	  9.04791E-003
  2.52800E+000	  8.73246E-003
  2.78400E+000	  8.44054E-003
  3.04000E+000	  8.17605E-003
  3.29600E+000	  7.93577E-003
  3.55200E+000	  7.73067E-003
  3.80800E+000	  7.55527E-003
  4.06400E+000	  7.27953E-003
  4.57600E+000	  7.04563E-003
  5.08800E+000	  6.87822E-003
  5.60000E+000	  6.74969E-003
  6.11200E+000	  6.32723E-003
  6.62400E+000	  6.32723E-003
  7.13600E+000	  6.32723E-003
  7.64800E+000	  6.32723E-003
  8.16000E+000	  6.29660E-003
  9.18400E+000	  6.29660E-003
  1.02080E+001	  6.29660E-003
  1.12320E+001	  6.29660E-003
  1.22560E+001	  6.29660E-003
  1.32800E+001	  6.29660E-003
  1.43040E+001	  6.29660E-003
  1.53280E+001	  6.29660E-003
  1.63520E+001	  5.83439E-003
  1.84000E+001	  5.83439E-003
  2.04480E+001	  5.83439E-003
  2.24960E+001	  5.83439E-003
  2.45440E+001	  5.83439E-003
  2.65920E+001	  5.83439E-003
  2.86400E+001	  5.83439E-003
  3.06880E+001	  5.83439E-003
  3.27360E+001	  5.17807E-003
  3.68320E+001	  5.17807E-003
  4.09280E+001	  5.17807E-003
  4.50240E+001	  5.17807E-003
  4.91200E+001	  5.17807E-003
  5.32160E+001	  5.17807E-003
  5.73120E+001	  5.17807E-003
  6.14080E+001	  5.17807E-003
  6.55040E+001	  4.39909E-003
  7.36960E+001	  4.39909E-003
  8.18880E+001	  4.39909E-003
  9.00800E+001	  4.39909E-003
  9.82720E+001	  4.39909E-003
  1.06464E+002	  4.39909E-003
  1.14656E+002	  4.39909E-003
  1.22848E+002	  4.39909E-003
  1.31040E+002	  3.43697E-003
  1.47424E+002	  3.43697E-003
  1.63808E+002	  3.43697E-003
  1.80192E+002	  3.43697E-003
  1.96576E+002	  3.43697E-003
  2.12960E+002	  3.43697E-003
  2.29344E+002	  3.43697E-003
  2.45728E+002	  3.43697E-003
  2.62112E+002	  2.55268E-003
  2.94880E+002	  2.55268E-003
  3.27648E+002	  2.55268E-003
  3.60416E+002	  2.55268E-003
  3.93184E+002	  2.55268E-003
  4.25952E+002	  2.55268E-003
  4.58720E+002	  2.55268E-003
  4.91488E+002	  2.55268E-003
  5.24256E+002	  1.84893E-003
  5.89792E+002	  1.84893E-003
  6.55328E+002	  1.84893E-003
  7.20864E+002	  1.84893E-003
  7.86400E+002	  1.84893E-003
  8.51936E+002	  1.84893E-003
  9.17472E+002	  1.84893E-003
  9.83008E+002	  1.84893E-003
  1.04854E+003	  1.32292E-003
  1.17962E+003	  1.32292E-003
  1.31069E+003	  1.32292E-003
  1.44176E+003	  1.32292E-003
  1.57283E+003	  1.32292E-003
  1.70390E+003	  1.32292E-003
  1.83498E+003	  1.32292E-003
  1.96605E+003	  1.32292E-003
  2.09712E+003	  9.40937E-004
  2.35926E+003	  9.40937E-004
  2.62141E+003	  9.40937E-004
  2.88355E+003	  9.40937E-004
  3.14570E+003	  9.40937E-004
  3.40784E+003	  9.40937E-004
  3.66998E+003	  9.40937E-004
  3.93213E+003	  9.40937E-004
  4.19427E+003	  6.67283E-004
  4.71856E+003	  6.67283E-004
  5.24285E+003	  6.67283E-004
  5.76714E+003	  6.67283E-004
  6.29142E+003	  6.67283E-004
  6.81571E+003	  6.67283E-004
  7.34000E+003	  6.67283E-004
  7.86429E+003	  6.67283E-004
