ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.04000E-001	  7.50749E-001
  1.12000E-001	  7.46560E-001
  1.20000E-001	  7.42004E-001
  1.28000E-001	  7.37455E-001
  1.44000E-001	  7.28201E-001
  1.60000E-001	  7.19395E-001
  1.76000E-001	  7.10653E-001
  1.92000E-001	  7.01749E-001
  2.08000E-001	  6.92984E-001
  2.24000E-001	  6.84751E-001
  2.40000E-001	  6.76441E-001
  2.56000E-001	  6.67937E-001
  2.88000E-001	  6.51585E-001
  3.20000E-001	  6.35718E-001
  3.52000E-001	  6.20211E-001
  3.84000E-001	  6.05372E-001
  4.16000E-001	  5.90288E-001
  4.48000E-001	  5.76056E-001
  4.80000E-001	  5.62205E-001
  5.12000E-001	  5.48419E-001
  5.76000E-001	  5.22237E-001
  6.40000E-001	  4.97340E-001
  7.04000E-001	  4.73877E-001
  7.68000E-001	  4.51204E-001
  8.32000E-001	  4.29865E-001
  8.96000E-001	  4.09767E-001
  9.60000E-001	  3.90289E-001
  1.02400E+000	  3.71971E-001
  1.15200E+000	  3.37723E-001
  1.28000E+000	  3.06343E-001
  1.40800E+000	  2.78548E-001
  1.53600E+000	  2.53048E-001
  1.66400E+000	  2.29707E-001
  1.79200E+000	  2.08699E-001
  1.92000E+000	  1.89610E-001
  2.01600E+000	  1.76823E-001
  2.27200E+000	  1.47794E-001
  2.52800E+000	  1.25230E-001
  2.78400E+000	  1.05708E-001
  3.04000E+000	  8.74889E-002
  3.29600E+000	  7.17049E-002
  3.55200E+000	  5.91983E-002
  3.80800E+000	  4.93971E-002
  4.06400E+000	  4.22920E-002
  4.57600E+000	  2.94224E-002
  5.08800E+000	  2.18714E-002
  5.60000E+000	  1.79828E-002
  6.11200E+000	  1.59341E-002
  6.62400E+000	  1.29909E-002
  7.13600E+000	  9.64747E-003
  7.64800E+000	  5.13451E-003
  8.16000E+000	  2.21672E-003
  9.18400E+000	 -6.04815E-004
  1.02080E+001	  1.41558E-003
  1.12320E+001	  2.82005E-003
  1.22560E+001	  1.85791E-003
  1.32800E+001	 -2.69957E-003
  1.43040E+001	 -4.03676E-003
  1.53280E+001	 -5.50676E-003
  1.63520E+001	 -4.93512E-003
  1.84000E+001	 -5.82410E-003
  2.04480E+001	 -1.23720E-002
  2.24960E+001	 -8.82144E-003
  2.45440E+001	 -1.86205E-003
  2.65920E+001	  6.34351E-003
  2.86400E+001	  7.67026E-003
  3.06880E+001	  5.60173E-003
  3.27360E+001	 -1.39473E-003
  3.68320E+001	 -2.99289E-003
  4.09280E+001	 -5.02764E-003
  4.50240E+001	 -8.49047E-003
  4.91200E+001	 -3.38786E-003
  5.32160E+001	  3.44617E-003
  5.73120E+001	  9.18637E-004
  6.14080E+001	  5.24997E-003
  6.55040E+001	 -1.83931E-003
  7.36960E+001	  1.35919E-003
  8.18880E+001	 -4.58862E-003
  9.00800E+001	  9.15234E-003
  9.82720E+001	  4.74693E-003
  1.06464E+002	 -5.06734E-003
  1.14656E+002	 -5.24684E-003
  1.22848E+002	  4.29467E-003
  1.31040E+002	 -6.89986E-003
  1.47424E+002	  1.62437E-003
  1.63808E+002	  3.50116E-003
  1.80192E+002	  8.58174E-004
  1.96576E+002	 -1.14669E-003
  2.12960E+002	  5.25056E-003
  2.29344E+002	 -5.20165E-003
  2.45728E+002	 -4.97938E-004
  2.62112E+002	 -2.37147E-003
  2.94880E+002	 -2.63538E-003
  3.27648E+002	 -3.33259E-005
  3.60416E+002	  6.84049E-004
  3.93184E+002	  4.01092E-003
  4.25952E+002	  3.29626E-003
  4.58720E+002	  1.00139E-003
  4.91488E+002	  1.09610E-003
  5.24256E+002	 -4.30221E-003
  5.89792E+002	 -2.81268E-003
  6.55328E+002	  8.23112E-004
  7.20864E+002	 -3.06046E-003
  7.86400E+002	 -9.63778E-004
  8.51936E+002	  2.20709E-003
  9.17472E+002	 -1.50352E-003
  9.83008E+002	 -2.79298E-004
  1.04854E+003	  3.45774E-003
  1.17962E+003	 -1.13762E-003
  1.31069E+003	  5.30480E-004
  1.44176E+003	 -8.38889E-004
  1.57283E+003	 -9.61068E-004
  1.70390E+003	 -1.55427E-003
  1.83498E+003	 -2.04313E-003
  1.96605E+003	  1.11079E-003
  2.09712E+003	  1.74941E-003
  2.35926E+003	  6.99848E-004
  2.62141E+003	  9.16368E-004
  2.88355E+003	  3.33505E-005
  3.14570E+003	  8.19138E-004
  3.40784E+003	 -9.42884E-004
  3.66998E+003	 -6.93455E-004
  3.93213E+003	 -1.32383E-003
  4.19427E+003	 -1.23678E-003
  4.71856E+003	  3.80705E-004
  5.24285E+003	  9.01725E-004
  5.76714E+003	 -1.65905E-004
  6.29142E+003	 -5.08961E-004
  6.81571E+003	 -3.08252E-004
  7.34000E+003	  2.97921E-004
  7.86429E+003	 -1.33699E-004

"Count Rate"
       0.07813	     389.65164
       0.15625	     440.99640
       0.23438	     401.15265
       0.31250	     398.42468
       0.39063	     465.75305
       0.46875	     460.34836
       0.54688	     377.72797
       0.62500	     470.55582
       0.70313	     398.28381
       0.78125	     456.25000
       0.85938	     410.65573
       0.93750	     467.98154
       1.01563	     391.94415
       1.09375	     479.17520
       1.17188	     318.86526
       1.25000	     324.80789
       1.32813	     359.61832
       1.40625	     415.21515
       1.48438	     417.41803
       1.56250	     412.50000
       1.64063	     392.21310
       1.71875	     393.26331
       1.79688	     417.17468
       1.87500	     430.31506
       1.95313	     359.86166
       2.03125	     483.60654
       2.10938	     339.33145
       2.18750	     428.36832
       2.26563	     328.85501
       2.34375	     352.03638
       2.42188	     408.86270
       2.50000	     437.83298
       2.57813	     481.72385
       2.65625	     346.69568
       2.73438	     445.88882
       2.81250	     398.37344
       2.89063	     339.88217
       2.96875	     441.70081
       3.04688	     375.43546
       3.12500	     423.39908
       3.20313	     484.91290
       3.28125	     316.06046
       3.35938	     334.83606
       3.43750	     301.44724
       3.51563	     344.73615
       3.59375	     631.19873
       3.67188	     301.37039
       3.75000	     362.52560
       3.82813	     384.79764
       3.90625	     364.77969
       3.98438	     451.03738
       4.06250	     471.92621
       4.14063	     350.94772
       4.21875	     440.97079
       4.29688	     273.18134
       4.37500	     360.13062
       4.45313	     330.63522
       4.53125	     422.50256
       4.60938	     507.55634
       4.68750	     466.43185
       4.76563	     424.87192
       4.84375	     340.59937
       4.92188	     353.54764
       5.00000	     369.30072
       5.07813	     411.11679
       5.15625	     343.37857
       5.23438	     265.80429
       5.31250	     345.08197
       5.39063	     341.34219
       5.46875	     362.82016
       5.54688	     359.43903
       5.62500	     493.92929
       5.70313	     434.74640
       5.78125	     373.38626
       5.85938	     305.36627
       5.93750	     445.78635
       6.01563	     511.38574
       6.09375	     439.53635
       6.17188	     370.73514
       6.25000	     318.17365
       6.32813	     351.46002
       6.40625	     464.58759
       6.48438	     335.95029
       6.56250	     313.56299
       6.64063	     349.06506
       6.71875	     430.69928
       6.79688	     397.29764
       6.87500	     437.48718
       6.95313	     380.94263
       7.03125	     405.32785
       7.10938	     325.52509
       7.18750	     499.43646
       7.26563	     453.76535
       7.34375	     361.48822
       7.42188	     460.24588
       7.50000	     387.14139
       7.57813	     364.97180
       7.65625	     451.13983
       7.73438	     378.38113
       7.81250	     391.26535
       7.89063	     362.57684
       7.96875	     362.38474
       8.04688	     402.65112
       8.12500	     477.79199
       8.20313	     359.02921
       8.28125	     427.83041
       8.35938	     404.85397
       8.43750	     355.36627
       8.51563	     479.68750
       8.59375	     417.41803
       8.67188	     390.29199
       8.75000	     438.60141
       8.82813	     423.70645
       8.90625	     446.47797
       8.98438	     390.20233
       9.06250	     465.93237
       9.14063	     407.23615
       9.21875	     454.61066
       9.29688	     394.62088
       9.37500	     378.02252
       9.45313	     449.66699
       9.53125	     468.48102
       9.60938	     381.64700
       9.68750	     320.86322
       9.76563	     476.66495
       9.84375	     353.43237
       9.92188	     353.57324
      10.00000	     359.86166
      10.07813	     371.33707
      10.15625	     332.46671
      10.23438	     409.66956
      10.31250	     369.76178
      10.39063	     331.86475
      10.46875	     398.50153
      10.54688	     561.00153
      10.62500	     378.11218
      10.70313	     319.05737
      10.78125	     421.32428
      10.85938	     445.10757
      10.93750	     449.91034
      11.01563	     391.95697
      11.09375	     439.51074
      11.17188	     299.47488
      11.25000	     420.08197
      11.32813	     426.46002
      11.40625	     372.79712
      11.48438	     482.64600
      11.56250	     504.77713
      11.64063	     375.43546
      11.71875	     259.33658
      11.79688	     411.73154
      11.87500	     440.49692
      11.95313	     420.21002
      12.03125	     409.36218
      12.10938	     258.58093
      12.18750	     504.29047
      12.26563	     388.26843
      12.34375	     554.91803
      12.42188	     354.04712
      12.50000	     335.11783
      12.57813	     341.90573
      12.65625	     385.29712
      12.73438	     366.07324
      12.81250	     291.68802
      12.89063	     365.11270
      12.96875	     452.81760
      13.04688	     411.91086
      13.12500	     395.09476
      13.20313	     350.71719
      13.28125	     326.90829
      13.35938	     401.70337
      13.43750	     574.00104
      13.51563	     405.59680
      13.59375	     385.69415
      13.67188	     361.11679
      13.75000	     354.09836
      13.82813	     457.58194
      13.90625	     443.92929
      13.98438	     458.51691
      14.06250	     412.58963
      14.14063	     354.86679
      14.21875	     407.32581
      14.29688	     405.31506
      14.37500	     398.04047
      14.45313	     471.75974
      14.53125	     392.44363
      14.60938	     475.37140
      14.68750	     460.11783
      14.76563	     461.70593
      14.84375	     331.18594
      14.92188	     407.22336
      15.00000	     298.51434
      15.07813	     434.46463
      15.15625	     269.59528
      15.23438	     305.18698
      15.31250	     293.90369
      15.39063	     393.35297
      15.46875	     472.82272
      15.54688	     354.49539
      15.62500	     369.27509
      15.70313	     441.59836
      15.78125	     334.91290
      15.85938	     345.56863
      15.93750	     456.25000
      16.01563	     361.80838
      16.09375	     376.24231
      16.17188	     369.65930
      16.25000	     359.55429
      16.32813	     380.09732
      16.40625	     410.22028
      16.48438	     327.67673
      16.56250	     443.98053
      16.64063	     478.44516
      16.71875	     479.03430
      16.79688	     481.78790
      16.87500	     351.17828
      16.95313	     448.96259
      17.03125	     459.11884
      17.10938	     257.82529
      17.18750	     290.68903
      17.26563	     366.03482
      17.34375	     259.57993
      17.42188	     355.60962
      17.50000	     434.77200
      17.57813	     406.72385
      17.65625	     360.98871
      17.73438	     388.01230
      17.81250	     306.39087
      17.89063	     424.78226
      17.96875	     299.79507
      18.04688	     385.48923
      18.12500	     359.33658
      18.20313	     460.11783
      18.28125	     334.01639
      18.35938	     359.74640
      18.43750	     320.56863
      18.51563	     408.59375
      18.59375	     379.00870
      18.67188	     385.46362
      18.75000	     374.91034
      18.82813	     432.85092
      18.90625	     478.27869
      18.98438	     409.17007
      19.06250	     453.91904
      19.14063	     503.24026
      19.21875	     335.83502
      19.29688	     264.72849
      19.37500	     388.31967
      19.45313	     352.27969
      19.53125	     427.31812
      19.60938	     309.61832
      19.68750	     314.20337
      19.76563	     370.55582
      19.84375	     386.24487
      19.92188	     329.72592

Monitor Diode	 227883.63

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.7752E-001
DiffCoefficient [µm²/s]	 7.5025E-001
Hydrodyn. Radius [nm]	 2.7794E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.9049E-001
DiffCoefficient [µm²/s]	 7.7602E-001
Hydrodyn. Radius [nm]	 2.6871E+002
Expansion Parameter µ2	 1.4620E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.8439E-001
DiffCoefficient [µm²/s]	 7.6391E-001
Hydrodyn. Radius [nm]	 2.7297E+002
Expansion Parameter µ2	-2.7059E-003
Expansion Parameter µ3	-1.5081E-002

"StandardDeviation"
  1.25000E-004	  1.27700E-002
  2.50000E-004	  1.27710E-002
  3.75000E-004	  1.27719E-002
  5.00000E-004	  1.27729E-002
  6.25000E-004	  1.27738E-002
  7.50000E-004	  1.27747E-002
  8.75000E-004	  1.27758E-002
  1.00000E-003	  1.27767E-002
  1.12500E-003	  1.27745E-002
  1.25000E-003	  1.27739E-002
  1.37500E-003	  1.27732E-002
  1.50000E-003	  1.27729E-002
  1.62500E-003	  1.27717E-002
  1.75000E-003	  1.27711E-002
  1.87500E-003	  1.27713E-002
  2.00000E-003	  1.26797E-002
  2.25000E-003	  1.26797E-002
  2.50000E-003	  1.26797E-002
  2.75000E-003	  1.26798E-002
  3.00000E-003	  1.26797E-002
  3.25000E-003	  1.26797E-002
  3.50000E-003	  1.26797E-002
  3.75000E-003	  1.26797E-002
  4.00000E-003	  1.26337E-002
  4.50000E-003	  1.26329E-002
  5.00000E-003	  1.26329E-002
  5.50000E-003	  1.26328E-002
  6.00000E-003	  1.26328E-002
  6.50000E-003	  1.26328E-002
  7.00000E-003	  1.26327E-002
  7.50000E-003	  1.26327E-002
  8.00000E-003	  1.26091E-002
  9.00000E-003	  1.26074E-002
  1.00000E-002	  1.26074E-002
  1.10000E-002	  1.26072E-002
  1.20000E-002	  1.26071E-002
  1.30000E-002	  1.26070E-002
  1.40000E-002	  1.26069E-002
  1.50000E-002	  1.26067E-002
  1.60000E-002	  1.25943E-002
  1.80000E-002	  1.25910E-002
  2.00000E-002	  1.25907E-002
  2.20000E-002	  1.25903E-002
  2.40000E-002	  1.25901E-002
  2.60000E-002	  1.25897E-002
  2.80000E-002	  1.25894E-002
  3.00000E-002	  1.25889E-002
  3.20000E-002	  1.25809E-002
  3.60000E-002	  1.25744E-002
  4.00000E-002	  1.25736E-002
  4.40000E-002	  1.25727E-002
  4.80000E-002	  1.25718E-002
  5.20000E-002	  1.25708E-002
  5.60000E-002	  1.25694E-002
  6.00000E-002	  1.25683E-002
  6.40000E-002	  1.25598E-002
  7.20000E-002	  1.25465E-002
  8.00000E-002	  1.25444E-002
  8.80000E-002	  1.25421E-002
  9.60000E-002	  1.25394E-002
  1.04000E-001	  1.25369E-002
  1.12000E-001	  1.25336E-002
  1.20000E-001	  1.25302E-002
  1.28000E-001	  1.25188E-002
  1.44000E-001	  1.24911E-002
  1.60000E-001	  1.24832E-002
  1.76000E-001	  1.24748E-002
  1.92000E-001	  1.24649E-002
  2.08000E-001	  1.24562E-002
  2.24000E-001	  1.24457E-002
  2.40000E-001	  1.24348E-002
  2.56000E-001	  1.24177E-002
  2.88000E-001	  1.23615E-002
  3.20000E-001	  1.23343E-002
  3.52000E-001	  1.23070E-002
  3.84000E-001	  1.22758E-002
  4.16000E-001	  1.22453E-002
  4.48000E-001	  1.22099E-002
  4.80000E-001	  1.21738E-002
  5.12000E-001	  1.21183E-002
  5.76000E-001	  1.19851E-002
  6.40000E-001	  1.19033E-002
  7.04000E-001	  1.18165E-002
  7.68000E-001	  1.17290E-002
  8.32000E-001	  1.16323E-002
  8.96000E-001	  1.15334E-002
  9.60000E-001	  1.14349E-002
  1.02400E+000	  1.13792E-002
  1.15200E+000	  1.11241E-002
  1.28000E+000	  1.09269E-002
  1.40800E+000	  1.07230E-002
  1.53600E+000	  1.05154E-002
  1.66400E+000	  1.03110E-002
  1.79200E+000	  1.01104E-002
  1.92000E+000	  9.91110E-003
  2.01600E+000	  9.72417E-003
  2.27200E+000	  9.35329E-003
  2.52800E+000	  9.04047E-003
  2.78400E+000	  8.75625E-003
  3.04000E+000	  8.48958E-003
  3.29600E+000	  8.23914E-003
  3.55200E+000	  8.00911E-003
  3.80800E+000	  7.80069E-003
  4.06400E+000	  7.49564E-003
  4.57600E+000	  6.43069E-003
  5.08800E+000	  6.43069E-003
  5.60000E+000	  6.43069E-003
  6.11200E+000	  6.43069E-003
  6.62400E+000	  6.43069E-003
  7.13600E+000	  6.43069E-003
  7.64800E+000	  6.43069E-003
  8.16000E+000	  6.39404E-003
  9.18400E+000	  6.39404E-003
  1.02080E+001	  6.39404E-003
  1.12320E+001	  6.39404E-003
  1.22560E+001	  6.39404E-003
  1.32800E+001	  6.39404E-003
  1.43040E+001	  6.39404E-003
  1.53280E+001	  6.39404E-003
  1.63520E+001	  5.94494E-003
  1.84000E+001	  5.94494E-003
  2.04480E+001	  5.94494E-003
  2.24960E+001	  5.94494E-003
  2.45440E+001	  5.94494E-003
  2.65920E+001	  5.94494E-003
  2.86400E+001	  5.94494E-003
  3.06880E+001	  5.94494E-003
  3.27360E+001	  5.26823E-003
  3.68320E+001	  5.26823E-003
  4.09280E+001	  5.26823E-003
  4.50240E+001	  5.26823E-003
  4.91200E+001	  5.26823E-003
  5.32160E+001	  5.26823E-003
  5.73120E+001	  5.26823E-003
  6.14080E+001	  5.26823E-003
  6.55040E+001	  4.51155E-003
  7.36960E+001	  4.51155E-003
  8.18880E+001	  4.51155E-003
  9.00800E+001	  4.51155E-003
  9.82720E+001	  4.51155E-003
  1.06464E+002	  4.51155E-003
  1.14656E+002	  4.51155E-003
  1.22848E+002	  4.51155E-003
  1.31040E+002	  3.51039E-003
  1.47424E+002	  3.51039E-003
  1.63808E+002	  3.51039E-003
  1.80192E+002	  3.51039E-003
  1.96576E+002	  3.51039E-003
  2.12960E+002	  3.51039E-003
  2.29344E+002	  3.51039E-003
  2.45728E+002	  3.51039E-003
  2.62112E+002	  2.59965E-003
  2.94880E+002	  2.59965E-003
  3.27648E+002	  2.59965E-003
  3.60416E+002	  2.59965E-003
  3.93184E+002	  2.59965E-003
  4.25952E+002	  2.59965E-003
  4.58720E+002	  2.59965E-003
  4.91488E+002	  2.59965E-003
  5.24256E+002	  1.87976E-003
  5.89792E+002	  1.87976E-003
  6.55328E+002	  1.87976E-003
  7.20864E+002	  1.87976E-003
  7.86400E+002	  1.87976E-003
  8.51936E+002	  1.87976E-003
  9.17472E+002	  1.87976E-003
  9.83008E+002	  1.87976E-003
  1.04854E+003	  1.34387E-003
  1.17962E+003	  1.34387E-003
  1.31069E+003	  1.34387E-003
  1.44176E+003	  1.34387E-003
  1.57283E+003	  1.34387E-003
  1.70390E+003	  1.34387E-003
  1.83498E+003	  1.34387E-003
  1.96605E+003	  1.34387E-003
  2.09712E+003	  9.55452E-004
  2.35926E+003	  9.55452E-004
  2.62141E+003	  9.55452E-004
  2.88355E+003	  9.55452E-004
  3.14570E+003	  9.55452E-004
  3.40784E+003	  9.55452E-004
  3.66998E+003	  9.55452E-004
  3.93213E+003	  9.55452E-004
  4.19427E+003	  6.77441E-004
  4.71856E+003	  6.77441E-004
  5.24285E+003	  6.77441E-004
  5.76714E+003	  6.77441E-004
  6.29142E+003	  6.77441E-004
  6.81571E+003	  6.77441E-004
  7.34000E+003	  6.77441E-004
  7.86429E+003	  6.77441E-004
