ALV-6000/E-WIN Data
Date :	"11/13/2025"
  8.96000E-001	  6.09849E-001
  9.60000E-001	  6.08693E-001
  1.02400E+000	  6.06900E-001
  1.15200E+000	  6.04573E-001
  1.28000E+000	  6.02215E-001
  1.40800E+000	  5.99927E-001
  1.53600E+000	  5.97641E-001
  1.66400E+000	  5.95365E-001
  1.79200E+000	  5.93068E-001
  1.92000E+000	  5.90811E-001
  2.01600E+000	  5.86841E-001
  2.27200E+000	  5.82313E-001
  2.52800E+000	  5.77747E-001
  2.78400E+000	  5.73293E-001
  3.04000E+000	  5.68886E-001
  3.29600E+000	  5.64500E-001
  3.55200E+000	  5.60185E-001
  3.80800E+000	  5.55919E-001
  4.06400E+000	  5.51671E-001
  4.57600E+000	  5.43306E-001
  5.08800E+000	  5.35201E-001
  5.60000E+000	  5.27227E-001
  6.11200E+000	  5.19500E-001
  6.62400E+000	  5.11897E-001
  7.13600E+000	  5.04332E-001
  7.64800E+000	  4.96952E-001
  8.16000E+000	  4.89848E-001
  9.18400E+000	  4.75753E-001
  1.02080E+001	  4.61783E-001
  1.12320E+001	  4.48144E-001
  1.22560E+001	  4.35093E-001
  1.32800E+001	  4.22294E-001
  1.43040E+001	  4.09518E-001
  1.53280E+001	  3.96889E-001
  1.63520E+001	  3.85473E-001
  1.84000E+001	  3.61620E-001
  2.04480E+001	  3.39192E-001
  2.24960E+001	  3.18876E-001
  2.45440E+001	  2.99628E-001
  2.65920E+001	  2.81910E-001
  2.86400E+001	  2.66132E-001
  3.06880E+001	  2.51376E-001
  3.27360E+001	  2.38259E-001
  3.68320E+001	  2.11752E-001
  4.09280E+001	  1.90644E-001
  4.50240E+001	  1.72336E-001
  4.91200E+001	  1.58808E-001
  5.32160E+001	  1.49174E-001
  5.73120E+001	  1.39964E-001
  6.14080E+001	  1.34304E-001
  6.55040E+001	  1.30736E-001
  7.36960E+001	  1.21003E-001
  8.18880E+001	  1.06908E-001
  9.00800E+001	  8.78780E-002
  9.82720E+001	  7.04167E-002
  1.06464E+002	  5.45151E-002
  1.14656E+002	  4.93810E-002
  1.22848E+002	  4.30706E-002
  1.31040E+002	  3.17925E-002
  1.47424E+002	  1.57992E-002
  1.63808E+002	  3.98394E-003
  1.80192E+002	 -1.23854E-002
  1.96576E+002	 -2.25935E-002
  2.12960E+002	 -1.98304E-002
  2.29344E+002	 -1.92128E-002
  2.45728E+002	 -2.58626E-002
  2.62112E+002	 -2.07406E-002
  2.94880E+002	 -5.90457E-003
  3.27648E+002	 -7.41587E-003
  3.60416E+002	 -7.72354E-004
  3.93184E+002	  2.10889E-002
  4.25952E+002	  3.13014E-002
  4.58720E+002	  5.34214E-002
  4.91488E+002	  3.51877E-002
  5.24256E+002	  1.36363E-002
  5.89792E+002	  9.53634E-003
  6.55328E+002	  5.70252E-003
  7.20864E+002	  8.66562E-003
  7.86400E+002	 -2.02680E-003
  8.51936E+002	  1.11850E-002
  9.17472E+002	 -4.80437E-002
  9.83008E+002	 -4.59033E-002
  1.04854E+003	 -2.29732E-002
  1.17962E+003	  2.12955E-002
  1.31069E+003	 -2.01859E-002
  1.44176E+003	 -2.21634E-002
  1.57283E+003	  2.90856E-002
  1.70390E+003	 -4.19249E-003
  1.83498E+003	 -6.81574E-003
  1.96605E+003	  1.21187E-002
  2.09712E+003	  2.28438E-003
  2.35926E+003	  5.39597E-003
  2.62141E+003	  1.87807E-002
  2.88355E+003	 -5.79839E-002
  3.14570E+003	  1.64447E-002
  3.40784E+003	  1.79354E-002
  3.66998E+003	 -1.55573E-002
  3.93213E+003	  2.61570E-002
  4.19427E+003	 -2.20352E-002
  4.71856E+003	 -2.32063E-002
  5.24285E+003	  8.69784E-003
  5.76714E+003	  2.57877E-003
  6.29142E+003	 -1.63874E-002
  6.81571E+003	  3.06177E-003
  7.34000E+003	  1.01509E-003
  7.86429E+003	 -1.57000E-002

"Count Rate"
       0.07813	     906.39087
       0.15625	     758.81146
       0.23438	     202.52304
       0.31250	     251.52406
       0.39063	     680.82733
       0.46875	    1408.05579
       0.54688	    1228.73975
       0.62500	    1406.55737
       0.70313	     419.05737
       0.78125	     526.61371
       0.85938	     320.79916
       0.93750	     441.84167
       1.01563	     706.90314
       1.09375	    1263.03784
       1.17188	    1177.39490
       1.25000	     773.65521
       1.32813	     615.02301
       1.40625	     521.50360
       1.48438	     250.88370
       1.56250	     769.27509
       1.64063	     554.04712
       1.71875	     469.55685
       1.79688	     734.91290
       1.87500	    1343.49377
       1.95313	    1116.86731
       2.03125	    1719.15979
       2.10938	     813.58862
       2.18750	     877.31812
       2.26563	     733.24792
       2.34375	     904.13678
       2.42188	     401.15265
       2.50000	     930.77612
       2.57813	     339.70285
       2.65625	    1063.35803
       2.73438	    1337.93542
       2.81250	    1277.42053
       2.89063	    1293.07117
       2.96875	     559.70795
       3.04688	     793.63470
       3.12500	     615.47131
       3.20313	    1358.55530
       3.28125	     556.17316
       3.35938	     970.95282
       3.43750	     763.06348
       3.51563	    1535.55322
       3.59375	    1202.70227
       3.67188	     319.71054
       3.75000	     667.28992
       3.82813	    1351.35754
       3.90625	     361.37296
       3.98438	    1623.42468
       4.06250	    1287.56396
       4.14063	     759.97693
       4.21875	    1165.61218
       4.29688	    1335.13062
       4.37500	     401.11423
       4.45313	     654.71307
       4.53125	     506.30121
       4.60938	    1856.57019
       4.68750	    1155.30225
       4.76563	     660.73254
       4.84375	     932.96619
       4.92188	     751.88269
       5.00000	     919.54401
       5.07813	    1959.34937
       5.15625	    1446.04248
       5.23438	     305.64804
       5.31250	     441.18851
       5.39063	     468.96771
       5.46875	    1099.24438
       5.54688	     573.13013
       5.62500	     223.46310
       5.70313	     261.76996
       5.78125	     275.25613
       5.85938	    1521.72131
       5.93750	     728.02252
       6.01563	     922.19513
       6.09375	     497.91238
       6.17188	    3152.20288
       6.25000	    1463.74231
       6.32813	    1473.36060
       6.40625	     818.12244
       6.48438	     494.36475
       6.56250	     527.16443
       6.64063	    1849.85901
       6.71875	    2916.79028
       6.79688	    1838.25562
       6.87500	     691.86731
       6.95313	     490.07428
       7.03125	     448.18134
       7.10938	     824.00098
       7.18750	     861.37292
       7.26563	     691.96973
       7.34375	     996.75970
       7.42188	    1554.98206
       7.50000	    2068.80127
       7.57813	    1571.24744
       7.65625	    1298.86011
       7.73438	     766.98254
       7.81250	    1036.71875
       7.89063	    1638.56299
       7.96875	     736.71875
       8.04688	     328.06094
       8.12500	     379.46976
       8.20313	     788.87036
       8.28125	     993.91644
       8.35938	     693.57068
       8.43750	     568.72437
       8.51563	     858.72180
       8.59375	     899.59015
       8.67188	    1282.85083
       8.75000	     830.86578
       8.82813	     407.94055
       8.90625	     648.47589
       8.98438	     251.78021
       9.06250	     623.33502
       9.14063	     453.53482
       9.21875	     552.99689
       9.29688	     705.36627
       9.37500	    2490.09985
       9.45313	    2340.07422
       9.53125	    1396.58044
       9.60938	     432.35141
       9.68750	     413.24283
       9.76563	    1499.71814
       9.84375	     988.46051
       9.92188	    3927.27954
      10.00000	    1780.81445
      10.07813	    1830.37903
      10.15625	    1760.14343
      10.23438	     960.09216
      10.31250	    1197.48975
      10.39063	     922.93799
      10.46875	     562.37189
      10.54688	    1574.05225
      10.62500	     617.13623
      10.70313	     354.63626
      10.78125	     461.68033
      10.85938	    1173.74487
      10.93750	     869.13422
      11.01563	    1572.68176
      11.09375	    1025.39697
      11.17188	     564.25458
      11.25000	    1015.16388
      11.32813	    1122.50256
      11.40625	    1475.43542
      11.48438	    1274.20593
      11.56250	    1023.98816
      11.64063	     794.08295
      11.71875	     985.65570
      11.79688	    1008.84985
      11.87500	     853.57324
      11.95313	     885.29712
      12.03125	    1112.56396
      12.10938	     576.43439
      12.18750	     297.45132
      12.26563	     243.63472
      12.34375	     744.36475
      12.42188	     775.64032
      12.50000	     991.23975
      12.57813	    1069.19824
      12.65625	     559.95129
      12.73438	     502.10040
      12.81250	     487.84579
      12.89063	    1077.92004
      12.96875	     436.56506
      13.04688	     461.92365
      13.12500	    1489.81812
      13.20313	    1578.00964
      13.28125	     647.01587
      13.35938	     383.20950
      13.43750	    1535.37390
      13.51563	    1141.23975
      13.59375	     802.24127
      13.67188	     251.78021
      13.75000	     619.37756
      13.82813	     756.76227
      13.90625	     822.72028
      13.98438	    1836.18079
      14.06250	     799.53894
      14.14063	     316.52151
      14.21875	    1205.82727
      14.29688	     725.71716
      14.37500	     750.37140
      14.45313	     612.50000
      14.53125	     489.51074
      14.60938	     364.66443
      14.68750	     243.91649
      14.76563	     394.56967
      14.84375	     270.44055
      14.92188	    1156.05786
      15.00000	    1501.21667
      15.07813	     747.29761
      15.15625	    1466.63672
      15.23438	    1260.37390
      15.31250	    1074.73096
      15.39063	     746.56763
      15.46875	     973.79608
      15.54688	     887.15417
      15.62500	    1558.03015
      15.70313	     755.80170
      15.78125	     338.87039
      15.85938	     704.78992
      15.93750	    1798.28381
      16.01563	     899.07782
      16.09375	     946.14496
      16.17188	     482.08246
      16.25000	    1916.30371
      16.32813	    1571.45227
      16.40625	     683.61932
      16.48438	     577.57428
      16.56250	     741.15009
      16.64063	     778.39392
      16.71875	     367.00818
      16.79688	     871.42670
      16.87500	     984.32373
      16.95313	     629.68750
      17.03125	     498.00204
      17.10938	     815.54816
      17.18750	     937.99945
      17.26563	     582.37701
      17.34375	    1149.39807
      17.42188	    1465.18945
      17.50000	    3261.56494
      17.57813	    1993.27612
      17.65625	     746.52917
      17.73438	    1379.73865
      17.81250	    2445.61987
      17.89063	    1692.95593
      17.96875	    1670.42773
      18.04688	    1303.67566
      18.12500	    1008.73462
      18.20313	    1562.33350
      18.28125	     650.71722
      18.35938	     772.41290
      18.43750	     791.25256
      18.51563	    1300.58911
      18.59375	    2385.24585
      18.67188	    1622.95081
      18.75000	     630.81451
      18.82813	     498.00204
      18.90625	     802.19006
      18.98438	     899.71820
      19.06250	    1802.98401
      19.14063	    1936.88513
      19.21875	    1559.33655
      19.29688	     723.87292
      19.37500	     314.63882
      19.45313	     492.78943
      19.53125	    1087.55115
      19.60938	    1903.71411
      19.68750	     843.03278
      19.76563	     606.18597
      19.84375	    1866.53430
      19.92188	    1813.19153

Monitor Diode	   1836.36

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2909E-002
DiffCoefficient [µm²/s]	 7.5401E-001
Hydrodyn. Radius [nm]	 2.7356E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.6444E-002
DiffCoefficient [µm²/s]	 9.6050E-001
Hydrodyn. Radius [nm]	 2.1475E+002
Expansion Parameter µ2	 1.2228E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.6268E-002
DiffCoefficient [µm²/s]	 9.5022E-001
Hydrodyn. Radius [nm]	 2.1707E+002
Expansion Parameter µ2	 1.0615E-004
Expansion Parameter µ3	-4.3638E-007

"StandardDeviation"
  1.25000E-004	  4.75294E-002
  2.50000E-004	  4.75296E-002
  3.75000E-004	  4.75297E-002
  5.00000E-004	  4.75298E-002
  6.25000E-004	  4.75300E-002
  7.50000E-004	  4.75301E-002
  8.75000E-004	  4.75302E-002
  1.00000E-003	  4.75303E-002
  1.12500E-003	  4.75302E-002
  1.25000E-003	  4.75302E-002
  1.37500E-003	  4.75303E-002
  1.50000E-003	  4.75299E-002
  1.62500E-003	  4.75308E-002
  1.75000E-003	  4.75304E-002
  1.87500E-003	  4.75298E-002
  2.00000E-003	  4.75264E-002
  2.25000E-003	  4.75267E-002
  2.50000E-003	  4.75272E-002
  2.75000E-003	  4.75268E-002
  3.00000E-003	  4.75267E-002
  3.25000E-003	  4.75271E-002
  3.50000E-003	  4.75266E-002
  3.75000E-003	  4.75268E-002
  4.00000E-003	  4.75252E-002
  4.50000E-003	  4.75247E-002
  5.00000E-003	  4.75248E-002
  5.50000E-003	  4.75249E-002
  6.00000E-003	  4.75251E-002
  6.50000E-003	  4.75248E-002
  7.00000E-003	  4.75250E-002
  7.50000E-003	  4.75252E-002
  8.00000E-003	  4.75239E-002
  9.00000E-003	  4.75239E-002
  1.00000E-002	  4.75238E-002
  1.10000E-002	  4.75242E-002
  1.20000E-002	  4.75240E-002
  1.30000E-002	  4.75240E-002
  1.40000E-002	  4.75238E-002
  1.50000E-002	  4.75241E-002
  1.60000E-002	  4.75236E-002
  1.80000E-002	  4.75235E-002
  2.00000E-002	  4.75234E-002
  2.20000E-002	  4.75235E-002
  2.40000E-002	  4.75236E-002
  2.60000E-002	  4.75237E-002
  2.80000E-002	  4.75237E-002
  3.00000E-002	  4.75239E-002
  3.20000E-002	  4.75235E-002
  3.60000E-002	  4.75228E-002
  4.00000E-002	  4.75230E-002
  4.40000E-002	  4.75231E-002
  4.80000E-002	  4.75234E-002
  5.20000E-002	  4.75235E-002
  5.60000E-002	  4.75236E-002
  6.00000E-002	  4.75237E-002
  6.40000E-002	  4.75228E-002
  7.20000E-002	  4.75214E-002
  8.00000E-002	  4.75217E-002
  8.80000E-002	  4.75221E-002
  9.60000E-002	  4.75224E-002
  1.04000E-001	  4.75226E-002
  1.12000E-001	  4.75228E-002
  1.20000E-001	  4.75233E-002
  1.28000E-001	  4.75223E-002
  1.44000E-001	  4.75197E-002
  1.60000E-001	  4.75202E-002
  1.76000E-001	  4.75209E-002
  1.92000E-001	  4.75208E-002
  2.08000E-001	  4.75213E-002
  2.24000E-001	  4.75218E-002
  2.40000E-001	  4.75223E-002
  2.56000E-001	  4.75214E-002
  2.88000E-001	  4.75164E-002
  3.20000E-001	  4.75168E-002
  3.52000E-001	  4.75177E-002
  3.84000E-001	  4.75183E-002
  4.16000E-001	  4.75191E-002
  4.48000E-001	  4.75193E-002
  4.80000E-001	  4.75197E-002
  5.12000E-001	  4.75158E-002
  5.76000E-001	  4.75036E-002
  6.40000E-001	  4.75046E-002
  7.04000E-001	  4.75052E-002
  7.68000E-001	  4.75060E-002
  8.32000E-001	  4.75061E-002
  8.96000E-001	  4.75064E-002
  9.60000E-001	  4.75063E-002
  1.02400E+000	  4.75145E-002
  1.15200E+000	  4.74913E-002
  1.28000E+000	  4.74920E-002
  1.40800E+000	  4.74919E-002
  1.53600E+000	  4.74911E-002
  1.66400E+000	  4.74887E-002
  1.79200E+000	  4.74869E-002
  1.92000E+000	  4.74770E-002
  2.01600E+000	  4.74228E-002
  2.27200E+000	  4.73871E-002
  2.52800E+000	  4.73875E-002
  2.78400E+000	  4.73846E-002
  3.04000E+000	  4.73802E-002
  3.29600E+000	  4.73754E-002
  3.55200E+000	  4.73690E-002
  3.80800E+000	  4.73789E-002
  4.06400E+000	  4.73685E-002
  4.57600E+000	  4.73052E-002
  5.08800E+000	  4.72685E-002
  5.60000E+000	  4.72315E-002
  6.11200E+000	  4.71871E-002
  6.62400E+000	  4.71450E-002
  7.13600E+000	  4.70971E-002
  7.64800E+000	  4.70478E-002
  8.16000E+000	  4.69700E-002
  9.18400E+000	  4.66271E-002
  1.02080E+001	  4.65228E-002
  1.12320E+001	  4.64070E-002
  1.22560E+001	  4.62804E-002
  1.32800E+001	  4.62220E-002
  1.43040E+001	  4.60813E-002
  1.53280E+001	  4.59325E-002
  1.63520E+001	  4.56712E-002
  1.84000E+001	  4.51562E-002
  2.04480E+001	  4.48645E-002
  2.24960E+001	  4.46438E-002
  2.45440E+001	  4.43248E-002
  2.65920E+001	  4.39609E-002
  2.86400E+001	  4.36780E-002
  3.06880E+001	  4.33947E-002
  3.27360E+001	  4.28404E-002
  3.68320E+001	  4.19572E-002
  4.09280E+001	  4.12321E-002
  4.50240E+001	  4.03814E-002
  4.91200E+001	  3.95465E-002
  5.32160E+001	  3.86638E-002
  5.73120E+001	  3.78428E-002
  6.14080E+001	  3.70692E-002
  6.55040E+001	  3.66135E-002
  7.36960E+001	  3.51113E-002
  8.18880E+001	  3.37003E-002
  9.00800E+001	  2.63754E-002
  9.82720E+001	  2.63754E-002
  1.06464E+002	  2.63754E-002
  1.14656E+002	  2.63754E-002
  1.22848E+002	  2.63754E-002
  1.31040E+002	  2.61315E-002
  1.47424E+002	  2.61315E-002
  1.63808E+002	  2.61315E-002
  1.80192E+002	  2.61315E-002
  1.96576E+002	  2.61315E-002
  2.12960E+002	  2.61315E-002
  2.29344E+002	  2.61315E-002
  2.45728E+002	  2.61315E-002
  2.62112E+002	  2.48235E-002
  2.94880E+002	  2.48235E-002
  3.27648E+002	  2.48235E-002
  3.60416E+002	  2.48235E-002
  3.93184E+002	  2.48235E-002
  4.25952E+002	  2.48235E-002
  4.58720E+002	  2.48235E-002
  4.91488E+002	  2.48235E-002
  5.24256E+002	  2.38317E-002
  5.89792E+002	  2.38317E-002
  6.55328E+002	  2.38317E-002
  7.20864E+002	  2.38317E-002
  7.86400E+002	  2.38317E-002
  8.51936E+002	  2.38317E-002
  9.17472E+002	  2.38317E-002
  9.83008E+002	  2.38317E-002
  1.04854E+003	  2.17525E-002
  1.17962E+003	  2.17525E-002
  1.31069E+003	  2.17525E-002
  1.44176E+003	  2.17525E-002
  1.57283E+003	  2.17525E-002
  1.70390E+003	  2.17525E-002
  1.83498E+003	  2.17525E-002
  1.96605E+003	  2.17525E-002
  2.09712E+003	  1.78294E-002
  2.35926E+003	  1.78294E-002
  2.62141E+003	  1.78294E-002
  2.88355E+003	  1.78294E-002
  3.14570E+003	  1.78294E-002
  3.40784E+003	  1.78294E-002
  3.66998E+003	  1.78294E-002
  3.93213E+003	  1.78294E-002
  4.19427E+003	  1.37531E-002
  4.71856E+003	  1.37531E-002
  5.24285E+003	  1.37531E-002
  5.76714E+003	  1.37531E-002
  6.29142E+003	  1.37531E-002
  6.81571E+003	  1.37531E-002
  7.34000E+003	  1.37531E-002
  7.86429E+003	  1.37531E-002
