ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.20000E-002	  2.43877E+000
  1.30000E-002	  2.43873E+000
  1.40000E-002	  2.43829E+000
  1.50000E-002	  2.43782E+000
  1.60000E-002	  2.43918E+000
  1.80000E-002	  2.43979E+000
  2.00000E-002	  2.43767E+000
  2.20000E-002	  2.43793E+000
  2.40000E-002	  2.43813E+000
  2.60000E-002	  2.43652E+000
  2.80000E-002	  2.43718E+000
  3.00000E-002	  2.43629E+000
  3.20000E-002	  2.43563E+000
  3.60000E-002	  2.43478E+000
  4.00000E-002	  2.43410E+000
  4.40000E-002	  2.43247E+000
  4.80000E-002	  2.43226E+000
  5.20000E-002	  2.43190E+000
  5.60000E-002	  2.43092E+000
  6.00000E-002	  2.43096E+000
  6.40000E-002	  2.42963E+000
  7.20000E-002	  2.42873E+000
  8.00000E-002	  2.42719E+000
  8.80000E-002	  2.42514E+000
  9.60000E-002	  2.42438E+000
  1.04000E-001	  2.42297E+000
  1.12000E-001	  2.42148E+000
  1.20000E-001	  2.41974E+000
  1.28000E-001	  2.41893E+000
  1.44000E-001	  2.41549E+000
  1.60000E-001	  2.41262E+000
  1.76000E-001	  2.40892E+000
  1.92000E-001	  2.40690E+000
  2.08000E-001	  2.40353E+000
  2.24000E-001	  2.40114E+000
  2.40000E-001	  2.39754E+000
  2.56000E-001	  2.39527E+000
  2.88000E-001	  2.38953E+000
  3.20000E-001	  2.38361E+000
  3.52000E-001	  2.37742E+000
  3.84000E-001	  2.37177E+000
  4.16000E-001	  2.36580E+000
  4.48000E-001	  2.36043E+000
  4.80000E-001	  2.35417E+000
  5.12000E-001	  2.34938E+000
  5.76000E-001	  2.33770E+000
  6.40000E-001	  2.32598E+000
  7.04000E-001	  2.31457E+000
  7.68000E-001	  2.30319E+000
  8.32000E-001	  2.29188E+000
  8.96000E-001	  2.28063E+000
  9.60000E-001	  2.26915E+000
  1.02400E+000	  2.25851E+000
  1.15200E+000	  2.23647E+000
  1.28000E+000	  2.21471E+000
  1.40800E+000	  2.19334E+000
  1.53600E+000	  2.17210E+000
  1.66400E+000	  2.15093E+000
  1.79200E+000	  2.13045E+000
  1.92000E+000	  2.11006E+000
  2.01600E+000	  2.10175E+000
  2.27200E+000	  2.06113E+000
  2.52800E+000	  2.02159E+000
  2.78400E+000	  1.98287E+000
  3.04000E+000	  1.94556E+000
  3.29600E+000	  1.90920E+000
  3.55200E+000	  1.87290E+000
  3.80800E+000	  1.83743E+000
  4.06400E+000	  1.80338E+000
  4.57600E+000	  1.73602E+000
  5.08800E+000	  1.67150E+000
  5.60000E+000	  1.60911E+000
  6.11200E+000	  1.54940E+000
  6.62400E+000	  1.49150E+000
  7.13600E+000	  1.43563E+000
  7.64800E+000	  1.38164E+000
  8.16000E+000	  1.33024E+000
  9.18400E+000	  1.22971E+000
  1.02080E+001	  1.13469E+000
  1.12320E+001	  1.04470E+000
  1.22560E+001	  9.61529E-001
  1.32800E+001	  8.84866E-001
  1.43040E+001	  8.15456E-001
  1.53280E+001	  7.51896E-001
  1.63520E+001	  6.96901E-001
  1.84000E+001	  5.98847E-001
  2.04480E+001	  5.16033E-001
  2.24960E+001	  4.44610E-001
  2.45440E+001	  3.76813E-001
  2.65920E+001	  3.18656E-001
  2.86400E+001	  2.68801E-001
  3.06880E+001	  2.25868E-001
  3.27360E+001	  1.90558E-001
  3.68320E+001	  1.37912E-001
  4.09280E+001	  1.03295E-001
  4.50240E+001	  7.57621E-002
  4.91200E+001	  5.51720E-002
  5.32160E+001	  4.36689E-002
  5.73120E+001	  3.83211E-002
  6.14080E+001	  3.55209E-002
  6.55040E+001	  2.01078E-002
  7.36960E+001	  1.70022E-003
  8.18880E+001	 -8.80749E-004
  9.00800E+001	 -2.33116E-002
  9.82720E+001	 -5.06577E-002
  1.06464E+002	 -5.62777E-002
  1.14656E+002	 -3.67230E-002
  1.22848E+002	 -2.40212E-002
  1.31040E+002	 -2.10084E-002
  1.47424E+002	 -2.16250E-002
  1.63808E+002	 -8.02831E-003
  1.80192E+002	  1.81990E-002
  1.96576E+002	  8.38225E-003
  2.12960E+002	 -1.36766E-002
  2.29344E+002	 -3.97347E-002
  2.45728E+002	 -4.39669E-002
  2.62112E+002	 -1.71747E-002
  2.94880E+002	 -1.86808E-002
  3.27648E+002	 -3.02400E-002
  3.60416E+002	 -1.63347E-002
  3.93184E+002	 -2.40559E-002
  4.25952E+002	 -2.51016E-003
  4.58720E+002	 -2.59865E-002
  4.91488E+002	 -1.42562E-002
  5.24256E+002	 -2.06729E-002
  5.89792E+002	 -1.99329E-002
  6.55328E+002	 -3.12556E-003
  7.20864E+002	  3.19640E-002
  7.86400E+002	  2.11468E-002
  8.51936E+002	 -2.25091E-002
  9.17472E+002	 -2.25770E-002
  9.83008E+002	  1.37966E-003
  1.04854E+003	  1.01134E-002
  1.17962E+003	 -2.63429E-003
  1.31069E+003	 -2.15498E-002
  1.44176E+003	 -3.26808E-002
  1.57283E+003	 -2.20971E-002
  1.70390E+003	 -1.36297E-002
  1.83498E+003	  9.64233E-003
  1.96605E+003	  1.38020E-002
  2.09712E+003	  6.53989E-003
  2.35926E+003	  5.03707E-004
  2.62141E+003	 -2.45731E-002
  2.88355E+003	  3.97848E-003
  3.14570E+003	  4.70556E-002
  3.40784E+003	 -2.76636E-003
  3.66998E+003	 -1.69422E-002
  3.93213E+003	  1.93860E-002
  4.19427E+003	 -1.06646E-002
  4.71856E+003	 -3.40336E-004
  5.24285E+003	 -9.08274E-003
  5.76714E+003	 -5.36805E-003
  6.29142E+003	  3.30059E-003
  6.81571E+003	  1.31848E-002
  7.34000E+003	 -1.27990E-002
  7.86429E+003	 -6.55659E-003

"Count Rate"
       0.07813	     485.69415
       0.15625	     346.54199
       0.23438	     218.39139
       0.31250	     338.31967
       0.39063	     212.25665
       0.46875	     349.89752
       0.54688	     607.87653
       0.62500	     290.74026
       0.70313	     172.00307
       0.78125	     277.99692
       0.85938	     393.62192
       0.93750	     316.72644
       1.01563	     718.30170
       1.09375	     596.38831
       1.17188	     498.15573
       1.25000	     271.65726
       1.32813	     235.52766
       1.40625	     300.90930
       1.48438	    1299.06506
       1.56250	     480.09732
       1.64063	     537.21820
       1.71875	     656.72388
       1.79688	     589.48511
       1.87500	     301.01178
       1.95313	     211.84682
       2.03125	     234.70799
       2.10938	     166.08606
       2.18750	     716.25256
       2.26563	     206.90317
       2.34375	     338.72949
       2.42188	     243.87807
       2.50000	     622.91235
       2.57813	     152.92007
       2.65625	     844.59528
       2.73438	     538.30682
       2.81250	     310.65573
       2.89063	     146.11935
       2.96875	     501.08862
       3.04688	     214.06250
       3.12500	     159.73360
       3.20313	     174.76945
       3.28125	     545.44055
       3.35938	     195.55583
       3.43750	     323.68082
       3.51563	     363.71671
       3.59375	     251.43442
       3.67188	     480.17416
       3.75000	     323.28381
       3.82813	     281.90317
       3.90625	     294.37756
       3.98438	     280.14856
       4.06250	     433.74744
       4.14063	     497.78430
       4.21875	     312.02612
       4.29688	     445.21002
       4.37500	     450.62756
       4.45313	     800.19208
       4.53125	     270.50461
       4.60938	     205.35349
       4.68750	     322.98923
       4.76563	     349.60297
       4.84375	     232.45389
       4.92188	     190.24077
       5.00000	     363.34528
       5.07813	     250.85809
       5.15625	     137.61526
       5.23438	     503.36832
       5.31250	     517.62292
       5.39063	     563.65265
       5.46875	     937.92261
       5.54688	     258.18390
       5.62500	     367.50766
       5.70313	     247.28484
       5.78125	     163.35809
       5.85938	     240.30481
       5.93750	     592.61011
       6.01563	     230.78893
       6.09375	     565.36884
       6.17188	     658.96515
       6.25000	     246.38831
       6.32813	     398.86014
       6.40625	     215.54816
       6.48438	     224.15471
       6.56250	     164.31865
       6.64063	     278.41956
       6.71875	     162.76895
       6.79688	     334.17007
       6.87500	     249.12909
       6.95313	     225.12807
       7.03125	     220.26126
       7.10938	     369.04456
       7.18750	     255.34067
       7.26563	     161.82120
       7.34375	     321.42673
       7.42188	     513.37091
       7.50000	     460.45081
       7.57813	     209.00359
       7.65625	     340.71463
       7.73438	     191.29099
       7.81250	     461.79559
       7.89063	     442.09784
       7.96875	     585.84784
       8.04688	     332.19772
       8.12500	     415.67621
       8.20313	     420.61987
       8.28125	     383.88831
       8.35938	     466.98257
       8.43750	     376.38318
       8.51563	     454.99487
       8.59375	     366.23975
       8.67188	     223.62961
       8.75000	     275.74283
       8.82813	     450.99896
       8.90625	     339.34424
       8.98438	     242.98155
       9.06250	     196.05533
       9.14063	     195.05635
       9.21875	     285.47644
       9.29688	     284.57990
       9.37500	     202.15163
       9.45313	     355.89139
       9.53125	     253.71413
       9.60938	     180.27663
       9.68750	     274.97437
       9.76563	     305.34067
       9.84375	     558.45288
       9.92188	     212.84579
      10.00000	     393.17365
      10.07813	     525.55072
      10.15625	     312.60245
      10.23438	     301.75461
      10.31250	     873.62958
      10.39063	     174.30840
      10.46875	     687.00049
      10.54688	     356.78790
      10.62500	     238.49896
      10.70313	     184.59273
      10.78125	     347.38730
      10.85938	     349.98718
      10.93750	     465.57376
      11.01563	     461.11679
      11.09375	     332.14651
      11.17188	     200.43544
      11.25000	     238.44774
      11.32813	     454.54660
      11.40625	     161.14241
      11.48438	     310.51486
      11.56250	     232.60757
      11.64063	     512.33350
      11.71875	     324.70541
      11.79688	     477.66391
      11.87500	     589.74127
      11.95313	     337.92264
      12.03125	     277.11322
      12.10938	     421.05533
      12.18750	     395.29968
      12.26563	     431.36526
      12.34375	     186.47540
      12.42188	     174.25717
      12.50000	     500.12805
      12.57813	     528.76538
      12.65625	     127.04918
      12.73438	      97.47694
      12.81250	     280.99384
      12.89063	     399.78226
      12.96875	     192.36679
      13.04688	     463.57581
      13.12500	     418.55789
      13.20313	     486.37292
      13.28125	     360.15625
      13.35938	     136.50102
      13.43750	     419.40317
      13.51563	     218.31454
      13.59375	     355.78891
      13.67188	     357.54355
      13.75000	     365.26639
      13.82813	     151.20389
      13.90625	     242.44363
      13.98438	     574.56451
      14.06250	     268.58350
      14.14063	     280.34067
      14.21875	     696.20898
      14.29688	     735.98871
      14.37500	     601.40881
      14.45313	     243.44261
      14.53125	     117.21311
      14.60938	     152.48463
      14.68750	     225.37141
      14.76563	     434.25974
      14.84375	     236.23206
      14.92188	     296.60605
      15.00000	     164.40829
      15.07813	     429.95645
      15.15625	     760.10498
      15.23438	     499.34680
      15.31250	     193.59631
      15.39063	     252.54866
      15.46875	     325.37140
      15.54688	     199.05225
      15.62500	     141.88011
      15.70313	     249.56454
      15.78125	     258.83710
      15.85938	     357.82529
      15.93750	     271.42673
      16.01563	     307.36423
      16.09375	     556.04504
      16.17188	     463.43494
      16.25000	     262.78177
      16.32813	     294.08298
      16.40625	     198.97540
      16.48438	     321.15778
      16.56250	     251.26793
      16.64063	     153.43237
      16.71875	     328.67572
      16.79688	     390.80429
      16.87500	     316.48309
      16.95313	     153.21465
      17.03125	     278.16342
      17.10938	     180.00768
      17.18750	     279.46976
      17.26563	     336.89804
      17.34375	     123.92418
      17.42188	     392.13626
      17.50000	    1063.52454
      17.57813	     653.95746
      17.65625	     306.63422
      17.73438	     252.45901
      17.81250	     276.47284
      17.89063	     134.17007
      17.96875	     463.75510
      18.04688	     221.83658
      18.12500	     318.82684
      18.20313	    1033.68335
      18.28125	     730.94263
      18.35938	     299.94876
      18.43750	     276.54968
      18.51563	     263.72949
      18.59375	     204.27766
      18.67188	     270.18442
      18.75000	     415.16391
      18.82813	     415.93237
      18.90625	     324.07785
      18.98438	     814.44672
      19.06250	     266.64960
      19.14063	     262.00052
      19.21875	     701.99792
      19.29688	     371.33707
      19.37500	     330.07172
      19.45313	     557.44104
      19.53125	     403.79099
      19.60938	     427.76639
      19.68750	     744.86420
      19.76563	     369.88983
      19.84375	     428.85501
      19.92188	     315.45850

Monitor Diode	   1793.93

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.6941E-002
DiffCoefficient [µm²/s]	 7.3934E-001
Hydrodyn. Radius [nm]	 2.7933E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.8990E-002
DiffCoefficient [µm²/s]	 7.8035E-001
Hydrodyn. Radius [nm]	 2.6465E+002
Expansion Parameter µ2	 2.1317E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.8097E-002
DiffCoefficient [µm²/s]	 7.6248E-001
Hydrodyn. Radius [nm]	 2.7085E+002
Expansion Parameter µ2	-3.0400E-005
Expansion Parameter µ3	-1.9660E-005

"StandardDeviation"
  1.25000E-004	  4.20626E-002
  2.50000E-004	  4.20629E-002
  3.75000E-004	  4.20631E-002
  5.00000E-004	  4.20634E-002
  6.25000E-004	  4.20637E-002
  7.50000E-004	  4.20640E-002
  8.75000E-004	  4.20643E-002
  1.00000E-003	  4.20646E-002
  1.12500E-003	  4.20639E-002
  1.25000E-003	  4.20638E-002
  1.37500E-003	  4.20488E-002
  1.50000E-003	  4.20473E-002
  1.62500E-003	  4.20597E-002
  1.75000E-003	  4.20599E-002
  1.87500E-003	  4.20506E-002
  2.00000E-003	  4.20218E-002
  2.25000E-003	  4.20247E-002
  2.50000E-003	  4.20267E-002
  2.75000E-003	  4.20220E-002
  3.00000E-003	  4.20211E-002
  3.25000E-003	  4.20205E-002
  3.50000E-003	  4.20217E-002
  3.75000E-003	  4.20237E-002
  4.00000E-003	  4.20038E-002
  4.50000E-003	  4.20031E-002
  5.00000E-003	  4.19984E-002
  5.50000E-003	  4.20085E-002
  6.00000E-003	  4.20043E-002
  6.50000E-003	  4.20075E-002
  7.00000E-003	  4.20043E-002
  7.50000E-003	  4.20063E-002
  8.00000E-003	  4.19953E-002
  9.00000E-003	  4.19983E-002
  1.00000E-002	  4.19963E-002
  1.10000E-002	  4.19983E-002
  1.20000E-002	  4.19947E-002
  1.30000E-002	  4.19940E-002
  1.40000E-002	  4.19925E-002
  1.50000E-002	  4.19944E-002
  1.60000E-002	  4.19916E-002
  1.80000E-002	  4.19902E-002
  2.00000E-002	  4.19887E-002
  2.20000E-002	  4.19894E-002
  2.40000E-002	  4.19886E-002
  2.60000E-002	  4.19861E-002
  2.80000E-002	  4.19869E-002
  3.00000E-002	  4.19873E-002
  3.20000E-002	  4.19826E-002
  3.60000E-002	  4.19809E-002
  4.00000E-002	  4.19803E-002
  4.40000E-002	  4.19780E-002
  4.80000E-002	  4.19784E-002
  5.20000E-002	  4.19762E-002
  5.60000E-002	  4.19756E-002
  6.00000E-002	  4.19762E-002
  6.40000E-002	  4.19720E-002
  7.20000E-002	  4.19666E-002
  8.00000E-002	  4.19649E-002
  8.80000E-002	  4.19629E-002
  9.60000E-002	  4.19617E-002
  1.04000E-001	  4.19592E-002
  1.12000E-001	  4.19571E-002
  1.20000E-001	  4.19558E-002
  1.28000E-001	  4.19511E-002
  1.44000E-001	  4.19394E-002
  1.60000E-001	  4.19360E-002
  1.76000E-001	  4.19315E-002
  1.92000E-001	  4.19291E-002
  2.08000E-001	  4.19244E-002
  2.24000E-001	  4.19207E-002
  2.40000E-001	  4.19173E-002
  2.56000E-001	  4.19100E-002
  2.88000E-001	  4.18874E-002
  3.20000E-001	  4.18800E-002
  3.52000E-001	  4.18721E-002
  3.84000E-001	  4.18641E-002
  4.16000E-001	  4.18566E-002
  4.48000E-001	  4.18486E-002
  4.80000E-001	  4.18400E-002
  5.12000E-001	  4.18207E-002
  5.76000E-001	  4.17753E-002
  6.40000E-001	  4.17609E-002
  7.04000E-001	  4.17462E-002
  7.68000E-001	  4.17308E-002
  8.32000E-001	  4.17154E-002
  8.96000E-001	  4.16995E-002
  9.60000E-001	  4.16830E-002
  1.02400E+000	  4.16803E-002
  1.15200E+000	  4.15988E-002
  1.28000E+000	  4.15687E-002
  1.40800E+000	  4.15366E-002
  1.53600E+000	  4.15027E-002
  1.66400E+000	  4.14689E-002
  1.79200E+000	  4.14360E-002
  1.92000E+000	  4.13855E-002
  2.01600E+000	  4.12399E-002
  2.27200E+000	  4.11243E-002
  2.52800E+000	  4.10507E-002
  2.78400E+000	  4.09745E-002
  3.04000E+000	  4.08935E-002
  3.29600E+000	  4.08154E-002
  3.55200E+000	  4.07305E-002
  3.80800E+000	  4.06755E-002
  4.06400E+000	  4.05825E-002
  4.57600E+000	  3.98276E-002
  5.08800E+000	  3.96511E-002
  5.60000E+000	  3.94879E-002
  6.11200E+000	  3.92965E-002
  6.62400E+000	  3.91182E-002
  7.13600E+000	  3.89153E-002
  7.64800E+000	  3.87333E-002
  8.16000E+000	  3.85201E-002
  9.18400E+000	  3.83059E-002
  1.02080E+001	  3.78910E-002
  1.12320E+001	  3.74535E-002
  1.22560E+001	  3.70276E-002
  1.32800E+001	  3.63580E-002
  1.43040E+001	  3.59418E-002
  1.53280E+001	  3.55255E-002
  1.63520E+001	  3.49903E-002
  1.84000E+001	  3.42431E-002
  2.04480E+001	  3.35701E-002
  2.24960E+001	  3.28206E-002
  2.45440E+001	  3.21946E-002
  2.65920E+001	  3.15863E-002
  2.86400E+001	  3.09048E-002
  3.06880E+001	  3.02473E-002
  3.27360E+001	  2.91792E-002
  3.68320E+001	  2.81836E-002
  4.09280E+001	  2.75775E-002
  4.50240E+001	  2.72701E-002
  4.91200E+001	  2.68994E-002
  5.32160E+001	  2.64828E-002
  5.73120E+001	  2.55388E-002
  6.14080E+001	  2.45245E-002
  6.55040E+001	  2.42929E-002
  7.36960E+001	  2.09282E-002
  8.18880E+001	  2.09282E-002
  9.00800E+001	  2.09282E-002
  9.82720E+001	  2.09282E-002
  1.06464E+002	  2.09282E-002
  1.14656E+002	  2.09282E-002
  1.22848E+002	  2.09282E-002
  1.31040E+002	  2.00830E-002
  1.47424E+002	  2.00830E-002
  1.63808E+002	  2.00830E-002
  1.80192E+002	  2.00830E-002
  1.96576E+002	  2.00830E-002
  2.12960E+002	  2.00830E-002
  2.29344E+002	  2.00830E-002
  2.45728E+002	  2.00830E-002
  2.62112E+002	  1.81222E-002
  2.94880E+002	  1.81222E-002
  3.27648E+002	  1.81222E-002
  3.60416E+002	  1.81222E-002
  3.93184E+002	  1.81222E-002
  4.25952E+002	  1.81222E-002
  4.58720E+002	  1.81222E-002
  4.91488E+002	  1.81222E-002
  5.24256E+002	  1.61346E-002
  5.89792E+002	  1.61346E-002
  6.55328E+002	  1.61346E-002
  7.20864E+002	  1.61346E-002
  7.86400E+002	  1.61346E-002
  8.51936E+002	  1.61346E-002
  9.17472E+002	  1.61346E-002
  9.83008E+002	  1.61346E-002
  1.04854E+003	  1.35548E-002
  1.17962E+003	  1.35548E-002
  1.31069E+003	  1.35548E-002
  1.44176E+003	  1.35548E-002
  1.57283E+003	  1.35548E-002
  1.70390E+003	  1.35548E-002
  1.83498E+003	  1.35548E-002
  1.96605E+003	  1.35548E-002
  2.09712E+003	  1.06020E-002
  2.35926E+003	  1.06020E-002
  2.62141E+003	  1.06020E-002
  2.88355E+003	  1.06020E-002
  3.14570E+003	  1.06020E-002
  3.40784E+003	  1.06020E-002
  3.66998E+003	  1.06020E-002
  3.93213E+003	  1.06020E-002
  4.19427E+003	  7.88976E-003
  4.71856E+003	  7.88976E-003
  5.24285E+003	  7.88976E-003
  5.76714E+003	  7.88976E-003
  6.29142E+003	  7.88976E-003
  6.81571E+003	  7.88976E-003
  7.34000E+003	  7.88976E-003
  7.86429E+003	  7.88976E-003
