ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.25952E+002	  3.77605E-002
  4.58720E+002	  6.58085E-002
  4.91488E+002	  6.91220E-002
  5.24256E+002	  4.31687E-002
  5.89792E+002	 -4.40981E-002
  6.55328E+002	 -5.74598E-002
  7.20864E+002	 -1.14160E-002
  7.86400E+002	  3.87979E-003
  8.51936E+002	 -9.65872E-003
  9.17472E+002	  1.33303E-002
  9.83008E+002	  1.36654E-002
  1.04854E+003	  4.16486E-002
  1.17962E+003	 -2.18952E-003
  1.31069E+003	  1.95697E-002
  1.44176E+003	 -7.54398E-003
  1.57283E+003	 -4.48509E-002
  1.70390E+003	 -1.84587E-002
  1.83498E+003	  5.02886E-003
  1.96605E+003	 -1.25264E-002
  2.09712E+003	 -3.09226E-002
  2.35926E+003	  1.21577E-002
  2.62141E+003	 -2.67320E-003
  2.88355E+003	  1.67103E-003
  3.14570E+003	  9.45566E-003
  3.40784E+003	  2.47799E-002
  3.66998E+003	  1.08681E-002
  3.93213E+003	 -7.96794E-004
  4.19427E+003	  1.22381E-002
  4.71856E+003	 -6.64151E-003
  5.24285E+003	  1.57365E-002
  5.76714E+003	 -2.00691E-002
  6.29142E+003	 -8.01780E-003
  6.81571E+003	  1.28435E-002
  7.34000E+003	 -1.70736E-002
  7.86429E+003	  1.67418E-002

"Count Rate"
       0.07813	     401.20389
       0.15625	     290.43289
       0.23438	     220.03073
       0.31250	     394.18542
       0.39063	     464.29303
       0.46875	     378.26587
       0.54688	     848.96259
       0.62500	     552.57428
       0.70313	     975.94769
       0.78125	     786.20642
       0.85938	     983.86267
       0.93750	     644.65930
       1.01563	    1914.01123
       1.09375	     581.14752
       1.17188	     106.01946
       1.25000	     251.01178
       1.32813	     328.24026
       1.40625	     697.33606
       1.48438	     895.91443
       1.56250	     758.72180
       1.64063	     587.93542
       1.71875	     262.76895
       1.79688	     426.80582
       1.87500	    1174.83350
       1.95313	     868.60907
       2.03125	     654.78992
       2.10938	     336.23206
       2.18750	     707.41547
       2.26563	     658.41443
       2.34375	     337.80737
       2.42188	     670.33807
       2.50000	     515.15112
       2.57813	     584.22131
       2.65625	     502.92007
       2.73438	    1037.23096
       2.81250	     735.59167
       2.89063	    1225.26892
       2.96875	     966.04761
       3.04688	     311.71875
       3.12500	     383.77304
       3.20313	    1168.27612
       3.28125	     698.50153
       3.35938	     313.26843
       3.43750	     406.54456
       3.51563	     368.00717
       3.59375	     673.13013
       3.67188	     804.72589
       3.75000	    1020.05634
       3.82813	    1417.03381
       3.90625	     935.64288
       3.98438	     271.04251
       4.06250	     616.31659
       4.14063	     450.99896
       4.21875	     573.38623
       4.29688	    1416.43188
       4.37500	    1049.35962
       4.45313	     434.78482
       4.53125	     348.11731
       4.60938	     185.63011
       4.68750	     850.66595
       4.76563	     817.52045
       4.84375	     306.01947
       4.92188	     231.00665
       5.00000	     350.78125
       5.07813	     384.90009
       5.15625	     319.54404
       5.23438	     967.91748
       5.31250	     941.80322
       5.39063	     336.56506
       5.46875	     845.47894
       5.54688	     189.34425
       5.62500	     649.53894
       5.70313	     834.05481
       5.78125	     343.55789
       5.85938	    1289.81812
       5.93750	     296.72131
       6.01563	     528.18903
       6.09375	     248.13011
       6.17188	     597.78430
       6.25000	     433.64496
       6.32813	     357.92776
       6.40625	     531.85193
       6.48438	     242.16188
       6.56250	     418.85245
       6.64063	    1023.14288
       6.71875	     375.61475
       6.79688	     308.64496
       6.87500	     436.14240
       6.95313	     561.16803
       7.03125	     374.28278
       7.10938	    2518.86523
       7.18750	    1336.93640
       7.26563	     886.68030
       7.34375	    1498.79602
       7.42188	     619.41595
       7.50000	     326.99796
       7.57813	     213.38370
       7.65625	     235.05379
       7.73438	     447.91238
       7.81250	     462.61526
       7.89063	     423.73206
       7.96875	     436.23206
       8.04688	     464.79251
       8.12500	     354.05994
       8.20313	     696.73407
       8.28125	    1034.98975
       8.35938	     404.16238
       8.43750	     526.16547
       8.51563	     553.31708
       8.59375	     342.28995
       8.67188	     516.03485
       8.75000	     330.58401
       8.82813	     347.43851
       8.90625	      93.55788
       8.98438	     692.05939
       9.06250	     252.34375
       9.14063	     789.53638
       9.21875	     548.32220
       9.29688	     276.34476
       9.37500	    1031.19873
       9.45313	     737.15417
       9.53125	     720.73511
       9.60938	     337.01331
       9.68750	     630.58398
       9.76563	     939.99744
       9.84375	     321.40112
       9.92188	     715.11267
      10.00000	     415.40726
      10.07813	     579.77716
      10.15625	     326.65213
      10.23438	     436.80838
      10.31250	     298.20697
      10.39063	    1644.50562
      10.46875	     544.23669
      10.54688	     265.74026
      10.62500	     317.43082
      10.70313	     546.22180
      10.78125	     335.83502
      10.85938	    1134.98975
      10.93750	    1049.69263
      11.01563	     562.99945
      11.09375	     426.67776
      11.17188	     615.36884
      11.25000	     265.20236
      11.32813	     875.32013
      11.40625	     334.87448
      11.48438	     581.57019
      11.56250	     139.24181
      11.64063	     531.53174
      11.71875	     780.28943
      11.79688	    1581.50610
      11.87500	     586.19360
      11.95313	     390.48410
      12.03125	     482.13370
      12.10938	     853.07373
      12.18750	     345.99127
      12.26563	     645.09473
      12.34375	     614.72845
      12.42188	     308.56812
      12.50000	     477.71515
      12.57813	     553.22742
      12.65625	     630.66083
      12.73438	     851.02454
      12.81250	     330.14856
      12.89063	     646.84937
      12.96875	     216.03484
      13.04688	     559.60553
      13.12500	    1560.06653
      13.20313	    1065.30481
      13.28125	     482.81250
      13.35938	     320.73514
      13.43750	     320.87601
      13.51563	     281.85193
      13.59375	     747.38727
      13.67188	    1090.12549
      13.75000	     443.41699
      13.82813	     391.79047
      13.90625	     762.58960
      13.98438	     436.43698
      14.06250	     238.29405
      14.14063	     394.08298
      14.21875	     623.98822
      14.29688	     726.44720
      14.37500	     590.25354
      14.45313	     326.95953
      14.53125	     407.15930
      14.60938	     560.56604
      14.68750	     716.22693
      14.76563	     994.24945
      14.84375	     849.24432
      14.92188	     429.08554
      15.00000	     432.99179
      15.07813	     203.81659
      15.15625	     358.01740
      15.23438	     248.27100
      15.31250	     658.65778
      15.39063	    1104.34167
      15.46875	     278.06094
      15.54688	     277.22849
      15.62500	     681.40369
      15.70313	     279.86679
      15.78125	     783.10706
      15.85938	     810.20746
      15.93750	     610.60449
      16.01563	     519.10858
      16.09375	     954.22638
      16.17188	     554.34167
      16.25000	     324.89752
      16.32813	     593.48102
      16.40625	     325.83246
      16.48438	     553.15057
      16.56250	     503.58606
      16.64063	     496.54199
      16.71875	     452.17725
      16.79688	     929.49536
      16.87500	     321.09375
      16.95313	     235.97592
      17.03125	     366.16290
      17.10938	     221.70850
      17.18750	     265.74026
      17.26563	     470.05634
      17.34375	     452.94568
      17.42188	     574.19312
      17.50000	     544.17261
      17.57813	     273.97540
      17.65625	     479.23923
      17.73438	     221.19620
      17.81250	     534.18286
      17.89063	     398.27100
      17.96875	     528.17621
      18.04688	     845.32526
      18.12500	     958.18390
      18.20313	     847.52814
      18.28125	     738.44775
      18.35938	     258.55533
      18.43750	     717.78943
      18.51563	    1546.02966
      18.59375	     561.36011
      18.67188	     393.09680
      18.75000	     416.64957
      18.82813	     305.91699
      18.90625	     351.20389
      18.98438	     637.75610
      19.06250	     927.76636
      19.14063	     492.89191
      19.21875	     526.95953
      19.29688	     525.64038
      19.37500	     357.03125
      19.45313	     462.26944
      19.53125	     746.60602
      19.60938	     508.19672
      19.68750	     846.55481
      19.76563	     243.68596
      19.84375	     399.39804
      19.92188	    1115.09985

Monitor Diode	   1812.35

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.3191E-002
DiffCoefficient [µm²/s]	 7.0758E-001
Hydrodyn. Radius [nm]	 2.9171E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.6954E-002
DiffCoefficient [µm²/s]	 8.2243E-001
Hydrodyn. Radius [nm]	 2.5098E+002
Expansion Parameter µ2	 2.4303E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.6339E-002
DiffCoefficient [µm²/s]	 8.0365E-001
Hydrodyn. Radius [nm]	 2.5684E+002
Expansion Parameter µ2	 1.3962E-004
Expansion Parameter µ3	-5.1535E-006

"StandardDeviation"
  1.25000E-004	  4.81176E-002
  2.50000E-004	  4.81178E-002
  3.75000E-004	  4.81181E-002
  5.00000E-004	  4.81183E-002
  6.25000E-004	  4.81186E-002
  7.50000E-004	  4.81188E-002
  8.75000E-004	  4.81190E-002
  1.00000E-003	  4.81193E-002
  1.12500E-003	  4.81187E-002
  1.25000E-003	  4.81167E-002
  1.37500E-003	  4.81172E-002
  1.50000E-003	  4.81164E-002
  1.62500E-003	  4.81169E-002
  1.75000E-003	  4.81159E-002
  1.87500E-003	  4.81172E-002
  2.00000E-003	  4.81060E-002
  2.25000E-003	  4.81056E-002
  2.50000E-003	  4.81061E-002
  2.75000E-003	  4.81061E-002
  3.00000E-003	  4.81060E-002
  3.25000E-003	  4.81069E-002
  3.50000E-003	  4.81062E-002
  3.75000E-003	  4.81058E-002
  4.00000E-003	  4.81005E-002
  4.50000E-003	  4.81004E-002
  5.00000E-003	  4.80998E-002
  5.50000E-003	  4.81002E-002
  6.00000E-003	  4.81004E-002
  6.50000E-003	  4.81009E-002
  7.00000E-003	  4.81005E-002
  7.50000E-003	  4.81006E-002
  8.00000E-003	  4.80980E-002
  9.00000E-003	  4.80970E-002
  1.00000E-002	  4.80974E-002
  1.10000E-002	  4.80973E-002
  1.20000E-002	  4.80974E-002
  1.30000E-002	  4.80978E-002
  1.40000E-002	  4.80972E-002
  1.50000E-002	  4.80973E-002
  1.60000E-002	  4.80960E-002
  1.80000E-002	  4.80952E-002
  2.00000E-002	  4.80953E-002
  2.20000E-002	  4.80952E-002
  2.40000E-002	  4.80953E-002
  2.60000E-002	  4.80955E-002
  2.80000E-002	  4.80953E-002
  3.00000E-002	  4.80951E-002
  3.20000E-002	  4.80941E-002
  3.60000E-002	  4.80926E-002
  4.00000E-002	  4.80927E-002
  4.40000E-002	  4.80927E-002
  4.80000E-002	  4.80927E-002
  5.20000E-002	  4.80928E-002
  5.60000E-002	  4.80927E-002
  6.00000E-002	  4.80928E-002
  6.40000E-002	  4.80911E-002
  7.20000E-002	  4.80879E-002
  8.00000E-002	  4.80880E-002
  8.80000E-002	  4.80880E-002
  9.60000E-002	  4.80881E-002
  1.04000E-001	  4.80880E-002
  1.12000E-001	  4.80880E-002
  1.20000E-001	  4.80880E-002
  1.28000E-001	  4.80856E-002
  1.44000E-001	  4.80795E-002
  1.60000E-001	  4.80793E-002
  1.76000E-001	  4.80792E-002
  1.92000E-001	  4.80785E-002
  2.08000E-001	  4.80783E-002
  2.24000E-001	  4.80780E-002
  2.40000E-001	  4.80777E-002
  2.56000E-001	  4.80746E-002
  2.88000E-001	  4.80621E-002
  3.20000E-001	  4.80610E-002
  3.52000E-001	  4.80602E-002
  3.84000E-001	  4.80591E-002
  4.16000E-001	  4.80581E-002
  4.48000E-001	  4.80566E-002
  4.80000E-001	  4.80550E-002
  5.12000E-001	  4.80447E-002
  5.76000E-001	  4.80127E-002
  6.40000E-001	  4.80108E-002
  7.04000E-001	  4.80083E-002
  7.68000E-001	  4.80054E-002
  8.32000E-001	  4.80021E-002
  8.96000E-001	  4.79985E-002
  9.60000E-001	  4.79942E-002
  1.02400E+000	  4.80017E-002
  1.15200E+000	  4.79543E-002
  1.28000E+000	  4.79480E-002
  1.40800E+000	  4.79402E-002
  1.53600E+000	  4.79306E-002
  1.66400E+000	  4.79143E-002
  1.79200E+000	  4.79041E-002
  1.92000E+000	  4.78789E-002
  2.01600E+000	  4.77709E-002
  2.27200E+000	  4.76713E-002
  2.52800E+000	  4.76441E-002
  2.78400E+000	  4.76086E-002
  3.04000E+000	  4.75752E-002
  3.29600E+000	  4.75447E-002
  3.55200E+000	  4.75087E-002
  3.80800E+000	  4.74979E-002
  4.06400E+000	  4.74561E-002
  4.57600E+000	  4.72054E-002
  5.08800E+000	  4.71050E-002
  5.60000E+000	  4.70003E-002
  6.11200E+000	  4.68861E-002
  6.62400E+000	  4.67701E-002
  7.13600E+000	  4.66483E-002
  7.64800E+000	  4.65206E-002
  8.16000E+000	  4.63656E-002
  9.18400E+000	  4.59242E-002
  1.02080E+001	  4.56606E-002
  1.12320E+001	  4.54024E-002
  1.22560E+001	  4.51169E-002
  1.32800E+001	  4.48353E-002
  1.43040E+001	  4.45232E-002
  1.53280E+001	  4.42062E-002
  1.63520E+001	  4.37442E-002
  1.84000E+001	  4.28961E-002
  2.04480E+001	  4.21792E-002
  2.24960E+001	  4.14513E-002
  2.45440E+001	  4.06750E-002
  2.65920E+001	  3.98861E-002
  2.86400E+001	  3.91003E-002
  3.06880E+001	  3.83378E-002
  3.27360E+001	  3.72241E-002
  3.68320E+001	  3.56999E-002
  4.09280E+001	  3.43575E-002
  4.50240E+001	  3.30334E-002
  4.91200E+001	  3.17590E-002
  5.32160E+001	  3.05502E-002
  5.73120E+001	  2.45062E-002
  6.14080E+001	  2.45062E-002
  6.55040E+001	  2.50364E-002
  7.36960E+001	  2.50364E-002
  8.18880E+001	  2.50364E-002
  9.00800E+001	  2.50364E-002
  9.82720E+001	  2.50364E-002
  1.06464E+002	  2.50364E-002
  1.14656E+002	  2.50364E-002
  1.22848E+002	  2.50364E-002
  1.31040E+002	  2.44522E-002
  1.47424E+002	  2.44522E-002
  1.63808E+002	  2.44522E-002
  1.80192E+002	  2.44522E-002
  1.96576E+002	  2.44522E-002
  2.12960E+002	  2.44522E-002
  2.29344E+002	  2.44522E-002
  2.45728E+002	  2.44522E-002
  2.62112E+002	  2.26441E-002
  2.94880E+002	  2.26441E-002
  3.27648E+002	  2.26441E-002
  3.60416E+002	  2.26441E-002
  3.93184E+002	  2.26441E-002
  4.25952E+002	  2.26441E-002
  4.58720E+002	  2.26441E-002
  4.91488E+002	  2.26441E-002
  5.24256E+002	  2.09956E-002
  5.89792E+002	  2.09956E-002
  6.55328E+002	  2.09956E-002
  7.20864E+002	  2.09956E-002
  7.86400E+002	  2.09956E-002
  8.51936E+002	  2.09956E-002
  9.17472E+002	  2.09956E-002
  9.83008E+002	  2.09956E-002
  1.04854E+003	  1.75828E-002
  1.17962E+003	  1.75828E-002
  1.31069E+003	  1.75828E-002
  1.44176E+003	  1.75828E-002
  1.57283E+003	  1.75828E-002
  1.70390E+003	  1.75828E-002
  1.83498E+003	  1.75828E-002
  1.96605E+003	  1.75828E-002
  2.09712E+003	  1.36717E-002
  2.35926E+003	  1.36717E-002
  2.62141E+003	  1.36717E-002
  2.88355E+003	  1.36717E-002
  3.14570E+003	  1.36717E-002
  3.40784E+003	  1.36717E-002
  3.66998E+003	  1.36717E-002
  3.93213E+003	  1.36717E-002
  4.19427E+003	  1.01260E-002
  4.71856E+003	  1.01260E-002
  5.24285E+003	  1.01260E-002
  5.76714E+003	  1.01260E-002
  6.29142E+003	  1.01260E-002
  6.81571E+003	  1.01260E-002
  7.34000E+003	  1.01260E-002
  7.86429E+003	  1.01260E-002
