ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.20000E-002	  1.66379E+000
  2.40000E-002	  1.66171E+000
  2.60000E-002	  1.65978E+000
  2.80000E-002	  1.66017E+000
  3.00000E-002	  1.65999E+000
  3.20000E-002	  1.65760E+000
  3.60000E-002	  1.65615E+000
  4.00000E-002	  1.65481E+000
  4.40000E-002	  1.65289E+000
  4.80000E-002	  1.65086E+000
  5.20000E-002	  1.64945E+000
  5.60000E-002	  1.64745E+000
  6.00000E-002	  1.64574E+000
  6.40000E-002	  1.64395E+000
  7.20000E-002	  1.64116E+000
  8.00000E-002	  1.63737E+000
  8.80000E-002	  1.63372E+000
  9.60000E-002	  1.62940E+000
  1.04000E-001	  1.62570E+000
  1.12000E-001	  1.62213E+000
  1.20000E-001	  1.61963E+000
  1.28000E-001	  1.61565E+000
  1.44000E-001	  1.60816E+000
  1.60000E-001	  1.60199E+000
  1.76000E-001	  1.59408E+000
  1.92000E-001	  1.58734E+000
  2.08000E-001	  1.58071E+000
  2.24000E-001	  1.57390E+000
  2.40000E-001	  1.56689E+000
  2.56000E-001	  1.56014E+000
  2.88000E-001	  1.54669E+000
  3.20000E-001	  1.53365E+000
  3.52000E-001	  1.51990E+000
  3.84000E-001	  1.50738E+000
  4.16000E-001	  1.49418E+000
  4.48000E-001	  1.48165E+000
  4.80000E-001	  1.46858E+000
  5.12000E-001	  1.45610E+000
  5.76000E-001	  1.43172E+000
  6.40000E-001	  1.40704E+000
  7.04000E-001	  1.38304E+000
  7.68000E-001	  1.35979E+000
  8.32000E-001	  1.33693E+000
  8.96000E-001	  1.31420E+000
  9.60000E-001	  1.29176E+000
  1.02400E+000	  1.27009E+000
  1.15200E+000	  1.22798E+000
  1.28000E+000	  1.18674E+000
  1.40800E+000	  1.14649E+000
  1.53600E+000	  1.10760E+000
  1.66400E+000	  1.07016E+000
  1.79200E+000	  1.03440E+000
  1.92000E+000	  1.00024E+000
  2.01600E+000	  9.74010E-001
  2.27200E+000	  9.09459E-001
  2.52800E+000	  8.48869E-001
  2.78400E+000	  7.92186E-001
  3.04000E+000	  7.39906E-001
  3.29600E+000	  6.90695E-001
  3.55200E+000	  6.44342E-001
  3.80800E+000	  6.01055E-001
  4.06400E+000	  5.62389E-001
  4.57600E+000	  4.93132E-001
  5.08800E+000	  4.35239E-001
  5.60000E+000	  3.86110E-001
  6.11200E+000	  3.43547E-001
  6.62400E+000	  3.05719E-001
  7.13600E+000	  2.71610E-001
  7.64800E+000	  2.40165E-001
  8.16000E+000	  2.11867E-001
  9.18400E+000	  1.61564E-001
  1.02080E+001	  1.24620E-001
  1.12320E+001	  9.73312E-002
  1.22560E+001	  7.83987E-002
  1.32800E+001	  6.60737E-002
  1.43040E+001	  5.81896E-002
  1.53280E+001	  5.02871E-002
  1.63520E+001	  4.17365E-002
  1.84000E+001	  2.74003E-002
  2.04480E+001	  1.94573E-002
  2.24960E+001	  1.60827E-002
  2.45440E+001	  8.66746E-003
  2.65920E+001	  1.52286E-002
  2.86400E+001	  2.55495E-002
  3.06880E+001	  2.39324E-002
  3.27360E+001	  1.55630E-002
  3.68320E+001	  9.51916E-003
  4.09280E+001	 -3.35145E-003
  4.50240E+001	 -1.02319E-002
  4.91200E+001	 -1.33855E-002
  5.32160E+001	 -5.52799E-003
  5.73120E+001	  1.62541E-002
  6.14080E+001	  1.43760E-002
  6.55040E+001	  9.57662E-003
  7.36960E+001	 -8.39982E-003
  8.18880E+001	 -3.79976E-003
  9.00800E+001	  7.49295E-003
  9.82720E+001	 -1.44854E-003
  1.06464E+002	  5.94290E-003
  1.14656E+002	  6.77379E-003
  1.22848E+002	  1.10687E-002
  1.31040E+002	 -8.37881E-003
  1.47424E+002	 -4.69059E-004
  1.63808E+002	 -3.00831E-003
  1.80192E+002	  1.46882E-004
  1.96576E+002	  3.26630E-003
  2.12960E+002	 -1.19063E-002
  2.29344E+002	 -2.56773E-002
  2.45728E+002	  8.75733E-003
  2.62112E+002	 -5.26879E-004
  2.94880E+002	 -2.04027E-003
  3.27648E+002	 -1.96161E-003
  3.60416E+002	 -2.01758E-002
  3.93184E+002	  1.16048E-002
  4.25952E+002	  1.41245E-003
  4.58720E+002	  2.39829E-003
  4.91488E+002	  3.54669E-003
  5.24256E+002	 -8.15861E-003
  5.89792E+002	 -1.28540E-002
  6.55328E+002	 -4.37995E-003
  7.20864E+002	 -1.39640E-002
  7.86400E+002	 -3.24803E-003
  8.51936E+002	 -2.33492E-003
  9.17472E+002	 -5.10200E-003
  9.83008E+002	  1.65144E-003
  1.04854E+003	  3.32837E-003
  1.17962E+003	 -2.83838E-004
  1.31069E+003	  8.07236E-003
  1.44176E+003	  4.93955E-003
  1.57283E+003	 -6.60044E-004
  1.70390E+003	 -1.54280E-003
  1.83498E+003	  3.75628E-003
  1.96605E+003	 -6.28314E-003
  2.09712E+003	 -1.91131E-003
  2.35926E+003	  2.35695E-003
  2.62141E+003	 -3.06011E-003
  2.88355E+003	  9.34373E-003
  3.14570E+003	  4.39937E-003
  3.40784E+003	 -2.40246E-003
  3.66998E+003	 -1.37891E-003
  3.93213E+003	  2.04228E-003
  4.19427E+003	 -1.89562E-003
  4.71856E+003	 -7.55449E-003
  5.24285E+003	  5.42538E-003
  5.76714E+003	  1.09872E-003
  6.29142E+003	  3.32707E-004
  6.81571E+003	  2.22701E-003
  7.34000E+003	 -7.29533E-004
  7.86429E+003	 -3.79146E-003

"Count Rate"
       0.07813	     354.67468
       0.15625	     238.89600
       0.23438	     319.48001
       0.31250	     223.91136
       0.39063	     287.17981
       0.46875	     155.40471
       0.54688	     252.02356
       0.62500	     470.15878
       0.70313	     454.90521
       0.78125	     253.80379
       0.85938	     304.66187
       0.93750	     428.02252
       1.01563	     208.36320
       1.09375	     418.00717
       1.17188	     168.30174
       1.25000	     223.94978
       1.32813	     306.30121
       1.40625	     245.95287
       1.48438	     342.80225
       1.56250	     309.34937
       1.64063	     306.09631
       1.71875	     287.17981
       1.79688	     216.66238
       1.87500	     423.05325
       1.95313	     306.31403
       2.03125	     319.68494
       2.10938	     277.11322
       2.18750	     361.29608
       2.26563	     389.25461
       2.34375	     304.59784
       2.42188	     271.50357
       2.50000	     247.45132
       2.57813	     169.31352
       2.65625	     178.22745
       2.73438	     211.01434
       2.81250	     258.90112
       2.89063	     302.72797
       2.96875	     254.75153
       3.04688	     384.69516
       3.12500	     378.25305
       3.20313	     288.93442
       3.28125	     220.54303
       3.35938	     278.79099
       3.43750	     281.10910
       3.51563	     160.16905
       3.59375	     246.54201
       3.67188	     583.31195
       3.75000	     196.91342
       3.82813	     184.65675
       3.90625	     271.96463
       3.98438	     275.83246
       4.06250	     449.69260
       4.14063	     365.21515
       4.21875	     274.10349
       4.29688	     236.34734
       4.37500	     285.20746
       4.45313	     264.30585
       4.53125	     369.71054
       4.60938	     381.64700
       4.68750	     296.45236
       4.76563	     261.37296
       4.84375	     265.18954
       4.92188	     126.40881
       5.00000	     345.19724
       5.07813	     330.30225
       5.15625	     369.76178
       5.23438	     265.98361
       5.31250	     200.53790
       5.39063	     365.44568
       5.46875	     403.49640
       5.54688	     219.28790
       5.62500	     207.90215
       5.70313	     219.44159
       5.78125	     369.31351
       5.85938	     342.91751
       5.93750	     458.03021
       6.01563	     301.71619
       6.09375	     377.88165
       6.17188	     338.56299
       6.25000	     217.21310
       6.32813	     265.82993
       6.40625	     320.01791
       6.48438	     270.01791
       6.56250	     276.21671
       6.64063	     310.54047
       6.71875	     245.99129
       6.79688	     383.10706
       6.87500	     247.91238
       6.95313	     274.41086
       7.03125	     344.40317
       7.10938	     493.78842
       7.18750	     199.89754
       7.26563	     265.21515
       7.34375	     286.94928
       7.42188	     272.93802
       7.50000	     186.36014
       7.57813	     365.61218
       7.65625	     223.25819
       7.73438	     203.32991
       7.81250	     285.87344
       7.89063	     251.17827
       7.96875	     340.66342
       8.04688	     305.08453
       8.12500	     369.82581
       8.20313	     233.84988
       8.28125	     214.95901
       8.35938	     276.65213
       8.43750	     275.83246
       8.51563	     208.27356
       8.59375	     256.92877
       8.67188	     247.29764
       8.75000	     148.14293
       8.82813	     210.07941
       8.90625	     300.15369
       8.98438	     225.83247
       9.06250	     395.50461
       9.14063	     227.53586
       9.21875	     426.75461
       9.29688	     244.03175
       9.37500	     263.48618
       9.45313	     293.28894
       9.53125	     428.27869
       9.60938	     261.47540
       9.68750	     436.73154
       9.76563	     298.65521
       9.84375	     318.55789
       9.92188	     332.62039
      10.00000	     379.09836
      10.07813	     258.77304
      10.15625	     278.97028
      10.23438	     274.30838
      10.31250	     421.97745
      10.39063	     137.65369
      10.46875	     348.96259
      10.54688	     287.34631
      10.62500	     256.53177
      10.70313	     254.50819
      10.78125	     170.13319
      10.85938	     138.10194
      10.93750	     235.56609
      11.01563	     231.89037
      11.09375	     239.80533
      11.17188	     268.50665
      11.25000	     299.87192
      11.32813	     180.49435
      11.40625	     386.87244
      11.48438	     327.13882
      11.56250	     477.39496
      11.64063	     319.63370
      11.71875	     214.74129
      11.79688	     378.22745
      11.87500	     279.95645
      11.95313	     371.68289
      12.03125	     373.20697
      12.10938	     272.78430
      12.18750	     228.36833
      12.26563	     231.58299
      12.34375	     373.48871
      12.42188	     287.12857
      12.50000	     295.00513
      12.57813	     283.60654
      12.65625	     415.88113
      12.73438	     248.69363
      12.81250	     303.95746
      12.89063	     495.96567
      12.96875	     279.30328
      13.04688	     382.22336
      13.12500	     338.97284
      13.20313	     369.77457
      13.28125	     245.26126
      13.35938	     538.93439
      13.43750	     258.90112
      13.51563	     222.13113
      13.59375	     217.43083
      13.67188	     344.74896
      13.75000	     195.59425
      13.82813	     201.67776
      13.90625	     240.17674
      13.98438	     199.96158
      14.06250	     296.60605
      14.14063	     486.82120
      14.21875	     341.84171
      14.29688	     271.79816
      14.37500	     446.32428
      14.45313	     349.71823
      14.53125	     351.49844
      14.60938	     221.04251
      14.68750	     392.16187
      14.76563	     243.86526
      14.84375	     261.64191
      14.92188	     271.29865
      15.00000	     280.50717
      15.07813	     427.70233
      15.15625	     263.42212
      15.23438	     201.81865
      15.31250	     368.67316
      15.39063	     213.21721
      15.46875	     317.13626
      15.54688	     474.06503
      15.62500	     355.63522
      15.70313	     276.53687
      15.78125	     403.16342
      15.85938	     382.10809
      15.93750	     177.47182
      16.01563	     317.63574
      16.09375	     343.48105
      16.17188	     337.50000
      16.25000	     205.72488
      16.32813	     293.77560
      16.40625	     374.41086
      16.48438	     323.46310
      16.56250	     199.91034
      16.64063	     282.00562
      16.71875	     261.44980
      16.79688	     301.44724
      16.87500	     251.71619
      16.95313	     421.40112
      17.03125	     236.27049
      17.10938	     211.25768
      17.18750	     363.96002
      17.26563	     222.98924
      17.34375	     508.44003
      17.42188	     477.67673
      17.50000	     351.07581
      17.57813	     392.34119
      17.65625	     269.35193
      17.73438	     314.21619
      17.81250	     264.48514
      17.89063	     236.03995
      17.96875	     377.20285
      18.04688	     317.44363
      18.12500	     324.56454
      18.20313	     172.80994
      18.28125	     315.77869
      18.35938	     449.51331
      18.43750	     283.26074
      18.51563	     340.86832
      18.59375	     293.13522
      18.67188	     418.59631
      18.75000	     348.71924
      18.82813	     176.72899
      18.90625	     403.71414
      18.98438	     383.13266
      19.06250	     244.56967
      19.14063	     291.08606
      19.21875	     226.66495
      19.29688	     243.16086
      19.37500	     456.83911
      19.45313	     619.59528
      19.53125	     389.61322
      19.60938	     339.02408
      19.68750	     180.35349
      19.76563	     260.74539
      19.84375	     309.60553
      19.92188	     288.23001

Monitor Diode	  81101.52

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.3706E-001
DiffCoefficient [µm²/s]	 6.9762E-001
Hydrodyn. Radius [nm]	 2.9698E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3950E-001
DiffCoefficient [µm²/s]	 7.1004E-001
Hydrodyn. Radius [nm]	 2.9179E+002
Expansion Parameter µ2	 9.9790E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3745E-001
DiffCoefficient [µm²/s]	 6.9957E-001
Hydrodyn. Radius [nm]	 2.9616E+002
Expansion Parameter µ2	-1.1981E-003
Expansion Parameter µ3	-7.0384E-004

"StandardDeviation"
  1.25000E-004	  2.13406E-002
  2.50000E-004	  2.13412E-002
  3.75000E-004	  2.13418E-002
  5.00000E-004	  2.13423E-002
  6.25000E-004	  2.13428E-002
  7.50000E-004	  2.13435E-002
  8.75000E-004	  2.13441E-002
  1.00000E-003	  2.13446E-002
  1.12500E-003	  2.13425E-002
  1.25000E-003	  2.13419E-002
  1.37500E-003	  2.13427E-002
  1.50000E-003	  2.13406E-002
  1.62500E-003	  2.13395E-002
  1.75000E-003	  2.13404E-002
  1.87500E-003	  2.13414E-002
  2.00000E-003	  2.12458E-002
  2.25000E-003	  2.12457E-002
  2.50000E-003	  2.12450E-002
  2.75000E-003	  2.12455E-002
  3.00000E-003	  2.12460E-002
  3.25000E-003	  2.12454E-002
  3.50000E-003	  2.12459E-002
  3.75000E-003	  2.12455E-002
  4.00000E-003	  2.11984E-002
  4.50000E-003	  2.11986E-002
  5.00000E-003	  2.11983E-002
  5.50000E-003	  2.11980E-002
  6.00000E-003	  2.11979E-002
  6.50000E-003	  2.11979E-002
  7.00000E-003	  2.11984E-002
  7.50000E-003	  2.11981E-002
  8.00000E-003	  2.11742E-002
  9.00000E-003	  2.11729E-002
  1.00000E-002	  2.11730E-002
  1.10000E-002	  2.11730E-002
  1.20000E-002	  2.11730E-002
  1.30000E-002	  2.11733E-002
  1.40000E-002	  2.11729E-002
  1.50000E-002	  2.11727E-002
  1.60000E-002	  2.11605E-002
  1.80000E-002	  2.11586E-002
  2.00000E-002	  2.11586E-002
  2.20000E-002	  2.11585E-002
  2.40000E-002	  2.11582E-002
  2.60000E-002	  2.11581E-002
  2.80000E-002	  2.11580E-002
  3.00000E-002	  2.11580E-002
  3.20000E-002	  2.11507E-002
  3.60000E-002	  2.11466E-002
  4.00000E-002	  2.11462E-002
  4.40000E-002	  2.11459E-002
  4.80000E-002	  2.11456E-002
  5.20000E-002	  2.11452E-002
  5.60000E-002	  2.11448E-002
  6.00000E-002	  2.11443E-002
  6.40000E-002	  2.11348E-002
  7.20000E-002	  2.11268E-002
  8.00000E-002	  2.11260E-002
  8.80000E-002	  2.11252E-002
  9.60000E-002	  2.11243E-002
  1.04000E-001	  2.11233E-002
  1.12000E-001	  2.11222E-002
  1.20000E-001	  2.11209E-002
  1.28000E-001	  2.11129E-002
  1.44000E-001	  2.10963E-002
  1.60000E-001	  2.10938E-002
  1.76000E-001	  2.10913E-002
  1.92000E-001	  2.10846E-002
  2.08000E-001	  2.10817E-002
  2.24000E-001	  2.10783E-002
  2.40000E-001	  2.10746E-002
  2.56000E-001	  2.10638E-002
  2.88000E-001	  2.10312E-002
  3.20000E-001	  2.10204E-002
  3.52000E-001	  2.10138E-002
  3.84000E-001	  2.10037E-002
  4.16000E-001	  2.09958E-002
  4.48000E-001	  2.09825E-002
  4.80000E-001	  2.09704E-002
  5.12000E-001	  2.09411E-002
  5.76000E-001	  2.08466E-002
  6.40000E-001	  2.08223E-002
  7.04000E-001	  2.07957E-002
  7.68000E-001	  2.07656E-002
  8.32000E-001	  2.07350E-002
  8.96000E-001	  2.07025E-002
  9.60000E-001	  2.06687E-002
  1.02400E+000	  2.06647E-002
  1.15200E+000	  2.05530E-002
  1.28000E+000	  2.04647E-002
  1.40800E+000	  2.03719E-002
  1.53600E+000	  2.02763E-002
  1.66400E+000	  2.01480E-002
  1.79200E+000	  2.00412E-002
  1.92000E+000	  1.99154E-002
  2.01600E+000	  1.97133E-002
  2.27200E+000	  1.94490E-002
  2.52800E+000	  1.92229E-002
  2.78400E+000	  1.89640E-002
  3.04000E+000	  1.87258E-002
  3.29600E+000	  1.84980E-002
  3.55200E+000	  1.82531E-002
  3.80800E+000	  1.79984E-002
  4.06400E+000	  1.76939E-002
  4.57600E+000	  1.70993E-002
  5.08800E+000	  1.65913E-002
  5.60000E+000	  1.61236E-002
  6.11200E+000	  1.56485E-002
  6.62400E+000	  1.52224E-002
  7.13600E+000	  1.47997E-002
  7.64800E+000	  1.44066E-002
  8.16000E+000	  1.40813E-002
  9.18400E+000	  1.34379E-002
  1.02080E+001	  1.29751E-002
  1.12320E+001	  1.26295E-002
  1.22560E+001	  1.23507E-002
  1.32800E+001	  1.21424E-002
  1.43040E+001	  1.19315E-002
  1.53280E+001	  1.16946E-002
  1.63520E+001	  1.05935E-002
  1.84000E+001	  1.05935E-002
  2.04480E+001	  1.05935E-002
  2.24960E+001	  1.05935E-002
  2.45440E+001	  1.05935E-002
  2.65920E+001	  1.05935E-002
  2.86400E+001	  1.05935E-002
  3.06880E+001	  1.05935E-002
  3.27360E+001	  9.77156E-003
  3.68320E+001	  9.77156E-003
  4.09280E+001	  9.77156E-003
  4.50240E+001	  9.77156E-003
  4.91200E+001	  9.77156E-003
  5.32160E+001	  9.77156E-003
  5.73120E+001	  9.77156E-003
  6.14080E+001	  9.77156E-003
  6.55040E+001	  9.55324E-003
  7.36960E+001	  9.55324E-003
  8.18880E+001	  9.55324E-003
  9.00800E+001	  9.55324E-003
  9.82720E+001	  9.55324E-003
  1.06464E+002	  9.55324E-003
  1.14656E+002	  9.55324E-003
  1.22848E+002	  9.55324E-003
  1.31040E+002	  8.22810E-003
  1.47424E+002	  8.22810E-003
  1.63808E+002	  8.22810E-003
  1.80192E+002	  8.22810E-003
  1.96576E+002	  8.22810E-003
  2.12960E+002	  8.22810E-003
  2.29344E+002	  8.22810E-003
  2.45728E+002	  8.22810E-003
  2.62112E+002	  6.59547E-003
  2.94880E+002	  6.59547E-003
  3.27648E+002	  6.59547E-003
  3.60416E+002	  6.59547E-003
  3.93184E+002	  6.59547E-003
  4.25952E+002	  6.59547E-003
  4.58720E+002	  6.59547E-003
  4.91488E+002	  6.59547E-003
  5.24256E+002	  5.00575E-003
  5.89792E+002	  5.00575E-003
  6.55328E+002	  5.00575E-003
  7.20864E+002	  5.00575E-003
  7.86400E+002	  5.00575E-003
  8.51936E+002	  5.00575E-003
  9.17472E+002	  5.00575E-003
  9.83008E+002	  5.00575E-003
  1.04854E+003	  3.66195E-003
  1.17962E+003	  3.66195E-003
  1.31069E+003	  3.66195E-003
  1.44176E+003	  3.66195E-003
  1.57283E+003	  3.66195E-003
  1.70390E+003	  3.66195E-003
  1.83498E+003	  3.66195E-003
  1.96605E+003	  3.66195E-003
  2.09712E+003	  2.63265E-003
  2.35926E+003	  2.63265E-003
  2.62141E+003	  2.63265E-003
  2.88355E+003	  2.63265E-003
  3.14570E+003	  2.63265E-003
  3.40784E+003	  2.63265E-003
  3.66998E+003	  2.63265E-003
  3.93213E+003	  2.63265E-003
  4.19427E+003	  1.87686E-003
  4.71856E+003	  1.87686E-003
  5.24285E+003	  1.87686E-003
  5.76714E+003	  1.87686E-003
  6.29142E+003	  1.87686E-003
  6.81571E+003	  1.87686E-003
  7.34000E+003	  1.87686E-003
  7.86429E+003	  1.87686E-003
