ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.00000E-002	  1.44150E+000
  2.20000E-002	  1.43784E+000
  2.40000E-002	  1.43472E+000
  2.60000E-002	  1.43415E+000
  2.80000E-002	  1.43076E+000
  3.00000E-002	  1.42825E+000
  3.20000E-002	  1.42663E+000
  3.60000E-002	  1.42208E+000
  4.00000E-002	  1.41713E+000
  4.40000E-002	  1.41290E+000
  4.80000E-002	  1.40713E+000
  5.20000E-002	  1.40258E+000
  5.60000E-002	  1.39809E+000
  6.00000E-002	  1.39298E+000
  6.40000E-002	  1.38897E+000
  7.20000E-002	  1.37979E+000
  8.00000E-002	  1.37092E+000
  8.80000E-002	  1.36207E+000
  9.60000E-002	  1.35249E+000
  1.04000E-001	  1.34392E+000
  1.12000E-001	  1.33475E+000
  1.20000E-001	  1.32578E+000
  1.28000E-001	  1.31712E+000
  1.44000E-001	  1.30003E+000
  1.60000E-001	  1.28323E+000
  1.76000E-001	  1.26604E+000
  1.92000E-001	  1.24947E+000
  2.08000E-001	  1.23374E+000
  2.24000E-001	  1.21789E+000
  2.40000E-001	  1.20235E+000
  2.56000E-001	  1.18701E+000
  2.88000E-001	  1.15715E+000
  3.20000E-001	  1.12733E+000
  3.52000E-001	  1.09862E+000
  3.84000E-001	  1.07092E+000
  4.16000E-001	  1.04354E+000
  4.48000E-001	  1.01704E+000
  4.80000E-001	  9.91082E-001
  5.12000E-001	  9.20643E-001
  5.76000E-001	  8.74968E-001
  6.40000E-001	  8.31562E-001
  7.04000E-001	  7.91095E-001
  7.68000E-001	  7.52402E-001
  8.32000E-001	  7.15803E-001
  8.96000E-001	  6.80720E-001
  9.60000E-001	  6.47534E-001
  1.02400E+000	  4.89561E-001
  1.15200E+000	  4.42562E-001
  1.28000E+000	  4.00296E-001
  1.40800E+000	  3.62527E-001
  1.53600E+000	  3.28756E-001
  1.66400E+000	  2.97931E-001
  1.79200E+000	  2.70613E-001
  1.92000E+000	  2.45637E-001
  2.01600E+000	  3.11357E-001
  2.27200E+000	  2.58428E-001
  2.52800E+000	  2.15447E-001
  2.78400E+000	  1.82042E-001
  3.04000E+000	  1.55501E-001
  3.29600E+000	  1.33047E-001
  3.55200E+000	  1.14319E-001
  3.80800E+000	  1.00079E-001
  4.06400E+000	  8.82748E-002
  4.57600E+000	  7.06880E-002
  5.08800E+000	  5.89522E-002
  5.60000E+000	  4.94410E-002
  6.11200E+000	  3.61007E-002
  6.62400E+000	  2.13550E-002
  7.13600E+000	  1.19641E-002
  7.64800E+000	  8.43614E-003
  8.16000E+000	  7.55382E-003
  9.18400E+000	  2.29618E-003
  1.02080E+001	 -4.62107E-003
  1.12320E+001	 -3.16326E-003
  1.22560E+001	  3.02287E-003
  1.32800E+001	  6.24656E-003
  1.43040E+001	  6.26735E-003
  1.53280E+001	  1.07049E-002
  1.63520E+001	  8.55168E-003
  1.84000E+001	  6.97201E-003
  2.04480E+001	  1.60598E-002
  2.24960E+001	 -6.35058E-004
  2.45440E+001	 -4.71495E-003
  2.65920E+001	  2.09474E-003
  2.86400E+001	 -6.79624E-003
  3.06880E+001	 -8.14813E-003
  3.27360E+001	 -5.04794E-003
  3.68320E+001	  6.60035E-004
  4.09280E+001	  3.07939E-003
  4.50240E+001	  1.31061E-002
  4.91200E+001	  1.02146E-002
  5.32160E+001	 -2.74977E-003
  5.73120E+001	  3.80586E-003
  6.14080E+001	  5.55190E-003
  6.55040E+001	  3.61551E-003
  7.36960E+001	 -4.08137E-003
  8.18880E+001	 -2.45451E-003
  9.00800E+001	 -7.62966E-003
  9.82720E+001	 -2.37255E-004
  1.06464E+002	  2.16688E-003
  1.14656E+002	  5.02448E-003
  1.22848E+002	  3.28796E-005
  1.31040E+002	 -7.33297E-004
  1.47424E+002	  2.20706E-003
  1.63808E+002	 -8.81236E-004
  1.80192E+002	  1.17792E-003
  1.96576E+002	 -8.30327E-003
  2.12960E+002	 -5.84012E-006
  2.29344E+002	  5.32093E-003
  2.45728E+002	 -5.93422E-003
  2.62112E+002	 -4.21706E-003
  2.94880E+002	 -3.85088E-003
  3.27648E+002	 -1.83017E-004
  3.60416E+002	 -4.27577E-003
  3.93184E+002	 -1.32502E-005
  4.25952E+002	 -2.95511E-003
  4.58720E+002	  1.57756E-003
  4.91488E+002	 -2.25136E-003
  5.24256E+002	 -1.37714E-003
  5.89792E+002	 -6.40537E-004
  6.55328E+002	 -4.45759E-003
  7.20864E+002	 -2.71888E-004
  7.86400E+002	 -1.70409E-003
  8.51936E+002	 -2.23492E-003
  9.17472E+002	 -2.72430E-003
  9.83008E+002	  3.42682E-005
  1.04854E+003	 -1.41444E-003
  1.17962E+003	  2.08903E-003
  1.31069E+003	  3.96947E-003
  1.44176E+003	 -3.18640E-003
  1.57283E+003	 -2.87838E-003
  1.70390E+003	  7.38699E-004
  1.83498E+003	 -4.47146E-003
  1.96605E+003	  1.39955E-003
  2.09712E+003	  1.94874E-004
  2.35926E+003	  3.84245E-004
  2.62141E+003	  3.06442E-003
  2.88355E+003	  5.89052E-004
  3.14570E+003	  1.30385E-003
  3.40784E+003	 -9.28740E-004
  3.66998E+003	  1.33880E-003
  3.93213E+003	 -2.42504E-003
  4.19427E+003	 -6.94073E-004
  4.71856E+003	  1.51028E-003
  5.24285E+003	 -3.29034E-003
  5.76714E+003	  4.34709E-003
  6.29142E+003	 -5.12817E-004
  6.81571E+003	  2.14956E-003
  7.34000E+003	 -2.10513E-003
  7.86429E+003	 -7.63317E-005

"Count Rate"
       0.07813	    1408.73462
       0.15625	    1229.59778
       0.23438	    1327.24121
       0.31250	    1622.37439
       0.39063	    1117.25146
       0.46875	    1097.61780
       0.54688	    1801.39600
       0.62500	    1369.31348
       0.70313	    1186.03992
       0.78125	    1390.82983
       0.85938	    1282.08240
       0.93750	    1539.60034
       1.01563	    1197.79712
       1.09375	    1054.58496
       1.17188	    1542.54602
       1.25000	    1774.43640
       1.32813	    1354.67468
       1.40625	    1592.66138
       1.48438	    1234.72070
       1.56250	    1243.39136
       1.64063	    1261.18079
       1.71875	    1370.31250
       1.79688	    1407.86365
       1.87500	    1580.77612
       1.95313	    1369.00610
       2.03125	    1136.53943
       2.10938	    1513.33240
       2.18750	    1375.34570
       2.26563	    1205.76331
       2.34375	    1043.01990
       2.42188	    1219.35193
       2.50000	    1461.16797
       2.57813	    1203.08655
       2.65625	    1386.43689
       2.73438	    1687.28223
       2.81250	    1252.90723
       2.89063	    1540.98352
       2.96875	    1220.44055
       3.04688	    1313.56299
       3.12500	    1247.00305
       3.20313	    1342.46924
       3.28125	    1411.66748
       3.35938	    1535.33545
       3.43750	    1092.53333
       3.51563	    1440.54810
       3.59375	    1368.96765
       3.67188	    1872.86108
       3.75000	    1258.27356
       3.82813	    1360.19458
       3.90625	    1555.02051
       3.98438	    1022.22076
       4.06250	    1367.91748
       4.14063	    1811.87244
       4.21875	    1492.71252
       4.29688	    1086.93640
       4.37500	    1672.56653
       4.45313	    1321.97742
       4.53125	    1298.73206
       4.60938	    1361.20642
       4.68750	    1245.50452
       4.76563	    1556.25000
       4.84375	    1119.22388
       4.92188	    1264.44666
       5.00000	    1543.12244
       5.07813	    1182.18494
       5.15625	    1537.67920
       5.23438	    1359.00354
       5.31250	    1243.64746
       5.39063	    1579.58496
       5.46875	    1604.35449
       5.54688	    1207.55627
       5.62500	    1595.09473
       5.70313	    1539.88208
       5.78125	    1352.26685
       5.85938	    1228.94458
       5.93750	    1613.26843
       6.01563	    1178.86780
       6.09375	    1568.71155
       6.17188	    1690.71460
       6.25000	    1273.75769
       6.32813	    1781.01941
       6.40625	    1751.40881
       6.48438	    1456.87756
       6.56250	    1101.47278
       6.64063	    1074.64136
       6.71875	    1125.90930
       6.79688	    1425.42261
       6.87500	    1639.80530
       6.95313	    1102.99695
       7.03125	    1284.38782
       7.10938	    1329.76428
       7.18750	    1433.88831
       7.26563	    1360.30994
       7.34375	    1525.75562
       7.42188	    1371.00403
       7.50000	    1364.89490
       7.57813	    1282.49231
       7.65625	    1515.66333
       7.73438	    1446.82373
       7.81250	    1321.01685
       7.89063	    1459.90002
       7.96875	    1394.24939
       8.04688	    1272.25916
       8.12500	    1900.02551
       8.20313	    1302.52307
       8.28125	    1218.22485
       8.35938	    1525.79407
       8.43750	     997.74585
       8.51563	    1815.12549
       8.59375	    1102.54858
       8.67188	    1303.21460
       8.75000	    1260.66846
       8.82813	    1208.76025
       8.90625	    1719.30066
       8.98438	    1209.10596
       9.06250	    1798.83447
       9.14063	    1164.97180
       9.21875	    1715.56091
       9.29688	    1832.09521
       9.37500	    1437.94824
       9.45313	    1240.38159
       9.53125	    1160.02820
       9.60938	    1701.39600
       9.68750	    1526.07581
       9.76563	    1339.12646
       9.84375	    1464.52356
       9.92188	    1391.86731
      10.00000	    1527.21558
      10.07813	    1530.16138
      10.15625	    1572.05420
      10.23438	    1369.47998
      10.31250	    1384.23413
      10.39063	    1359.41333
      10.46875	    1455.89136
      10.54688	    1116.40625
      10.62500	    1557.49231
      10.70313	    1099.37244
      10.78125	    1242.59729
      10.85938	    1159.51587
      10.93750	    1277.22839
      11.01563	    1134.56714
      11.09375	    1167.32837
      11.17188	    1490.06140
      11.25000	    1203.26587
      11.32813	    1370.59424
      11.40625	    1293.44263
      11.48438	    1586.80835
      11.56250	    1434.46460
      11.64063	    1246.33704
      11.71875	    2181.95435
      11.79688	    1224.61572
      11.87500	    1350.05115
      11.95313	    1427.74072
      12.03125	    1232.78687
      12.10938	    1779.52100
      12.18750	    1595.08191
      12.26563	    1560.09216
      12.34375	    1276.47278
      12.42188	    1605.68640
      12.50000	    1563.01221
      12.57813	    1500.96057
      12.65625	    1772.31042
      12.73438	    1049.33398
      12.81250	    1300.65320
      12.89063	    1684.79761
      12.96875	    1310.89905
      13.04688	    1425.16650
      13.12500	    1090.38159
      13.20313	    1156.12195
      13.28125	    1335.18188
      13.35938	    1237.38464
      13.43750	    1550.23047
      13.51563	    1288.53735
      13.59375	    1614.22900
      13.67188	    1571.32422
      13.75000	    1402.35657
      13.82813	    1257.87646
      13.90625	    1247.20801
      13.98438	    1600.39697
      14.06250	    1462.32068
      14.14063	    1543.17358
      14.21875	    1450.87085
      14.29688	    1146.17053
      14.37500	    1321.00403
      14.45313	    1254.40576
      14.53125	    1295.04346
      14.60938	    1715.39441
      14.68750	    1734.64392
      14.76563	    1113.10193
      14.84375	    1645.99121
      14.92188	    1163.55017
      15.00000	    2130.00757
      15.07813	    1393.49377
      15.15625	    1569.42871
      15.23438	    1264.90771
      15.31250	    1069.55688
      15.39063	    1759.40051
      15.46875	    1345.24841
      15.54688	    1445.22278
      15.62500	    1817.54602
      15.70313	    1344.76172
      15.78125	    1145.09473
      15.85938	    1250.24329
      15.93750	    1426.48560
      16.01563	    1328.26587
      16.09375	    1517.55884
      16.17188	    1281.28833
      16.25000	    1908.13269
      16.32813	    1401.20386
      16.40625	    1577.21558
      16.48438	    1397.92517
      16.56250	    1453.54761
      16.64063	    1258.31201
      16.71875	    1619.08289
      16.79688	    1455.62244
      16.87500	    1311.64185
      16.95313	    1283.56812
      17.03125	    1297.86108
      17.10938	    1439.88208
      17.18750	    1522.63062
      17.26563	    1385.77100
      17.34375	    1389.15210
      17.42188	     978.82941
      17.50000	    1178.75256
      17.57813	    1906.97998
      17.65625	    1435.88623
      17.73438	    1280.41748
      17.81250	    1435.22021
      17.89063	    1508.23511
      17.96875	    1442.23865
      18.04688	    1663.88318
      18.12500	    1539.97180
      18.20313	    1468.59631
      18.28125	    1634.79761
      18.35938	    1512.85852
      18.43750	    1515.70178
      18.51563	    1335.74536
      18.59375	    1372.38721
      18.67188	    1520.55579
      18.75000	    1552.54858
      18.82813	    1254.61060
      18.90625	    1450.76843
      18.98438	    1415.71460
      19.06250	    1132.38977
      19.14063	    1296.58044
      19.21875	    1199.09070
      19.29688	    1680.58398
      19.37500	    1562.15417
      19.45313	    1517.84058
      19.53125	    1344.83862
      19.60938	    1100.12805
      19.68750	    1209.51587
      19.76563	    1248.10449
      19.84375	    1519.23669
      19.92188	    1138.92163

Monitor Diode	 746839.43

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.9188E-001
DiffCoefficient [µm²/s]	 8.2364E-001
Hydrodyn. Radius [nm]	 2.5390E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.9359E-001
DiffCoefficient [µm²/s]	 9.9394E-001
Hydrodyn. Radius [nm]	 2.1040E+002
Expansion Parameter µ2	 1.2040E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.1496E-001
DiffCoefficient [µm²/s]	 5.2739E-001
Hydrodyn. Radius [nm]	 3.9652E+002
Expansion Parameter µ2	-8.1385E-001
Expansion Parameter µ3	-8.8923E-001

"StandardDeviation"
  1.25000E-004	  8.17293E-003
  2.50000E-004	  8.17371E-003
  3.75000E-004	  8.17449E-003
  5.00000E-004	  8.17526E-003
  6.25000E-004	  8.17604E-003
  7.50000E-004	  8.17682E-003
  8.75000E-004	  8.17760E-003
  1.00000E-003	  8.17838E-003
  1.12500E-003	  8.17679E-003
  1.25000E-003	  8.17647E-003
  1.37500E-003	  8.17609E-003
  1.50000E-003	  8.17563E-003
  1.62500E-003	  8.17514E-003
  1.75000E-003	  8.17480E-003
  1.87500E-003	  8.17439E-003
  2.00000E-003	  8.16414E-003
  2.25000E-003	  8.16432E-003
  2.50000E-003	  8.16436E-003
  2.75000E-003	  8.16433E-003
  3.00000E-003	  8.16439E-003
  3.25000E-003	  8.16432E-003
  3.50000E-003	  8.16435E-003
  3.75000E-003	  8.16433E-003
  4.00000E-003	  8.15904E-003
  4.50000E-003	  8.15842E-003
  5.00000E-003	  8.15844E-003
  5.50000E-003	  8.15835E-003
  6.00000E-003	  8.15838E-003
  6.50000E-003	  8.15835E-003
  7.00000E-003	  8.15833E-003
  7.50000E-003	  8.15830E-003
  8.00000E-003	  8.15509E-003
  9.00000E-003	  8.15395E-003
  1.00000E-002	  8.15390E-003
  1.10000E-002	  8.15384E-003
  1.20000E-002	  8.15378E-003
  1.30000E-002	  8.15373E-003
  1.40000E-002	  8.15366E-003
  1.50000E-002	  8.15358E-003
  1.60000E-002	  8.15172E-003
  1.80000E-002	  8.14937E-003
  2.00000E-002	  8.14924E-003
  2.20000E-002	  8.14910E-003
  2.40000E-002	  8.14887E-003
  2.60000E-002	  8.14871E-003
  2.80000E-002	  8.14852E-003
  3.00000E-002	  8.14831E-003
  3.20000E-002	  8.14613E-003
  3.60000E-002	  8.14112E-003
  4.00000E-002	  8.14029E-003
  4.40000E-002	  8.13940E-003
  4.80000E-002	  8.13834E-003
  5.20000E-002	  8.13723E-003
  5.60000E-002	  8.13594E-003
  6.00000E-002	  8.13455E-003
  6.40000E-002	  8.15618E-003
  7.20000E-002	  8.14464E-003
  8.00000E-002	  8.14102E-003
  8.80000E-002	  8.13704E-003
  9.60000E-002	  8.13263E-003
  1.04000E-001	  8.12788E-003
  1.12000E-001	  8.12270E-003
  1.20000E-001	  8.11859E-003
  1.28000E-001	  8.06500E-003
  1.44000E-001	  8.03850E-003
  1.60000E-001	  8.02576E-003
  1.76000E-001	  8.01149E-003
  1.92000E-001	  8.02368E-003
  2.08000E-001	  8.00608E-003
  2.24000E-001	  7.98716E-003
  2.40000E-001	  7.97272E-003
  2.56000E-001	  7.90811E-003
  2.88000E-001	  7.83008E-003
  3.20000E-001	  7.80907E-003
  3.52000E-001	  7.75337E-003
  3.84000E-001	  7.66955E-003
  4.16000E-001	  7.60877E-003
  4.48000E-001	  7.56919E-003
  4.80000E-001	  7.52020E-003
  5.12000E-001	  7.46859E-003
  5.76000E-001	  7.36031E-003
  6.40000E-001	  7.24773E-003
  7.04000E-001	  7.17731E-003
  7.68000E-001	  7.09245E-003
  8.32000E-001	  7.05527E-003
  8.96000E-001	  7.00240E-003
  9.60000E-001	  6.96411E-003
  1.02400E+000	  6.87321E-003
  1.15200E+000	  6.76139E-003
  1.28000E+000	  6.66284E-003
  1.40800E+000	  6.54443E-003
  1.53600E+000	  6.40717E-003
  1.66400E+000	  6.26334E-003
  1.79200E+000	  6.13121E-003
  1.92000E+000	  6.01086E-003
  2.01600E+000	  6.17600E-003
  2.27200E+000	  6.01895E-003
  2.52800E+000	  5.87105E-003
  2.78400E+000	  5.71861E-003
  3.04000E+000	  5.55114E-003
  3.29600E+000	  5.38587E-003
  3.55200E+000	  5.24812E-003
  3.80800E+000	  5.15284E-003
  4.06400E+000	  4.95619E-003
  4.57600E+000	  4.81816E-003
  5.08800E+000	  4.72300E-003
  5.60000E+000	  4.67393E-003
  6.11200E+000	  4.59855E-003
  6.62400E+000	  4.52068E-003
  7.13600E+000	  4.47236E-003
  7.64800E+000	  4.48801E-003
  8.16000E+000	  4.43412E-003
  9.18400E+000	  4.42610E-003
  1.02080E+001	  4.34747E-003
  1.12320E+001	  4.24066E-003
  1.22560E+001	  4.24066E-003
  1.32800E+001	  4.24066E-003
  1.43040E+001	  4.24066E-003
  1.53280E+001	  4.24066E-003
  1.63520E+001	  3.65493E-003
  1.84000E+001	  3.65493E-003
  2.04480E+001	  3.65493E-003
  2.24960E+001	  3.65493E-003
  2.45440E+001	  3.65493E-003
  2.65920E+001	  3.65493E-003
  2.86400E+001	  3.65493E-003
  3.06880E+001	  3.65493E-003
  3.27360E+001	  3.32635E-003
  3.68320E+001	  3.32635E-003
  4.09280E+001	  3.32635E-003
  4.50240E+001	  3.32635E-003
  4.91200E+001	  3.32635E-003
  5.32160E+001	  3.32635E-003
  5.73120E+001	  3.32635E-003
  6.14080E+001	  3.32635E-003
  6.55040E+001	  2.81683E-003
  7.36960E+001	  2.81683E-003
  8.18880E+001	  2.81683E-003
  9.00800E+001	  2.81683E-003
  9.82720E+001	  2.81683E-003
  1.06464E+002	  2.81683E-003
  1.14656E+002	  2.81683E-003
  1.22848E+002	  2.81683E-003
  1.31040E+002	  2.20950E-003
  1.47424E+002	  2.20950E-003
  1.63808E+002	  2.20950E-003
  1.80192E+002	  2.20950E-003
  1.96576E+002	  2.20950E-003
  2.12960E+002	  2.20950E-003
  2.29344E+002	  2.20950E-003
  2.45728E+002	  2.20950E-003
  2.62112E+002	  1.69005E-003
  2.94880E+002	  1.69005E-003
  3.27648E+002	  1.69005E-003
  3.60416E+002	  1.69005E-003
  3.93184E+002	  1.69005E-003
  4.25952E+002	  1.69005E-003
  4.58720E+002	  1.69005E-003
  4.91488E+002	  1.69005E-003
  5.24256E+002	  1.24265E-003
  5.89792E+002	  1.24265E-003
  6.55328E+002	  1.24265E-003
  7.20864E+002	  1.24265E-003
  7.86400E+002	  1.24265E-003
  8.51936E+002	  1.24265E-003
  9.17472E+002	  1.24265E-003
  9.83008E+002	  1.24265E-003
  1.04854E+003	  8.96215E-004
  1.17962E+003	  8.96215E-004
  1.31069E+003	  8.96215E-004
  1.44176E+003	  8.96215E-004
  1.57283E+003	  8.96215E-004
  1.70390E+003	  8.96215E-004
  1.83498E+003	  8.96215E-004
  1.96605E+003	  8.96215E-004
  2.09712E+003	  6.39918E-004
  2.35926E+003	  6.39918E-004
  2.62141E+003	  6.39918E-004
  2.88355E+003	  6.39918E-004
  3.14570E+003	  6.39918E-004
  3.40784E+003	  6.39918E-004
  3.66998E+003	  6.39918E-004
  3.93213E+003	  6.39918E-004
  4.19427E+003	  4.54682E-004
  4.71856E+003	  4.54682E-004
  5.24285E+003	  4.54682E-004
  5.76714E+003	  4.54682E-004
  6.29142E+003	  4.54682E-004
  6.81571E+003	  4.54682E-004
  7.34000E+003	  4.54682E-004
  7.86429E+003	  4.54682E-004
