ALV-6000/E-WIN Data
Date :	"11/13/2025"
  8.96000E-001	  4.83329E-001
  9.60000E-001	  4.72601E-001
  1.02400E+000	  4.62287E-001
  1.15200E+000	  4.42126E-001
  1.28000E+000	  4.22978E-001
  1.40800E+000	  4.04744E-001
  1.53600E+000	  3.87252E-001
  1.66400E+000	  3.70455E-001
  1.79200E+000	  3.54530E-001
  1.92000E+000	  3.39486E-001
  2.01600E+000	  3.29242E-001
  2.27200E+000	  3.02260E-001
  2.52800E+000	  2.77603E-001
  2.78400E+000	  2.55327E-001
  3.04000E+000	  2.35068E-001
  3.29600E+000	  2.16609E-001
  3.55200E+000	  1.99731E-001
  3.80800E+000	  1.83815E-001
  4.06400E+000	  1.69187E-001
  4.57600E+000	  1.42685E-001
  5.08800E+000	  1.20613E-001
  5.60000E+000	  1.01954E-001
  6.11200E+000	  8.55283E-002
  6.62400E+000	  7.01459E-002
  7.13600E+000	  5.60293E-002
  7.64800E+000	  4.44247E-002
  8.16000E+000	  3.64494E-002
  9.18400E+000	  2.34853E-002
  1.02080E+001	  1.40761E-002
  1.12320E+001	  8.19893E-003
  1.22560E+001	  7.63759E-003
  1.32800E+001	  1.04301E-002
  1.43040E+001	  1.19616E-002
  1.53280E+001	  1.24867E-002
  1.63520E+001	  1.35369E-002
  1.84000E+001	  1.27014E-002
  2.04480E+001	  1.03749E-002
  2.24960E+001	  7.91919E-003
  2.45440E+001	  5.98042E-003
  2.65920E+001	  2.69789E-003
  2.86400E+001	 -5.16651E-003
  3.06880E+001	 -9.24633E-003
  3.27360E+001	 -6.99431E-003
  3.68320E+001	  6.08689E-004
  4.09280E+001	  7.87795E-003
  4.50240E+001	  7.05667E-003
  4.91200E+001	  8.59626E-003
  5.32160E+001	  5.98634E-003
  5.73120E+001	  3.20757E-003
  6.14080E+001	  5.35555E-003
  6.55040E+001	  1.34192E-002
  7.36960E+001	  1.08737E-002
  8.18880E+001	  1.60687E-003
  9.00800E+001	  1.84622E-004
  9.82720E+001	 -5.28964E-003
  1.06464E+002	 -4.52906E-003
  1.14656E+002	 -5.24335E-003
  1.22848E+002	 -4.99642E-004
  1.31040E+002	  9.33092E-004
  1.47424E+002	 -3.01192E-003
  1.63808E+002	  4.22773E-003
  1.80192E+002	 -6.58900E-003
  1.96576E+002	 -7.34239E-003
  2.12960E+002	 -9.21038E-003
  2.29344E+002	 -2.15942E-003
  2.45728E+002	 -2.97515E-003
  2.62112E+002	  1.44654E-003
  2.94880E+002	  1.79085E-003
  3.27648E+002	  5.95516E-003
  3.60416E+002	  1.71476E-003
  3.93184E+002	  3.85044E-003
  4.25952E+002	 -3.10522E-003
  4.58720E+002	  1.78148E-003
  4.91488E+002	  2.34571E-003
  5.24256E+002	  1.89302E-003
  5.89792E+002	 -3.22854E-003
  6.55328E+002	 -6.64978E-003
  7.20864E+002	 -3.52275E-003
  7.86400E+002	 -3.95373E-003
  8.51936E+002	 -3.84605E-003
  9.17472E+002	 -5.16932E-003
  9.83008E+002	 -3.56696E-003
  1.04854E+003	  4.29376E-004
  1.17962E+003	  5.80185E-004
  1.31069E+003	 -1.36483E-003
  1.44176E+003	  2.65600E-003
  1.57283E+003	  6.75221E-004
  1.70390E+003	 -1.89095E-003
  1.83498E+003	 -2.22812E-003
  1.96605E+003	 -2.56498E-003
  2.09712E+003	 -3.19549E-003
  2.35926E+003	 -2.93037E-003
  2.62141E+003	  2.61327E-003
  2.88355E+003	  1.32760E-003
  3.14570E+003	  2.82038E-003
  3.40784E+003	 -2.59622E-004
  3.66998E+003	  3.10164E-004
  3.93213E+003	 -3.40930E-004
  4.19427E+003	  2.07328E-003
  4.71856E+003	  2.29585E-003
  5.24285E+003	 -4.23220E-003
  5.76714E+003	 -3.82193E-003
  6.29142E+003	  2.43480E-003
  6.81571E+003	  6.46087E-004
  7.34000E+003	  3.67054E-003
  7.86429E+003	  1.29565E-003

"Count Rate"
       0.07813	    1205.71204
       0.15625	    1280.57117
       0.23438	     985.63007
       0.31250	    1444.80017
       0.39063	    1060.07935
       0.46875	    1005.72485
       0.54688	     981.48053
       0.62500	     849.53894
       0.70313	     710.65570
       0.78125	    1046.23462
       0.85938	    1046.47791
       0.93750	     921.81091
       1.01563	    1179.18799
       1.09375	    1075.62756
       1.17188	    1058.96509
       1.25000	    1051.08862
       1.32813	     908.91388
       1.40625	     898.80890
       1.48438	    1545.22278
       1.56250	    1096.64441
       1.64063	     936.42413
       1.71875	    1024.15466
       1.79688	     725.72998
       1.87500	     771.22180
       1.95313	     992.99432
       2.03125	     911.57782
       2.10938	    1245.90161
       2.18750	    1301.12695
       2.26563	     730.22540
       2.34375	    1045.53015
       2.42188	     812.24384
       2.50000	    1056.30115
       2.57813	     648.86011
       2.65625	    1459.54150
       2.73438	     822.40009
       2.81250	    1076.06299
       2.89063	    1156.01941
       2.96875	     704.76434
       3.04688	     981.60858
       3.12500	    1315.31763
       3.20313	    1328.16333
       3.28125	     867.94312
       3.35938	    1167.46924
       3.43750	     901.01178
       3.51563	     821.56763
       3.59375	    1093.58350
       3.67188	     914.98462
       3.75000	     938.11475
       3.82813	     852.70233
       3.90625	    1155.80176
       3.98438	     942.80225
       4.06250	    1300.62756
       4.14063	    1128.25305
       4.21875	    1118.04553
       4.29688	    1131.44214
       4.37500	     936.50098
       4.45313	     813.78070
       4.53125	    1263.33240
       4.60938	    1372.61780
       4.68750	    1208.33752
       4.76563	     943.46820
       4.84375	    1013.37085
       4.92188	     779.23920
       5.00000	     987.02612
       5.07813	    1039.16492
       5.15625	    1023.61676
       5.23438	    1115.74023
       5.31250	    1249.02661
       5.39063	    1019.27509
       5.46875	    1037.03894
       5.54688	     752.57428
       5.62500	    1568.63464
       5.70313	    1274.39807
       5.78125	     757.76123
       5.85938	     744.82581
       5.93750	    1015.30481
       6.01563	    1153.68848
       6.09375	     829.36731
       6.17188	     865.97076
       6.25000	     901.61371
       6.32813	    1153.40674
       6.40625	     634.02917
       6.48438	    1110.77100
       6.56250	     973.56555
       6.64063	    1234.33655
       6.71875	    1082.73560
       6.79688	    1307.50513
       6.87500	    1133.83704
       6.95313	    1174.82068
       7.03125	    1282.59473
       7.10938	    1116.64954
       7.18750	    1364.94617
       7.26563	     952.86884
       7.34375	    1301.40881
       7.42188	    1416.32935
       7.50000	     829.67468
       7.57813	     593.75000
       7.65625	    1116.61108
       7.73438	     782.83807
       7.81250	    1113.43494
       7.89063	     936.79559
       7.96875	     987.24384
       8.04688	     993.59631
       8.12500	    1503.07373
       8.20313	    1376.72900
       8.28125	    1310.41235
       8.35938	    1050.23047
       8.43750	    1956.48047
       8.51563	    1206.18591
       8.59375	     937.26947
       8.67188	     783.76025
       8.75000	     712.93542
       8.82813	    1243.05835
       8.90625	     775.62756
       8.98438	     916.16290
       9.06250	     888.87036
       9.14063	     731.19873
       9.21875	     833.15826
       9.29688	     689.12653
       9.37500	    1080.68640
       9.45313	    1069.44153
       9.53125	     943.04559
       9.60938	     733.32477
       9.68750	     741.50867
       9.76563	    1311.16797
       9.84375	     984.79761
       9.92188	     682.94055
      10.00000	    1258.90112
      10.07813	     909.14447
      10.15625	     919.56964
      10.23438	     926.85706
      10.31250	    1178.65002
      10.39063	    1210.52759
      10.46875	    1217.08496
      10.54688	     961.75714
      10.62500	     873.75763
      10.70313	    1001.25507
      10.78125	    1255.55835
      10.85938	    1428.07373
      10.93750	    1158.73462
      11.01563	     954.86676
      11.09375	     919.51843
      11.17188	     903.31708
      11.25000	    1156.95435
      11.32813	     920.69672
      11.40625	    1165.56091
      11.48438	     986.51379
      11.56250	    1310.65564
      11.64063	    1397.79712
      11.71875	     843.19928
      11.79688	     898.69360
      11.87500	    1138.21716
      11.95313	    1401.66492
      12.03125	     804.11115
      12.10938	     853.45795
      12.18750	     975.89648
      12.26563	     859.92572
      12.34375	    1137.42310
      12.42188	     923.75763
      12.50000	     851.42157
      12.57813	    1036.34729
      12.65625	    1134.75916
      12.73438	    1049.07788
      12.81250	    1141.58557
      12.89063	     990.43286
      12.96875	    1036.27051
      13.04688	     902.74072
      13.12500	    1036.59070
      13.20313	    1231.22437
      13.28125	    1421.20898
      13.35938	     571.65729
      13.43750	    1127.07471
      13.51563	     989.69006
      13.59375	    1143.77563
      13.67188	     856.67261
      13.75000	     906.33960
      13.82813	     860.22028
      13.90625	     909.97693
      13.98438	     788.87036
      14.06250	     551.28070
      14.14063	    1085.98865
      14.21875	     949.12909
      14.29688	     838.29401
      14.37500	     734.83606
      14.45313	    1382.64600
      14.53125	    1119.28784
      14.60938	    1195.97839
      14.68750	    1540.17676
      14.76563	    1588.43494
      14.84375	     960.68134
      14.92188	    1032.26172
      15.00000	     802.62549
      15.07813	    1362.44873
      15.15625	    1290.22791
      15.23438	    1344.69775
      15.31250	    1115.71460
      15.39063	     630.13574
      15.46875	    1105.92981
      15.54688	     989.38263
      15.62500	    1382.96619
      15.70313	     919.53125
      15.78125	     611.56506
      15.85938	    1041.53430
      15.93750	    1205.80176
      16.01563	    1375.81958
      16.09375	     659.97693
      16.17188	    1005.08447
      16.25000	    1170.94006
      16.32813	    1056.78784
      16.40625	     851.39600
      16.48438	     897.16956
      16.56250	     739.77966
      16.64063	     836.59064
      16.71875	    1024.14185
      16.79688	     945.05634
      16.87500	     790.12549
      16.95313	    1168.85242
      17.03125	     932.56915
      17.10938	     864.79248
      17.18750	     774.48767
      17.26563	    1215.70178
      17.34375	     977.65112
      17.42188	     852.94568
      17.50000	     935.28430
      17.57813	     973.78326
      17.65625	    1445.68384
      17.73438	    1568.73718
      17.81250	    1406.19873
      17.89063	     958.06860
      17.96875	     744.60809
      18.04688	     558.78583
      18.12500	    1153.94458
      18.20313	    1509.68237
      18.28125	    1045.35095
      18.35938	     809.77203
      18.43750	    1027.71509
      18.51563	    1209.88721
      18.59375	     929.64905
      18.67188	    1012.62805
      18.75000	    1162.28223
      18.82813	    1080.13574
      18.90625	    1003.53479
      18.98438	     780.53278
      19.06250	     898.57837
      19.14063	    1006.62140
      19.21875	    1146.81091
      19.29688	    1109.34937
      19.37500	     891.16290
      19.45313	     794.03174
      19.53125	     912.15417
      19.60938	     937.76892
      19.68750	    1284.36218
      19.76563	    1297.91235
      19.84375	     964.36987
      19.92188	    1048.52710

Monitor Diode	1143911.19

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.6964E-001
DiffCoefficient [µm²/s]	 6.3968E-001
Hydrodyn. Radius [nm]	 3.2434E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.7488E-001
DiffCoefficient [µm²/s]	 6.5943E-001
Hydrodyn. Radius [nm]	 3.1462E+002
Expansion Parameter µ2	 2.7182E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.7959E-001
DiffCoefficient [µm²/s]	 6.7720E-001
Hydrodyn. Radius [nm]	 3.0637E+002
Expansion Parameter µ2	 8.9088E-003
Expansion Parameter µ3	 2.4688E-003

"StandardDeviation"
  1.25000E-004	  1.45173E-002
  2.50000E-004	  1.45178E-002
  3.75000E-004	  1.45183E-002
  5.00000E-004	  1.45187E-002
  6.25000E-004	  1.45192E-002
  7.50000E-004	  1.45197E-002
  8.75000E-004	  1.45201E-002
  1.00000E-003	  1.45206E-002
  1.12500E-003	  1.45196E-002
  1.25000E-003	  1.45194E-002
  1.37500E-003	  1.45191E-002
  1.50000E-003	  1.45189E-002
  1.62500E-003	  1.45187E-002
  1.75000E-003	  1.45184E-002
  1.87500E-003	  1.45182E-002
  2.00000E-003	  1.45075E-002
  2.25000E-003	  1.45076E-002
  2.50000E-003	  1.45076E-002
  2.75000E-003	  1.45076E-002
  3.00000E-003	  1.45076E-002
  3.25000E-003	  1.45077E-002
  3.50000E-003	  1.45077E-002
  3.75000E-003	  1.45077E-002
  4.00000E-003	  1.45022E-002
  4.50000E-003	  1.45019E-002
  5.00000E-003	  1.45019E-002
  5.50000E-003	  1.45020E-002
  6.00000E-003	  1.45019E-002
  6.50000E-003	  1.45020E-002
  7.00000E-003	  1.45020E-002
  7.50000E-003	  1.45020E-002
  8.00000E-003	  1.44990E-002
  9.00000E-003	  1.44983E-002
  1.00000E-002	  1.44983E-002
  1.10000E-002	  1.44983E-002
  1.20000E-002	  1.44984E-002
  1.30000E-002	  1.44984E-002
  1.40000E-002	  1.44984E-002
  1.50000E-002	  1.44984E-002
  1.60000E-002	  1.44968E-002
  1.80000E-002	  1.44953E-002
  2.00000E-002	  1.44954E-002
  2.20000E-002	  1.44954E-002
  2.40000E-002	  1.44954E-002
  2.60000E-002	  1.44954E-002
  2.80000E-002	  1.44954E-002
  3.00000E-002	  1.44954E-002
  3.20000E-002	  1.44938E-002
  3.60000E-002	  1.44910E-002
  4.00000E-002	  1.44909E-002
  4.40000E-002	  1.44908E-002
  4.80000E-002	  1.44907E-002
  5.20000E-002	  1.44906E-002
  5.60000E-002	  1.44904E-002
  6.00000E-002	  1.44901E-002
  6.40000E-002	  1.44847E-002
  7.20000E-002	  1.44788E-002
  8.00000E-002	  1.44786E-002
  8.80000E-002	  1.44783E-002
  9.60000E-002	  1.44779E-002
  1.04000E-001	  1.44774E-002
  1.12000E-001	  1.44768E-002
  1.20000E-001	  1.44760E-002
  1.28000E-001	  1.44712E-002
  1.44000E-001	  1.44592E-002
  1.60000E-001	  1.44577E-002
  1.76000E-001	  1.44559E-002
  1.92000E-001	  1.44504E-002
  2.08000E-001	  1.44485E-002
  2.24000E-001	  1.44460E-002
  2.40000E-001	  1.44434E-002
  2.56000E-001	  1.44361E-002
  2.88000E-001	  1.44124E-002
  3.20000E-001	  1.44029E-002
  3.52000E-001	  1.43967E-002
  3.84000E-001	  1.43877E-002
  4.16000E-001	  1.43805E-002
  4.48000E-001	  1.43687E-002
  4.80000E-001	  1.43575E-002
  5.12000E-001	  1.43341E-002
  5.76000E-001	  1.42742E-002
  6.40000E-001	  1.42501E-002
  7.04000E-001	  1.42224E-002
  7.68000E-001	  1.41946E-002
  8.32000E-001	  1.41631E-002
  8.96000E-001	  1.41303E-002
  9.60000E-001	  1.40959E-002
  1.02400E+000	  1.40889E-002
  1.15200E+000	  1.39622E-002
  1.28000E+000	  1.38814E-002
  1.40800E+000	  1.37961E-002
  1.53600E+000	  1.37044E-002
  1.66400E+000	  1.36105E-002
  1.79200E+000	  1.35125E-002
  1.92000E+000	  1.34036E-002
  2.01600E+000	  1.32441E-002
  2.27200E+000	  1.29969E-002
  2.52800E+000	  1.27892E-002
  2.78400E+000	  1.25715E-002
  3.04000E+000	  1.23527E-002
  3.29600E+000	  1.21291E-002
  3.55200E+000	  1.19094E-002
  3.80800E+000	  1.16986E-002
  4.06400E+000	  1.14398E-002
  4.57600E+000	  1.09981E-002
  5.08800E+000	  1.06466E-002
  5.60000E+000	  1.03430E-002
  6.11200E+000	  1.00839E-002
  6.62400E+000	  9.85920E-003
  7.13600E+000	  9.65169E-003
  7.64800E+000	  9.46203E-003
  8.16000E+000	  9.32438E-003
  9.18400E+000	  9.01957E-003
  1.02080E+001	  8.76313E-003
  1.12320E+001	  8.56073E-003
  1.22560E+001	  8.44935E-003
  1.32800E+001	  8.40038E-003
  1.43040E+001	  7.90866E-003
  1.53280E+001	  7.90866E-003
  1.63520E+001	  7.59607E-003
  1.84000E+001	  7.59607E-003
  2.04480E+001	  7.59607E-003
  2.24960E+001	  7.59607E-003
  2.45440E+001	  7.59607E-003
  2.65920E+001	  7.59607E-003
  2.86400E+001	  7.59607E-003
  3.06880E+001	  7.59607E-003
  3.27360E+001	  6.96128E-003
  3.68320E+001	  6.96128E-003
  4.09280E+001	  6.96128E-003
  4.50240E+001	  6.96128E-003
  4.91200E+001	  6.96128E-003
  5.32160E+001	  6.96128E-003
  5.73120E+001	  6.96128E-003
  6.14080E+001	  6.96128E-003
  6.55040E+001	  6.66511E-003
  7.36960E+001	  6.66511E-003
  8.18880E+001	  6.66511E-003
  9.00800E+001	  6.66511E-003
  9.82720E+001	  6.66511E-003
  1.06464E+002	  6.66511E-003
  1.14656E+002	  6.66511E-003
  1.22848E+002	  6.66511E-003
  1.31040E+002	  5.56245E-003
  1.47424E+002	  5.56245E-003
  1.63808E+002	  5.56245E-003
  1.80192E+002	  5.56245E-003
  1.96576E+002	  5.56245E-003
  2.12960E+002	  5.56245E-003
  2.29344E+002	  5.56245E-003
  2.45728E+002	  5.56245E-003
  2.62112E+002	  4.43763E-003
  2.94880E+002	  4.43763E-003
  3.27648E+002	  4.43763E-003
  3.60416E+002	  4.43763E-003
  3.93184E+002	  4.43763E-003
  4.25952E+002	  4.43763E-003
  4.58720E+002	  4.43763E-003
  4.91488E+002	  4.43763E-003
  5.24256E+002	  3.33673E-003
  5.89792E+002	  3.33673E-003
  6.55328E+002	  3.33673E-003
  7.20864E+002	  3.33673E-003
  7.86400E+002	  3.33673E-003
  8.51936E+002	  3.33673E-003
  9.17472E+002	  3.33673E-003
  9.83008E+002	  3.33673E-003
  1.04854E+003	  2.43142E-003
  1.17962E+003	  2.43142E-003
  1.31069E+003	  2.43142E-003
  1.44176E+003	  2.43142E-003
  1.57283E+003	  2.43142E-003
  1.70390E+003	  2.43142E-003
  1.83498E+003	  2.43142E-003
  1.96605E+003	  2.43142E-003
  2.09712E+003	  1.74473E-003
  2.35926E+003	  1.74473E-003
  2.62141E+003	  1.74473E-003
  2.88355E+003	  1.74473E-003
  3.14570E+003	  1.74473E-003
  3.40784E+003	  1.74473E-003
  3.66998E+003	  1.74473E-003
  3.93213E+003	  1.74473E-003
  4.19427E+003	  1.24271E-003
  4.71856E+003	  1.24271E-003
  5.24285E+003	  1.24271E-003
  5.76714E+003	  1.24271E-003
  6.29142E+003	  1.24271E-003
  6.81571E+003	  1.24271E-003
  7.34000E+003	  1.24271E-003
  7.86429E+003	  1.24271E-003
