ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.60000E-001	  7.13102E-001
  1.76000E-001	  7.09948E-001
  1.92000E-001	  7.06797E-001
  2.08000E-001	  7.03878E-001
  2.24000E-001	  7.00696E-001
  2.40000E-001	  6.97349E-001
  2.56000E-001	  6.94280E-001
  2.88000E-001	  6.88179E-001
  3.20000E-001	  6.81784E-001
  3.52000E-001	  6.75614E-001
  3.84000E-001	  6.69604E-001
  4.16000E-001	  6.63521E-001
  4.48000E-001	  6.57585E-001
  4.80000E-001	  6.51749E-001
  5.12000E-001	  6.45653E-001
  5.76000E-001	  6.34071E-001
  6.40000E-001	  6.22539E-001
  7.04000E-001	  6.11471E-001
  7.68000E-001	  6.00310E-001
  8.32000E-001	  5.89582E-001
  8.96000E-001	  5.79014E-001
  9.60000E-001	  5.68691E-001
  1.02400E+000	  5.58547E-001
  1.15200E+000	  5.39292E-001
  1.28000E+000	  5.20396E-001
  1.40800E+000	  5.02526E-001
  1.53600E+000	  4.85275E-001
  1.66400E+000	  4.68720E-001
  1.79200E+000	  4.52771E-001
  1.92000E+000	  4.37378E-001
  2.01600E+000	  4.25966E-001
  2.27200E+000	  3.97975E-001
  2.52800E+000	  3.71708E-001
  2.78400E+000	  3.47007E-001
  3.04000E+000	  3.24305E-001
  3.29600E+000	  3.03380E-001
  3.55200E+000	  2.84101E-001
  3.80800E+000	  2.66184E-001
  4.06400E+000	  2.49988E-001
  4.57600E+000	  2.19819E-001
  5.08800E+000	  1.93536E-001
  5.60000E+000	  1.69802E-001
  6.11200E+000	  1.49191E-001
  6.62400E+000	  1.30345E-001
  7.13600E+000	  1.14625E-001
  7.64800E+000	  1.01908E-001
  8.16000E+000	  9.01330E-002
  9.18400E+000	  6.63526E-002
  1.02080E+001	  4.39366E-002
  1.12320E+001	  2.63744E-002
  1.22560E+001	  1.59041E-002
  1.32800E+001	  1.18406E-002
  1.43040E+001	  8.09475E-003
  1.53280E+001	  6.47103E-003
  1.63520E+001	  6.90530E-003
  1.84000E+001	  4.07260E-003
  2.04480E+001	 -2.21447E-003
  2.24960E+001	 -7.89992E-003
  2.45440E+001	 -1.23187E-002
  2.65920E+001	 -9.78835E-003
  2.86400E+001	 -4.27171E-003
  3.06880E+001	  1.85540E-003
  3.27360E+001	  1.80594E-003
  3.68320E+001	 -3.88807E-004
  4.09280E+001	 -6.46504E-003
  4.50240E+001	 -9.17849E-003
  4.91200E+001	 -3.71697E-003
  5.32160E+001	  2.86828E-003
  5.73120E+001	  6.64268E-003
  6.14080E+001	 -4.91366E-003
  6.55040E+001	 -7.14689E-003
  7.36960E+001	 -2.57689E-003
  8.18880E+001	  7.91082E-004
  9.00800E+001	  2.31428E-002
  9.82720E+001	  1.13748E-002
  1.06464E+002	  1.02501E-002
  1.14656E+002	 -6.33600E-003
  1.22848E+002	 -5.43528E-003
  1.31040E+002	 -2.84552E-003
  1.47424E+002	  2.14446E-003
  1.63808E+002	  6.63972E-003
  1.80192E+002	  6.70766E-003
  1.96576E+002	 -3.17043E-003
  2.12960E+002	 -1.56262E-002
  2.29344E+002	  1.50646E-003
  2.45728E+002	 -1.00357E-003
  2.62112E+002	 -3.01467E-003
  2.94880E+002	  2.71431E-003
  3.27648E+002	 -1.00340E-002
  3.60416E+002	  3.71637E-003
  3.93184E+002	  5.62276E-003
  4.25952E+002	  1.27271E-002
  4.58720E+002	  1.64674E-003
  4.91488E+002	 -4.23045E-003
  5.24256E+002	  4.00727E-004
  5.89792E+002	 -9.80600E-004
  6.55328E+002	  5.71977E-004
  7.20864E+002	  5.49476E-004
  7.86400E+002	 -7.88567E-005
  8.51936E+002	  2.18767E-003
  9.17472E+002	 -7.77708E-003
  9.83008E+002	 -4.25001E-003
  1.04854E+003	  2.87853E-003
  1.17962E+003	  3.32421E-003
  1.31069E+003	 -2.08153E-003
  1.44176E+003	  3.03190E-003
  1.57283E+003	 -8.01631E-004
  1.70390E+003	 -3.80099E-003
  1.83498E+003	  5.69592E-004
  1.96605E+003	 -3.21381E-003
  2.09712E+003	 -4.96068E-004
  2.35926E+003	 -4.81820E-003
  2.62141E+003	 -4.44988E-003
  2.88355E+003	 -2.38191E-003
  3.14570E+003	  1.14314E-004
  3.40784E+003	  6.56294E-004
  3.66998E+003	 -3.72571E-003
  3.93213E+003	  4.10976E-004
  4.19427E+003	 -2.86367E-003
  4.71856E+003	 -2.94015E-003
  5.24285E+003	  4.70376E-003
  5.76714E+003	  1.30346E-003
  6.29142E+003	  3.81885E-003
  6.81571E+003	  2.83699E-003
  7.34000E+003	  2.92923E-003
  7.86429E+003	 -2.14106E-003

"Count Rate"
       0.07813	     656.04504
       0.15625	     412.09015
       0.23438	     415.18954
       0.31250	     439.61319
       0.39063	     469.90265
       0.46875	     427.72797
       0.54688	     521.13214
       0.62500	     545.96564
       0.70313	     656.17316
       0.78125	     337.20541
       0.85938	     385.83502
       0.93750	     247.19518
       1.01563	     506.53174
       1.09375	     490.81711
       1.17188	     483.08145
       1.25000	     490.91956
       1.32813	     378.47079
       1.40625	     482.85092
       1.48438	     394.08298
       1.56250	     366.06046
       1.64063	     334.77203
       1.71875	     929.00867
       1.79688	     626.76740
       1.87500	     503.62448
       1.95313	     641.91852
       2.03125	     325.01279
       2.10938	     417.13626
       2.18750	     321.64447
       2.26563	     445.56863
       2.34375	     654.66187
       2.42188	     627.07477
       2.50000	     693.60907
       2.57813	     406.55737
       2.65625	     329.66187
       2.73438	     346.23462
       2.81250	     411.38574
       2.89063	     925.48663
       2.96875	     442.23871
       3.04688	     618.34015
       3.12500	     426.01178
       3.20313	     429.78995
       3.28125	     816.91852
       3.35938	     462.97385
       3.43750	     544.53125
       3.51563	     500.71719
       3.59375	     571.88782
       3.67188	     445.51740
       3.75000	     700.88367
       3.82813	     600.49945
       3.90625	     698.33502
       3.98438	     347.56659
       4.06250	     487.11575
       4.14063	     416.12448
       4.21875	     583.49127
       4.29688	     501.24231
       4.37500	     286.98770
       4.45313	     842.30273
       4.53125	     410.60449
       4.60938	     757.58197
       4.68750	     442.16187
       4.76563	     493.60910
       4.84375	     451.54968
       4.92188	     438.11475
       5.00000	     436.64191
       5.07813	     488.70389
       5.15625	     468.16086
       5.23438	     491.39343
       5.31250	     394.24948
       5.39063	     419.99231
       5.46875	     507.73563
       5.54688	     373.48871
       5.62500	     629.46973
       5.70313	     448.73206
       5.78125	     497.63062
       5.85938	     381.59579
       5.93750	     573.92419
       6.01563	     799.60297
       6.09375	     519.67212
       6.17188	     536.16803
       6.25000	     390.38165
       6.32813	     535.78381
       6.40625	     600.58911
       6.48438	     283.40164
       6.56250	     395.61987
       6.64063	     453.77817
       6.71875	     419.23666
       6.79688	     515.80426
       6.87500	     489.92059
       6.95313	     521.47797
       7.03125	     446.26022
       7.10938	     320.64548
       7.18750	     615.79150
       7.26563	     252.75359
       7.34375	     770.94006
       7.42188	     502.57428
       7.50000	     492.13626
       7.57813	     511.93646
       7.65625	     659.47742
       7.73438	     513.75513
       7.81250	     717.82782
       7.89063	     427.20285
       7.96875	     411.43698
       8.04688	     557.22333
       8.12500	     579.78992
       8.20313	     418.49384
       8.28125	     497.02869
       8.35938	     319.69772
       8.43750	     562.17981
       8.51563	     661.48822
       8.59375	     458.58093
       8.67188	     365.24075
       8.75000	     262.03894
       8.82813	     480.80173
       8.90625	     496.28586
       8.98438	     494.18542
       9.06250	     472.16956
       9.14063	     520.37653
       9.21875	     755.45593
       9.29688	     811.09119
       9.37500	     453.32990
       9.45313	     605.68646
       9.53125	     615.43286
       9.60938	     664.08807
       9.68750	     792.62292
       9.76563	     464.92059
       9.84375	     662.02612
       9.92188	     512.99945
      10.00000	     478.76535
      10.07813	     644.26227
      10.15625	     418.59631
      10.23438	     448.98819
      10.31250	     491.27817
      10.39063	     547.77148
      10.46875	     636.23206
      10.54688	     393.25049
      10.62500	     787.58960
      10.70313	     602.90729
      10.78125	     792.28992
      10.85938	     572.95081
      10.93750	     646.81097
      11.01563	     430.91699
      11.09375	     488.62704
      11.17188	     399.09067
      11.25000	     499.00101
      11.32813	     455.80173
      11.40625	     549.09064
      11.48438	     378.63730
      11.56250	     621.41394
      11.64063	     375.57632
      11.71875	     368.60910
      11.79688	     419.86423
      11.87500	     281.00665
      11.95313	     547.09271
      12.03125	     290.03586
      12.10938	     404.34167
      12.18750	     464.33145
      12.26563	     304.80276
      12.34375	     499.79507
      12.42188	     408.65778
      12.50000	     425.39700
      12.57813	     324.25717
      12.65625	     477.35654
      12.73438	     723.42468
      12.81250	     491.95694
      12.89063	     391.75204
      12.96875	     578.79095
      13.04688	     605.98102
      13.12500	     409.49026
      13.20313	     352.66391
      13.28125	     307.36423
      13.35938	     506.42929
      13.43750	     649.00098
      13.51563	     354.53381
      13.59375	     673.74487
      13.67188	     319.01895
      13.75000	     467.09784
      13.82813	     906.67261
      13.90625	     547.41290
      13.98438	     426.93390
      14.06250	     362.17981
      14.14063	     448.48871
      14.21875	     512.51282
      14.29688	     492.05942
      14.37500	     520.58142
      14.45313	     529.26483
      14.53125	     354.26483
      14.60938	     638.60144
      14.68750	     549.57733
      14.76563	     397.68185
      14.84375	     571.51636
      14.92188	     621.55481
      15.00000	     783.96515
      15.07813	     558.11987
      15.15625	     432.96619
      15.23438	     334.72079
      15.31250	     413.08914
      15.39063	     511.32172
      15.46875	     397.20798
      15.54688	     651.93390
      15.62500	     497.93799
      15.70313	     497.05429
      15.78125	     354.61066
      15.85938	     486.07837
      15.93750	     692.96875
      16.01563	     699.37244
      16.09375	     536.97485
      16.17188	     701.95953
      16.25000	     513.44775
      16.32813	     369.64651
      16.40625	     593.00714
      16.48438	     634.57990
      16.56250	     374.38522
      16.64063	     483.08145
      16.71875	     517.23871
      16.79688	     617.02100
      16.87500	     392.72540
      16.95313	     502.13882
      17.03125	     587.71771
      17.10938	     680.45593
      17.18750	     532.19775
      17.26563	     451.70337
      17.34375	     394.05737
      17.42188	     690.58655
      17.50000	     483.79865
      17.57813	     595.33807
      17.65625	     573.97540
      17.73438	     498.47592
      17.81250	     394.73615
      17.89063	     419.27509
      17.96875	     597.46411
      18.04688	     567.76379
      18.12500	     538.71667
      18.20313	     678.27869
      18.28125	     455.87857
      18.35938	     406.42929
      18.43750	     525.12805
      18.51563	     387.83298
      18.59375	     631.09631
      18.67188	     531.44208
      18.75000	     476.26791
      18.82813	     560.55328
      18.90625	     585.57886
      18.98438	     533.44006
      19.06250	     490.42007
      19.14063	     472.45132
      19.21875	     407.41547
      19.29688	     679.46973
      19.37500	     966.35498
      19.45313	     418.80121
      19.53125	     428.57324
      19.60938	     583.59375
      19.68750	     594.26227
      19.76563	     459.84885
      19.84375	     473.04047
      19.92188	     624.87189

Monitor Diode	 252605.16

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.3388E-001
DiffCoefficient [µm²/s]	 3.8272E-001
Hydrodyn. Radius [nm]	 5.4535E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.4158E-001
DiffCoefficient [µm²/s]	 4.0472E-001
Hydrodyn. Radius [nm]	 5.1569E+002
Expansion Parameter µ2	 3.1054E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.4357E-001
DiffCoefficient [µm²/s]	 4.1040E-001
Hydrodyn. Radius [nm]	 5.0856E+002
Expansion Parameter µ2	 5.2087E-003
Expansion Parameter µ3	 6.7111E-004

"StandardDeviation"
  1.25000E-004	  1.88159E-002
  2.50000E-004	  1.88163E-002
  3.75000E-004	  1.88169E-002
  5.00000E-004	  1.88174E-002
  6.25000E-004	  1.88179E-002
  7.50000E-004	  1.88184E-002
  8.75000E-004	  1.88190E-002
  1.00000E-003	  1.88195E-002
  1.12500E-003	  1.88183E-002
  1.25000E-003	  1.88190E-002
  1.37500E-003	  1.88185E-002
  1.50000E-003	  1.88180E-002
  1.62500E-003	  1.88181E-002
  1.75000E-003	  1.88172E-002
  1.87500E-003	  1.88170E-002
  2.00000E-003	  1.87813E-002
  2.25000E-003	  1.87817E-002
  2.50000E-003	  1.87819E-002
  2.75000E-003	  1.87817E-002
  3.00000E-003	  1.87821E-002
  3.25000E-003	  1.87821E-002
  3.50000E-003	  1.87821E-002
  3.75000E-003	  1.87817E-002
  4.00000E-003	  1.87641E-002
  4.50000E-003	  1.87637E-002
  5.00000E-003	  1.87638E-002
  5.50000E-003	  1.87638E-002
  6.00000E-003	  1.87637E-002
  6.50000E-003	  1.87637E-002
  7.00000E-003	  1.87638E-002
  7.50000E-003	  1.87641E-002
  8.00000E-003	  1.87547E-002
  9.00000E-003	  1.87540E-002
  1.00000E-002	  1.87539E-002
  1.10000E-002	  1.87541E-002
  1.20000E-002	  1.87543E-002
  1.30000E-002	  1.87544E-002
  1.40000E-002	  1.87541E-002
  1.50000E-002	  1.87545E-002
  1.60000E-002	  1.87498E-002
  1.80000E-002	  1.87482E-002
  2.00000E-002	  1.87486E-002
  2.20000E-002	  1.87487E-002
  2.40000E-002	  1.87490E-002
  2.60000E-002	  1.87489E-002
  2.80000E-002	  1.87490E-002
  3.00000E-002	  1.87495E-002
  3.20000E-002	  1.87462E-002
  3.60000E-002	  1.87433E-002
  4.00000E-002	  1.87437E-002
  4.40000E-002	  1.87437E-002
  4.80000E-002	  1.87441E-002
  5.20000E-002	  1.87443E-002
  5.60000E-002	  1.87444E-002
  6.00000E-002	  1.87443E-002
  6.40000E-002	  1.87387E-002
  7.20000E-002	  1.87328E-002
  8.00000E-002	  1.87333E-002
  8.80000E-002	  1.87334E-002
  9.60000E-002	  1.87337E-002
  1.04000E-001	  1.87337E-002
  1.12000E-001	  1.87338E-002
  1.20000E-001	  1.87338E-002
  1.28000E-001	  1.87281E-002
  1.44000E-001	  1.87161E-002
  1.60000E-001	  1.87161E-002
  1.76000E-001	  1.87157E-002
  1.92000E-001	  1.87120E-002
  2.08000E-001	  1.87112E-002
  2.24000E-001	  1.87102E-002
  2.40000E-001	  1.87090E-002
  2.56000E-001	  1.87016E-002
  2.88000E-001	  1.86762E-002
  3.20000E-001	  1.86707E-002
  3.52000E-001	  1.86675E-002
  3.84000E-001	  1.86613E-002
  4.16000E-001	  1.86572E-002
  4.48000E-001	  1.86492E-002
  4.80000E-001	  1.86412E-002
  5.12000E-001	  1.86189E-002
  5.76000E-001	  1.85836E-002
  6.40000E-001	  1.85661E-002
  7.04000E-001	  1.85455E-002
  7.68000E-001	  1.85227E-002
  8.32000E-001	  1.84982E-002
  8.96000E-001	  1.84716E-002
  9.60000E-001	  1.84432E-002
  1.02400E+000	  1.84436E-002
  1.15200E+000	  1.82813E-002
  1.28000E+000	  1.82163E-002
  1.40800E+000	  1.81434E-002
  1.53600E+000	  1.80665E-002
  1.66400E+000	  1.80057E-002
  1.79200E+000	  1.79181E-002
  1.92000E+000	  1.78133E-002
  2.01600E+000	  1.76353E-002
  2.27200E+000	  1.73575E-002
  2.52800E+000	  1.71576E-002
  2.78400E+000	  1.69755E-002
  3.04000E+000	  1.67516E-002
  3.29600E+000	  1.65122E-002
  3.55200E+000	  1.62729E-002
  3.80800E+000	  1.60692E-002
  4.06400E+000	  1.57965E-002
  4.57600E+000	  1.52029E-002
  5.08800E+000	  1.47358E-002
  5.60000E+000	  1.42513E-002
  6.11200E+000	  1.38420E-002
  6.62400E+000	  1.34364E-002
  7.13600E+000	  1.31028E-002
  7.64800E+000	  1.27958E-002
  8.16000E+000	  1.25394E-002
  9.18400E+000	  1.19694E-002
  1.02080E+001	  1.00272E-002
  1.12320E+001	  1.00272E-002
  1.22560E+001	  1.00272E-002
  1.32800E+001	  1.00272E-002
  1.43040E+001	  1.00272E-002
  1.53280E+001	  1.00272E-002
  1.63520E+001	  9.69440E-003
  1.84000E+001	  9.69440E-003
  2.04480E+001	  9.69440E-003
  2.24960E+001	  9.69440E-003
  2.45440E+001	  9.69440E-003
  2.65920E+001	  9.69440E-003
  2.86400E+001	  9.69440E-003
  3.06880E+001	  9.69440E-003
  3.27360E+001	  8.95796E-003
  3.68320E+001	  8.95796E-003
  4.09280E+001	  8.95796E-003
  4.50240E+001	  8.95796E-003
  4.91200E+001	  8.95796E-003
  5.32160E+001	  8.95796E-003
  5.73120E+001	  8.95796E-003
  6.14080E+001	  8.95796E-003
  6.55040E+001	  8.80277E-003
  7.36960E+001	  8.80277E-003
  8.18880E+001	  8.80277E-003
  9.00800E+001	  8.80277E-003
  9.82720E+001	  8.80277E-003
  1.06464E+002	  8.80277E-003
  1.14656E+002	  8.80277E-003
  1.22848E+002	  8.80277E-003
  1.31040E+002	  7.53741E-003
  1.47424E+002	  7.53741E-003
  1.63808E+002	  7.53741E-003
  1.80192E+002	  7.53741E-003
  1.96576E+002	  7.53741E-003
  2.12960E+002	  7.53741E-003
  2.29344E+002	  7.53741E-003
  2.45728E+002	  7.53741E-003
  2.62112E+002	  5.97856E-003
  2.94880E+002	  5.97856E-003
  3.27648E+002	  5.97856E-003
  3.60416E+002	  5.97856E-003
  3.93184E+002	  5.97856E-003
  4.25952E+002	  5.97856E-003
  4.58720E+002	  5.97856E-003
  4.91488E+002	  5.97856E-003
  5.24256E+002	  4.47707E-003
  5.89792E+002	  4.47707E-003
  6.55328E+002	  4.47707E-003
  7.20864E+002	  4.47707E-003
  7.86400E+002	  4.47707E-003
  8.51936E+002	  4.47707E-003
  9.17472E+002	  4.47707E-003
  9.83008E+002	  4.47707E-003
  1.04854E+003	  3.25404E-003
  1.17962E+003	  3.25404E-003
  1.31069E+003	  3.25404E-003
  1.44176E+003	  3.25404E-003
  1.57283E+003	  3.25404E-003
  1.70390E+003	  3.25404E-003
  1.83498E+003	  3.25404E-003
  1.96605E+003	  3.25404E-003
  2.09712E+003	  2.33217E-003
  2.35926E+003	  2.33217E-003
  2.62141E+003	  2.33217E-003
  2.88355E+003	  2.33217E-003
  3.14570E+003	  2.33217E-003
  3.40784E+003	  2.33217E-003
  3.66998E+003	  2.33217E-003
  3.93213E+003	  2.33217E-003
  4.19427E+003	  1.66013E-003
  4.71856E+003	  1.66013E-003
  5.24285E+003	  1.66013E-003
  5.76714E+003	  1.66013E-003
  6.29142E+003	  1.66013E-003
  6.81571E+003	  1.66013E-003
  7.34000E+003	  1.66013E-003
  7.86429E+003	  1.66013E-003
