ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.31040E+002	  1.85308E-002
  1.47424E+002	 -8.16641E-003
  1.63808E+002	 -8.11986E-003
  1.80192E+002	  1.00360E-002
  1.96576E+002	 -5.99308E-003
  2.12960E+002	 -1.44204E-002
  2.29344E+002	 -3.16971E-003
  2.45728E+002	 -7.28162E-003
  2.62112E+002	 -1.31017E-002
  2.94880E+002	 -3.52794E-003
  3.27648E+002	 -1.24842E-002
  3.60416E+002	 -8.46989E-003
  3.93184E+002	  1.35523E-002
  4.25952E+002	  9.99251E-003
  4.58720E+002	 -9.04579E-003
  4.91488E+002	 -3.58326E-003
  5.24256E+002	 -4.35459E-003
  5.89792E+002	 -5.40909E-003
  6.55328E+002	 -7.13523E-003
  7.20864E+002	 -5.72486E-003
  7.86400E+002	  3.54605E-003
  8.51936E+002	 -2.39311E-003
  9.17472E+002	 -1.04429E-002
  9.83008E+002	  3.69515E-003
  1.04854E+003	 -1.92536E-003
  1.17962E+003	  7.50168E-004
  1.31069E+003	 -6.64593E-003
  1.44176E+003	 -2.01899E-003
  1.57283E+003	  3.09750E-003
  1.70390E+003	  5.66659E-003
  1.83498E+003	  1.05436E-003
  1.96605E+003	  4.96560E-003
  2.09712E+003	  2.42133E-003
  2.35926E+003	 -1.55396E-003
  2.62141E+003	 -5.87596E-004
  2.88355E+003	 -3.88567E-003
  3.14570E+003	  3.34340E-003
  3.40784E+003	 -3.76317E-003
  3.66998E+003	 -1.54208E-003
  3.93213E+003	 -3.85146E-003
  4.19427E+003	  1.46244E-003
  4.71856E+003	 -5.11487E-003
  5.24285E+003	  3.46527E-003
  5.76714E+003	 -2.69693E-003
  6.29142E+003	  1.25791E-003
  6.81571E+003	  4.67618E-003
  7.34000E+003	  4.21729E-003
  7.86429E+003	 -1.91893E-003

"Count Rate"
       0.07813	     448.20694
       0.15625	     300.73001
       0.23438	     543.44263
       0.31250	     395.14600
       0.39063	     440.77869
       0.46875	     417.89191
       0.54688	     270.24844
       0.62500	     532.01843
       0.70313	     541.54712
       0.78125	     477.59988
       0.85938	     438.15317
       0.93750	     420.63266
       1.01563	     493.08401
       1.09375	     556.64703
       1.17188	     562.52557
       1.25000	     498.21976
       1.32813	     219.03175
       1.40625	     465.08707
       1.48438	     621.50354
       1.56250	     501.72897
       1.64063	     545.69672
       1.71875	     266.38062
       1.79688	     326.60092
       1.87500	     351.63934
       1.95313	     319.59528
       2.03125	     480.21259
       2.10938	     586.62909
       2.18750	     481.18594
       2.26563	     356.83914
       2.34375	     368.07120
       2.42188	     469.15982
       2.50000	     314.89496
       2.57813	     330.67365
       2.65625	     463.67825
       2.73438	     445.64548
       2.81250	     354.52100
       2.89063	     662.48718
       2.96875	     631.59576
       3.04688	     396.27304
       3.12500	     427.95850
       3.20313	     485.78378
       3.28125	     406.39087
       3.35938	     366.04764
       3.43750	     415.33041
       3.51563	     412.52560
       3.59375	     474.24435
       3.67188	     502.31812
       3.75000	     315.44568
       3.82813	     422.72028
       3.90625	     351.29355
       3.98438	     557.09528
       4.06250	     435.05377
       4.14063	     509.69516
       4.21875	     490.30481
       4.29688	     379.82837
       4.37500	     432.23615
       4.45313	     394.78738
       4.53125	     565.63782
       4.60938	     544.14703
       4.68750	     411.51382
       4.76563	     347.91238
       4.84375	     387.73053
       4.92188	     346.41391
       5.00000	     395.24844
       5.07813	     345.47897
       5.15625	     394.36475
       5.23438	     399.79507
       5.31250	     363.33246
       5.39063	     470.31250
       5.46875	     492.35397
       5.54688	     341.90573
       5.62500	     541.41907
       5.70313	     509.47745
       5.78125	     483.19672
       5.85938	     279.13678
       5.93750	     430.36627
       6.01563	     367.55890
       6.09375	     490.16391
       6.17188	     349.19312
       6.25000	     401.12704
       6.32813	     460.05377
       6.40625	     420.58145
       6.48438	     613.29407
       6.56250	     879.76434
       6.64063	     486.32172
       6.71875	     488.69107
       6.79688	     323.18134
       6.87500	     382.32581
       6.95313	     856.49329
       7.03125	     392.72540
       7.10938	     393.00717
       7.18750	     460.16904
       7.26563	     507.85092
       7.34375	     356.46771
       7.42188	     409.63113
       7.50000	     470.44055
       7.57813	     544.28790
       7.65625	     447.79712
       7.73438	     473.19415
       7.81250	     512.38470
       7.89063	     280.26382
       7.96875	     381.03226
       8.04688	     308.73462
       8.12500	     464.31863
       8.20313	     326.67776
       8.28125	     316.27817
       8.35938	     605.12292
       8.43750	     594.24945
       8.51563	     662.60242
       8.59375	     536.16803
       8.67188	     415.47131
       8.75000	     424.59015
       8.82813	     492.58450
       8.90625	     233.79866
       8.98438	     294.64651
       9.06250	     339.11371
       9.14063	     467.61014
       9.21875	     592.11066
       9.29688	     463.29404
       9.37500	     397.43851
       9.45313	     439.92059
       9.53125	     563.48615
       9.60938	     581.33966
       9.68750	     448.34784
       9.76563	     299.38522
       9.84375	     331.65982
       9.92188	     608.95233
      10.00000	     594.32629
      10.07813	     375.53790
      10.15625	     408.37601
      10.23438	     450.85809
      10.31250	     314.60040
      10.39063	     465.61218
      10.46875	     461.39856
      10.54688	     446.28586
      10.62500	     593.80121
      10.70313	     515.91956
      10.78125	     349.79507
      10.85938	     426.90829
      10.93750	     461.27048
      11.01563	     366.62396
      11.09375	     430.04608
      11.17188	     479.63626
      11.25000	     468.09680
      11.32813	     416.77765
      11.40625	     481.05786
      11.48438	     315.38165
      11.56250	     374.91034
      11.64063	     467.90469
      11.71875	     495.83759
      11.79688	     440.12549
      11.87500	     398.21976
      11.95313	     421.77252
      12.03125	     364.22897
      12.10938	     472.18237
      12.18750	     312.65369
      12.26563	     367.05942
      12.34375	     458.40161
      12.42188	     502.02356
      12.50000	     388.24283
      12.57813	     426.21667
      12.65625	     292.39240
      12.73438	     398.96259
      12.81250	     506.32684
      12.89063	     482.63318
      12.96875	     543.46820
      13.04688	     406.72385
      13.12500	     483.90112
      13.20313	     399.85910
      13.28125	     322.24640
      13.35938	     299.11627
      13.43750	     356.39087
      13.51563	     366.04764
      13.59375	     523.25818
      13.67188	     533.44006
      13.75000	     387.24384
      13.82813	     383.03021
      13.90625	     565.06146
      13.98438	     741.00922
      14.06250	     762.78174
      14.14063	     479.16238
      14.21875	     444.90265
      14.29688	     563.38367
      14.37500	     524.15472
      14.45313	     385.87344
      14.53125	     494.39035
      14.60938	     345.08197
      14.68750	     376.76740
      14.76563	     328.03534
      14.84375	     428.67569
      14.92188	     453.73975
      15.00000	     448.09167
      15.07813	     421.51639
      15.15625	     279.41855
      15.23438	     399.03943
      15.31250	     424.87192
      15.39063	     371.65726
      15.46875	     403.34271
      15.54688	     291.59836
      15.62500	     694.71051
      15.70313	     444.86423
      15.78125	     652.53583
      15.85938	     249.00102
      15.93750	     551.53687
      16.01563	     449.73102
      16.09375	     493.67316
      16.17188	     473.64240
      16.25000	     581.63422
      16.32813	     365.68903
      16.40625	     360.71976
      16.48438	     429.43134
      16.56250	     483.69620
      16.64063	     467.36679
      16.71875	     436.56506
      16.79688	     402.39496
      16.87500	     420.05634
      16.95313	     358.06863
      17.03125	     419.77457
      17.10938	     507.72284
      17.18750	     400.53790
      17.26563	     438.47336
      17.34375	     425.15369
      17.42188	     447.01587
      17.50000	     462.41034
      17.57813	     545.78638
      17.65625	     481.28842
      17.73438	     414.79251
      17.81250	     397.95081
      17.89063	     404.93082
      17.96875	     400.14087
      18.04688	     572.06708
      18.12500	     299.87192
      18.20313	     380.37909
      18.28125	     519.94110
      18.35938	     430.53278
      18.43750	     694.53125
      18.51563	     336.36014
      18.59375	     569.30072
      18.67188	     339.11371
      18.75000	     600.01282
      18.82813	     403.47079
      18.90625	     370.00513
      18.98438	     363.61423
      19.06250	     484.82324
      19.14063	     344.30072
      19.21875	     359.92572
      19.29688	     361.34732
      19.37500	     320.60706
      19.45313	     432.76126
      19.53125	     470.13318
      19.60938	     545.86322
      19.68750	     318.89087
      19.76563	     308.23514
      19.84375	     338.70389
      19.92188	     363.88318

Monitor Diode	 298970.37

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.1001E-001
DiffCoefficient [µm²/s]	 3.5166E-001
Hydrodyn. Radius [nm]	 5.9399E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.2412E-001
DiffCoefficient [µm²/s]	 3.7529E-001
Hydrodyn. Radius [nm]	 5.5660E+002
Expansion Parameter µ2	 8.7249E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.1837E-001
DiffCoefficient [µm²/s]	 3.6566E-001
Hydrodyn. Radius [nm]	 5.7125E+002
Expansion Parameter µ2	-2.8005E-004
Expansion Parameter µ3	-4.2790E-003

"StandardDeviation"
  1.25000E-004	  1.60414E-002
  2.50000E-004	  1.60420E-002
  3.75000E-004	  1.60426E-002
  5.00000E-004	  1.60433E-002
  6.25000E-004	  1.60439E-002
  7.50000E-004	  1.60445E-002
  8.75000E-004	  1.60452E-002
  1.00000E-003	  1.60458E-002
  1.12500E-003	  1.60431E-002
  1.25000E-003	  1.60440E-002
  1.37500E-003	  1.60425E-002
  1.50000E-003	  1.60416E-002
  1.62500E-003	  1.60409E-002
  1.75000E-003	  1.60413E-002
  1.87500E-003	  1.60405E-002
  2.00000E-003	  1.59830E-002
  2.25000E-003	  1.59834E-002
  2.50000E-003	  1.59839E-002
  2.75000E-003	  1.59829E-002
  3.00000E-003	  1.59832E-002
  3.25000E-003	  1.59830E-002
  3.50000E-003	  1.59834E-002
  3.75000E-003	  1.59825E-002
  4.00000E-003	  1.59545E-002
  4.50000E-003	  1.59543E-002
  5.00000E-003	  1.59537E-002
  5.50000E-003	  1.59531E-002
  6.00000E-003	  1.59531E-002
  6.50000E-003	  1.59539E-002
  7.00000E-003	  1.59536E-002
  7.50000E-003	  1.59541E-002
  8.00000E-003	  1.59390E-002
  9.00000E-003	  1.59372E-002
  1.00000E-002	  1.59370E-002
  1.10000E-002	  1.59374E-002
  1.20000E-002	  1.59369E-002
  1.30000E-002	  1.59367E-002
  1.40000E-002	  1.59369E-002
  1.50000E-002	  1.59364E-002
  1.60000E-002	  1.59283E-002
  1.80000E-002	  1.59258E-002
  2.00000E-002	  1.59254E-002
  2.20000E-002	  1.59248E-002
  2.40000E-002	  1.59243E-002
  2.60000E-002	  1.59237E-002
  2.80000E-002	  1.59234E-002
  3.00000E-002	  1.59228E-002
  3.20000E-002	  1.59173E-002
  3.60000E-002	  1.59122E-002
  4.00000E-002	  1.59111E-002
  4.40000E-002	  1.59101E-002
  4.80000E-002	  1.59090E-002
  5.20000E-002	  1.59077E-002
  5.60000E-002	  1.59064E-002
  6.00000E-002	  1.59052E-002
  6.40000E-002	  1.58951E-002
  7.20000E-002	  1.58850E-002
  8.00000E-002	  1.58828E-002
  8.80000E-002	  1.58805E-002
  9.60000E-002	  1.58780E-002
  1.04000E-001	  1.58756E-002
  1.12000E-001	  1.58729E-002
  1.20000E-001	  1.58701E-002
  1.28000E-001	  1.58622E-002
  1.44000E-001	  1.58421E-002
  1.60000E-001	  1.58369E-002
  1.76000E-001	  1.58313E-002
  1.92000E-001	  1.58207E-002
  2.08000E-001	  1.58151E-002
  2.24000E-001	  1.58089E-002
  2.40000E-001	  1.58026E-002
  2.56000E-001	  1.57904E-002
  2.88000E-001	  1.57523E-002
  3.20000E-001	  1.57343E-002
  3.52000E-001	  1.57216E-002
  3.84000E-001	  1.57060E-002
  4.16000E-001	  1.56925E-002
  4.48000E-001	  1.56727E-002
  4.80000E-001	  1.56542E-002
  5.12000E-001	  1.56216E-002
  5.76000E-001	  1.55147E-002
  6.40000E-001	  1.54787E-002
  7.04000E-001	  1.54388E-002
  7.68000E-001	  1.53991E-002
  8.32000E-001	  1.53535E-002
  8.96000E-001	  1.53081E-002
  9.60000E-001	  1.52615E-002
  1.02400E+000	  1.52477E-002
  1.15200E+000	  1.51186E-002
  1.28000E+000	  1.50124E-002
  1.40800E+000	  1.49025E-002
  1.53600E+000	  1.47883E-002
  1.66400E+000	  1.46539E-002
  1.79200E+000	  1.45363E-002
  1.92000E+000	  1.44087E-002
  2.01600E+000	  1.42437E-002
  2.27200E+000	  1.39244E-002
  2.52800E+000	  1.36949E-002
  2.78400E+000	  1.34477E-002
  3.04000E+000	  1.32151E-002
  3.29600E+000	  1.29868E-002
  3.55200E+000	  1.27603E-002
  3.80800E+000	  1.25321E-002
  4.06400E+000	  1.22450E-002
  4.57600E+000	  1.18142E-002
  5.08800E+000	  1.14384E-002
  5.60000E+000	  1.11083E-002
  6.11200E+000	  1.08202E-002
  6.62400E+000	  1.05562E-002
  7.13600E+000	  1.03123E-002
  7.64800E+000	  1.00859E-002
  8.16000E+000	  9.93032E-003
  9.18400E+000	  9.62473E-003
  1.02080E+001	  9.41841E-003
  1.12320E+001	  9.28530E-003
  1.22560E+001	  9.22600E-003
  1.32800E+001	  9.16344E-003
  1.43040E+001	  9.09305E-003
  1.53280E+001	  8.97464E-003
  1.63520E+001	  8.54230E-003
  1.84000E+001	  8.58429E-003
  2.04480E+001	  8.61990E-003
  2.24960E+001	  8.46520E-003
  2.45440E+001	  7.87997E-003
  2.65920E+001	  7.87997E-003
  2.86400E+001	  7.87997E-003
  3.06880E+001	  7.87997E-003
  3.27360E+001	  7.17599E-003
  3.68320E+001	  7.17599E-003
  4.09280E+001	  7.17599E-003
  4.50240E+001	  7.17599E-003
  4.91200E+001	  7.17599E-003
  5.32160E+001	  7.17599E-003
  5.73120E+001	  7.17599E-003
  6.14080E+001	  7.17599E-003
  6.55040E+001	  6.73502E-003
  7.36960E+001	  6.73502E-003
  8.18880E+001	  6.73502E-003
  9.00800E+001	  6.73502E-003
  9.82720E+001	  6.73502E-003
  1.06464E+002	  6.73502E-003
  1.14656E+002	  6.73502E-003
  1.22848E+002	  6.73502E-003
  1.31040E+002	  5.65882E-003
  1.47424E+002	  5.65882E-003
  1.63808E+002	  5.65882E-003
  1.80192E+002	  5.65882E-003
  1.96576E+002	  5.65882E-003
  2.12960E+002	  5.65882E-003
  2.29344E+002	  5.65882E-003
  2.45728E+002	  5.65882E-003
  2.62112E+002	  4.52717E-003
  2.94880E+002	  4.52717E-003
  3.27648E+002	  4.52717E-003
  3.60416E+002	  4.52717E-003
  3.93184E+002	  4.52717E-003
  4.25952E+002	  4.52717E-003
  4.58720E+002	  4.52717E-003
  4.91488E+002	  4.52717E-003
  5.24256E+002	  3.55647E-003
  5.89792E+002	  3.55647E-003
  6.55328E+002	  3.55647E-003
  7.20864E+002	  3.55647E-003
  7.86400E+002	  3.55647E-003
  8.51936E+002	  3.55647E-003
  9.17472E+002	  3.55647E-003
  9.83008E+002	  3.55647E-003
  1.04854E+003	  2.63807E-003
  1.17962E+003	  2.63807E-003
  1.31069E+003	  2.63807E-003
  1.44176E+003	  2.63807E-003
  1.57283E+003	  2.63807E-003
  1.70390E+003	  2.63807E-003
  1.83498E+003	  2.63807E-003
  1.96605E+003	  2.63807E-003
  2.09712E+003	  1.91516E-003
  2.35926E+003	  1.91516E-003
  2.62141E+003	  1.91516E-003
  2.88355E+003	  1.91516E-003
  3.14570E+003	  1.91516E-003
  3.40784E+003	  1.91516E-003
  3.66998E+003	  1.91516E-003
  3.93213E+003	  1.91516E-003
  4.19427E+003	  1.37182E-003
  4.71856E+003	  1.37182E-003
  5.24285E+003	  1.37182E-003
  5.76714E+003	  1.37182E-003
  6.29142E+003	  1.37182E-003
  6.81571E+003	  1.37182E-003
  7.34000E+003	  1.37182E-003
  7.86429E+003	  1.37182E-003
