ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.52800E+000	  4.21513E+000
  2.78400E+000	  4.10465E+000
  3.04000E+000	  3.99745E+000
  3.29600E+000	  3.89354E+000
  3.55200E+000	  3.79274E+000
  3.80800E+000	  3.69505E+000
  4.06400E+000	  3.60203E+000
  4.57600E+000	  3.42192E+000
  5.08800E+000	  3.25156E+000
  5.60000E+000	  3.08968E+000
  6.11200E+000	  2.93602E+000
  6.62400E+000	  2.79001E+000
  7.13600E+000	  2.65306E+000
  7.64800E+000	  2.52344E+000
  8.16000E+000	  2.40433E+000
  9.18400E+000	  2.17752E+000
  1.02080E+001	  1.97103E+000
  1.12320E+001	  1.78248E+000
  1.22560E+001	  1.61179E+000
  1.32800E+001	  1.45538E+000
  1.43040E+001	  1.31321E+000
  1.53280E+001	  1.18193E+000
  1.63520E+001	  1.06704E+000
  1.84000E+001	  8.55028E-001
  2.04480E+001	  6.82372E-001
  2.24960E+001	  5.38820E-001
  2.45440E+001	  4.23693E-001
  2.65920E+001	  3.33143E-001
  2.86400E+001	  2.58458E-001
  3.06880E+001	  1.99073E-001
  3.27360E+001	  1.47379E-001
  3.68320E+001	  5.33674E-002
  4.09280E+001	 -1.85576E-002
  4.50240E+001	 -5.22482E-002
  4.91200E+001	 -6.49140E-002
  5.32160E+001	 -6.73880E-002
  5.73120E+001	 -4.89938E-002
  6.14080E+001	 -3.47138E-002
  6.55040E+001	 -2.64422E-002
  7.36960E+001	 -2.68405E-002
  8.18880E+001	 -9.34372E-002
  9.00800E+001	 -6.94504E-002
  9.82720E+001	 -1.80497E-002
  1.06464E+002	  1.38478E-002
  1.14656E+002	  2.51880E-003
  1.22848E+002	  3.85480E-002
  1.31040E+002	  5.24500E-002
  1.47424E+002	  7.92394E-003
  1.63808E+002	 -2.76088E-002
  1.80192E+002	 -4.05432E-002
  1.96576E+002	 -4.07865E-002
  2.12960E+002	  9.34784E-003
  2.29344E+002	  3.23075E-002
  2.45728E+002	  1.59055E-002
  2.62112E+002	 -4.86373E-002
  2.94880E+002	 -8.13955E-003
  3.27648E+002	 -1.06733E-002
  3.60416E+002	 -2.73821E-002
  3.93184E+002	 -1.00583E-001
  4.25952E+002	 -1.51187E-002
  4.58720E+002	 -3.58745E-002
  4.91488E+002	  2.16395E-002
  5.24256E+002	 -8.42085E-003
  5.89792E+002	 -3.63225E-002
  6.55328E+002	  6.03867E-002
  7.20864E+002	 -1.88236E-002
  7.86400E+002	  2.57227E-002
  8.51936E+002	  1.40566E-002
  9.17472E+002	  1.00750E-002
  9.83008E+002	 -2.85578E-002
  1.04854E+003	 -4.89799E-002
  1.17962E+003	  2.89955E-003
  1.31069E+003	  1.75920E-002
  1.44176E+003	  1.01589E-002
  1.57283E+003	 -3.62270E-002
  1.70390E+003	 -2.10234E-002
  1.83498E+003	 -2.32733E-002
  1.96605E+003	  1.31063E-002
  2.09712E+003	 -4.82044E-003
  2.35926E+003	 -3.00901E-002
  2.62141E+003	 -1.91674E-002
  2.88355E+003	 -1.79100E-002
  3.14570E+003	  1.24016E-002
  3.40784E+003	 -1.59693E-002
  3.66998E+003	 -2.22782E-002
  3.93213E+003	 -2.37538E-002
  4.19427E+003	  1.57330E-002
  4.71856E+003	 -3.98391E-004
  5.24285E+003	 -4.72057E-003
  5.76714E+003	 -1.09683E-002
  6.29142E+003	 -3.80081E-004
  6.81571E+003	  6.55242E-003
  7.34000E+003	 -3.97146E-003
  7.86429E+003	  2.42867E-002

"Count Rate"
       0.07813	     537.87140
       0.15625	     458.18390
       0.23438	     588.88318
       0.31250	     272.63062
       0.39063	     517.36676
       0.46875	     542.18750
       0.54688	     565.59937
       0.62500	     320.97849
       0.70313	     561.76996
       0.78125	     240.82991
       0.85938	     387.38474
       0.93750	     540.88110
       1.01563	     366.61115
       1.09375	     780.36627
       1.17188	     609.11884
       1.25000	     554.41852
       1.32813	     413.56299
       1.40625	     802.71515
       1.48438	     316.89291
       1.56250	     224.51331
       1.64063	     390.79147
       1.71875	    1018.78839
       1.79688	     383.22232
       1.87500	     431.18594
       1.95313	     584.23413
       2.03125	     346.73410
       2.10938	     721.92621
       2.18750	     360.20746
       2.26563	     570.79919
       2.34375	     557.74847
       2.42188	     681.82629
       2.50000	     304.82837
       2.57813	     518.08398
       2.65625	     679.67468
       2.73438	     343.80121
       2.81250	     417.11066
       2.89063	     303.09937
       2.96875	     610.05377
       3.04688	     477.63831
       3.12500	     441.26535
       3.20313	     457.77408
       3.28125	     297.68185
       3.35938	     408.04303
       3.43750	     332.32581
       3.51563	     754.45697
       3.59375	     430.50717
       3.67188	     629.36731
       3.75000	     193.05840
       3.82813	     368.36575
       3.90625	     216.76485
       3.98438	     544.46722
       4.06250	     251.13985
       4.14063	     349.41086
       4.21875	     412.23102
       4.29688	     608.13269
       4.37500	    1426.25513
       4.45313	     356.46771
       4.53125	     281.12192
       4.60938	     589.49792
       4.68750	     462.79456
       4.76563	     331.03226
       4.84375	     481.72385
       4.92188	     588.63983
       5.00000	     308.35040
       5.07813	     632.82532
       5.15625	     376.22949
       5.23438	     446.23462
       5.31250	     645.04352
       5.39063	     476.16547
       5.46875	     752.61267
       5.54688	     500.16647
       5.62500	     485.70694
       5.70313	    1101.19104
       5.78125	     563.80634
       5.85938	     233.14549
       5.93750	     340.22797
       6.01563	     395.06915
       6.09375	     472.66904
       6.17188	     631.68542
       6.25000	     995.85040
       6.32813	     449.11627
       6.40625	     283.76022
       6.48438	     593.36578
       6.56250	     355.73770
       6.64063	     372.31046
       6.71875	     445.01791
       6.79688	     278.06094
       6.87500	     472.84836
       6.95313	     317.43082
       7.03125	     474.24435
       7.10938	     460.61731
       7.18750	     528.72693
       7.26563	     417.87909
       7.34375	     497.96362
       7.42188	     873.92413
       7.50000	     625.57629
       7.57813	     397.59219
       7.65625	     302.17725
       7.73438	     355.66086
       7.81250	     343.71158
       7.89063	     592.66138
       7.96875	     721.41394
       8.04688	     580.95538
       8.12500	     572.27203
       8.20313	     215.81711
       8.28125	     717.72540
       8.35938	     203.67570
       8.43750	     703.73975
       8.51563	     409.88730
       8.59375	     333.18390
       8.67188	     357.53073
       8.75000	     544.71051
       8.82813	     474.52612
       8.90625	     462.98666
       8.98438	     523.57837
       9.06250	     695.04352
       9.14063	     266.17572
       9.21875	     385.86066
       9.29688	     284.97693
       9.37500	     358.13266
       9.45313	     489.75409
       9.53125	     812.47437
       9.60938	     272.00305
       9.68750	     496.11935
       9.76563	    1111.06555
       9.84375	     326.49844
       9.92188	     684.95129
      10.00000	     936.14240
      10.07813	     551.47284
      10.15625	     400.56351
      10.23438	     458.81146
      10.31250	     968.81403
      10.39063	     307.23615
      10.46875	     357.60757
      10.54688	     486.55225
      10.62500	     370.06915
      10.70313	     452.20285
      10.78125	     553.53479
      10.85938	     452.95850
      10.93750	     290.01022
      11.01563	     534.81042
      11.09375	     232.76126
      11.17188	     470.72232
      11.25000	     389.86935
      11.32813	     527.57428
      11.40625	     290.17673
      11.48438	     201.71619
      11.56250	     442.59732
      11.64063	     304.36731
      11.71875	     321.01691
      11.79688	     580.77612
      11.87500	     405.14856
      11.95313	     502.30533
      12.03125	     633.14545
      12.10938	     469.03174
      12.18750	     374.19312
      12.26563	     292.07224
      12.34375	     594.99231
      12.42188	     536.60345
      12.50000	     636.68030
      12.57813	     324.91034
      12.65625	    1124.84631
      12.73438	     726.39600
      12.81250	     200.89651
      12.89063	     796.58038
      12.96875	     330.30225
      13.04688	     492.81503
      13.12500	     315.16394
      13.20313	    1065.58655
      13.28125	     410.19467
      13.35938	     334.33658
      13.43750	     512.23102
      13.51563	     871.40112
      13.59375	     862.37189
      13.67188	     440.30481
      13.75000	     379.17520
      13.82813	     743.72437
      13.90625	     494.51843
      13.98438	     708.09424
      14.06250	     331.96719
      14.14063	     374.93594
      14.21875	     497.32324
      14.29688	     294.04456
      14.37500	     635.14343
      14.45313	     664.22900
      14.53125	     293.67316
      14.60938	     405.86575
      14.68750	     224.88472
      14.76563	     506.78790
      14.84375	     504.99487
      14.92188	     321.49078
      15.00000	     445.28687
      15.07813	     378.56042
      15.15625	     301.62653
      15.23438	     353.56046
      15.31250	     437.30789
      15.39063	     491.02200
      15.46875	     271.50357
      15.54688	     403.99588
      15.62500	     314.13934
      15.70313	     704.02148
      15.78125	     261.23206
      15.85938	     368.67316
      15.93750	     426.24231
      16.01563	     375.03842
      16.09375	     162.20543
      16.17188	     375.37140
      16.25000	     448.10449
      16.32813	     460.66852
      16.40625	     747.15674
      16.48438	     601.79303
      16.56250	     548.68085
      16.64063	     297.40009
      16.71875	     265.74026
      16.79688	     553.76538
      16.87500	     768.07117
      16.95313	     374.46207
      17.03125	     620.95288
      17.10938	     438.07632
      17.18750	     332.15930
      17.26563	     237.07735
      17.34375	     339.39548
      17.42188	     540.59937
      17.50000	     425.57632
      17.57813	     973.27100
      17.65625	     580.55841
      17.73438	     638.15314
      17.81250	     451.62653
      17.89063	     311.30890
      17.96875	     190.45850
      18.04688	     412.51279
      18.12500	     285.79660
      18.20313	     365.04865
      18.28125	     410.19467
      18.35938	     228.79097
      18.43750	     305.44312
      18.51563	     496.68286
      18.59375	     601.83142
      18.67188	     575.29456
      18.75000	     467.67416
      18.82813	     820.49176
      18.90625	     251.24231
      18.98438	     255.58401
      19.06250	     291.16290
      19.14063	     580.53278
      19.21875	     403.61166
      19.29688	     534.08044
      19.37500	     204.23924
      19.45313	     747.15674
      19.53125	     226.46004
      19.60938	     870.14600
      19.68750	     312.70490
      19.76563	     529.20081
      19.84375	     591.23975
      19.92188	     687.96106

Monitor Diode	  31306.50

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.9104E-002
DiffCoefficient [µm²/s]	 3.2918E-001
Hydrodyn. Radius [nm]	 6.3357E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.7009E-002
DiffCoefficient [µm²/s]	 3.8218E-001
Hydrodyn. Radius [nm]	 5.4572E+002
Expansion Parameter µ2	 1.1108E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.0111E-002
DiffCoefficient [µm²/s]	 4.0298E-001
Hydrodyn. Radius [nm]	 5.1755E+002
Expansion Parameter µ2	 2.2285E-003
Expansion Parameter µ3	 1.2074E-004

"StandardDeviation"
  1.25000E-004	  3.29606E-002
  2.50000E-004	  3.29609E-002
  3.75000E-004	  3.29613E-002
  5.00000E-004	  3.29616E-002
  6.25000E-004	  3.29619E-002
  7.50000E-004	  3.29622E-002
  8.75000E-004	  3.29626E-002
  1.00000E-003	  3.29629E-002
  1.12500E-003	  3.29622E-002
  1.25000E-003	  3.29614E-002
  1.37500E-003	  3.29617E-002
  1.50000E-003	  3.29615E-002
  1.62500E-003	  3.29613E-002
  1.75000E-003	  3.29606E-002
  1.87500E-003	  3.29600E-002
  2.00000E-003	  3.29368E-002
  2.25000E-003	  3.29374E-002
  2.50000E-003	  3.29370E-002
  2.75000E-003	  3.29369E-002
  3.00000E-003	  3.29367E-002
  3.25000E-003	  3.29370E-002
  3.50000E-003	  3.29367E-002
  3.75000E-003	  3.29364E-002
  4.00000E-003	  3.29246E-002
  4.50000E-003	  3.29243E-002
  5.00000E-003	  3.29243E-002
  5.50000E-003	  3.29245E-002
  6.00000E-003	  3.29244E-002
  6.50000E-003	  3.29243E-002
  7.00000E-003	  3.29241E-002
  7.50000E-003	  3.29242E-002
  8.00000E-003	  3.29180E-002
  9.00000E-003	  3.29172E-002
  1.00000E-002	  3.29171E-002
  1.10000E-002	  3.29170E-002
  1.20000E-002	  3.29168E-002
  1.30000E-002	  3.29167E-002
  1.40000E-002	  3.29166E-002
  1.50000E-002	  3.29167E-002
  1.60000E-002	  3.29132E-002
  1.80000E-002	  3.29118E-002
  2.00000E-002	  3.29115E-002
  2.20000E-002	  3.29112E-002
  2.40000E-002	  3.29112E-002
  2.60000E-002	  3.29108E-002
  2.80000E-002	  3.29106E-002
  3.00000E-002	  3.29102E-002
  3.20000E-002	  3.29080E-002
  3.60000E-002	  3.29051E-002
  4.00000E-002	  3.29045E-002
  4.40000E-002	  3.29040E-002
  4.80000E-002	  3.29034E-002
  5.20000E-002	  3.29028E-002
  5.60000E-002	  3.29023E-002
  6.00000E-002	  3.29017E-002
  6.40000E-002	  3.29105E-002
  7.20000E-002	  3.29050E-002
  8.00000E-002	  3.29037E-002
  8.80000E-002	  3.29025E-002
  9.60000E-002	  3.29012E-002
  1.04000E-001	  3.28999E-002
  1.12000E-001	  3.28985E-002
  1.20000E-001	  3.28971E-002
  1.28000E-001	  3.28941E-002
  1.44000E-001	  3.28828E-002
  1.60000E-001	  3.28801E-002
  1.76000E-001	  3.28771E-002
  1.92000E-001	  3.28860E-002
  2.08000E-001	  3.28829E-002
  2.24000E-001	  3.28797E-002
  2.40000E-001	  3.28775E-002
  2.56000E-001	  3.28711E-002
  2.88000E-001	  3.28482E-002
  3.20000E-001	  3.28541E-002
  3.52000E-001	  3.28474E-002
  3.84000E-001	  3.28427E-002
  4.16000E-001	  3.28355E-002
  4.48000E-001	  3.28372E-002
  4.80000E-001	  3.28350E-002
  5.12000E-001	  3.28117E-002
  5.76000E-001	  3.27758E-002
  6.40000E-001	  3.27654E-002
  7.04000E-001	  3.27621E-002
  7.68000E-001	  3.27497E-002
  8.32000E-001	  3.27473E-002
  8.96000E-001	  3.27375E-002
  9.60000E-001	  3.27291E-002
  1.02400E+000	  3.28329E-002
  1.15200E+000	  3.27707E-002
  1.28000E+000	  3.27610E-002
  1.40800E+000	  3.27489E-002
  1.53600E+000	  3.27303E-002
  1.66400E+000	  3.27106E-002
  1.79200E+000	  3.26920E-002
  1.92000E+000	  3.26577E-002
  2.01600E+000	  3.24093E-002
  2.27200E+000	  3.22324E-002
  2.52800E+000	  3.21755E-002
  2.78400E+000	  3.21097E-002
  3.04000E+000	  3.20428E-002
  3.29600E+000	  3.19724E-002
  3.55200E+000	  3.18943E-002
  3.80800E+000	  3.18377E-002
  4.06400E+000	  3.17230E-002
  4.57600E+000	  3.14582E-002
  5.08800E+000	  3.12677E-002
  5.60000E+000	  3.10326E-002
  6.11200E+000	  3.08187E-002
  6.62400E+000	  3.05735E-002
  7.13600E+000	  3.03505E-002
  7.64800E+000	  3.00881E-002
  8.16000E+000	  2.98606E-002
  9.18400E+000	  2.93019E-002
  1.02080E+001	  2.87948E-002
  1.12320E+001	  2.83249E-002
  1.22560E+001	  2.78099E-002
  1.32800E+001	  2.73061E-002
  1.43040E+001	  2.67881E-002
  1.53280E+001	  2.63067E-002
  1.63520E+001	  2.56070E-002
  1.84000E+001	  2.44876E-002
  2.04480E+001	  2.34207E-002
  2.24960E+001	  2.24227E-002
  2.45440E+001	  1.70273E-002
  2.65920E+001	  1.70273E-002
  2.86400E+001	  1.70273E-002
  3.06880E+001	  1.70273E-002
  3.27360E+001	  1.63832E-002
  3.68320E+001	  1.63832E-002
  4.09280E+001	  1.63832E-002
  4.50240E+001	  1.63832E-002
  4.91200E+001	  1.63832E-002
  5.32160E+001	  1.63832E-002
  5.73120E+001	  1.63832E-002
  6.14080E+001	  1.63832E-002
  6.55040E+001	  1.67609E-002
  7.36960E+001	  1.67609E-002
  8.18880E+001	  1.67609E-002
  9.00800E+001	  1.67609E-002
  9.82720E+001	  1.67609E-002
  1.06464E+002	  1.67609E-002
  1.14656E+002	  1.67609E-002
  1.22848E+002	  1.67609E-002
  1.31040E+002	  1.58365E-002
  1.47424E+002	  1.58365E-002
  1.63808E+002	  1.58365E-002
  1.80192E+002	  1.58365E-002
  1.96576E+002	  1.58365E-002
  2.12960E+002	  1.58365E-002
  2.29344E+002	  1.58365E-002
  2.45728E+002	  1.58365E-002
  2.62112E+002	  1.41183E-002
  2.94880E+002	  1.41183E-002
  3.27648E+002	  1.41183E-002
  3.60416E+002	  1.41183E-002
  3.93184E+002	  1.41183E-002
  4.25952E+002	  1.41183E-002
  4.58720E+002	  1.41183E-002
  4.91488E+002	  1.41183E-002
  5.24256E+002	  1.19945E-002
  5.89792E+002	  1.19945E-002
  6.55328E+002	  1.19945E-002
  7.20864E+002	  1.19945E-002
  7.86400E+002	  1.19945E-002
  8.51936E+002	  1.19945E-002
  9.17472E+002	  1.19945E-002
  9.83008E+002	  1.19945E-002
  1.04854E+003	  9.27685E-003
  1.17962E+003	  9.27685E-003
  1.31069E+003	  9.27685E-003
  1.44176E+003	  9.27685E-003
  1.57283E+003	  9.27685E-003
  1.70390E+003	  9.27685E-003
  1.83498E+003	  9.27685E-003
  1.96605E+003	  9.27685E-003
  2.09712E+003	  6.85814E-003
  2.35926E+003	  6.85814E-003
  2.62141E+003	  6.85814E-003
  2.88355E+003	  6.85814E-003
  3.14570E+003	  6.85814E-003
  3.40784E+003	  6.85814E-003
  3.66998E+003	  6.85814E-003
  3.93213E+003	  6.85814E-003
  4.19427E+003	  4.95494E-003
  4.71856E+003	  4.95494E-003
  5.24285E+003	  4.95494E-003
  5.76714E+003	  4.95494E-003
  6.29142E+003	  4.95494E-003
  6.81571E+003	  4.95494E-003
  7.34000E+003	  4.95494E-003
  7.86429E+003	  4.95494E-003
