ALV-6000/E-WIN Data
Date :	"11/6/2025"
  5.76000E-001	  1.47446E+000
  6.40000E-001	  1.46207E+000
  7.04000E-001	  1.45018E+000
  7.68000E-001	  1.43808E+000
  8.32000E-001	  1.42645E+000
  8.96000E-001	  1.41487E+000
  9.60000E-001	  1.40345E+000
  1.02400E+000	  1.39267E+000
  1.15200E+000	  1.37055E+000
  1.28000E+000	  1.34799E+000
  1.40800E+000	  1.32621E+000
  1.53600E+000	  1.30500E+000
  1.66400E+000	  1.28364E+000
  1.79200E+000	  1.26264E+000
  1.92000E+000	  1.24165E+000
  2.01600E+000	  1.22493E+000
  2.27200E+000	  1.18536E+000
  2.52800E+000	  1.14752E+000
  2.78400E+000	  1.11060E+000
  3.04000E+000	  1.07503E+000
  3.29600E+000	  1.04045E+000
  3.55200E+000	  1.00699E+000
  3.80800E+000	  9.75129E-001
  4.06400E+000	  9.44903E-001
  4.57600E+000	  8.87338E-001
  5.08800E+000	  8.33972E-001
  5.60000E+000	  7.84479E-001
  6.11200E+000	  7.38751E-001
  6.62400E+000	  6.94230E-001
  7.13600E+000	  6.52311E-001
  7.64800E+000	  6.12336E-001
  8.16000E+000	  5.75638E-001
  9.18400E+000	  5.08488E-001
  1.02080E+001	  4.53092E-001
  1.12320E+001	  4.06277E-001
  1.22560E+001	  3.63508E-001
  1.32800E+001	  3.25776E-001
  1.43040E+001	  2.93422E-001
  1.53280E+001	  2.65221E-001
  1.63520E+001	  2.41374E-001
  1.84000E+001	  1.96009E-001
  2.04480E+001	  1.53911E-001
  2.24960E+001	  1.17644E-001
  2.45440E+001	  9.26883E-002
  2.65920E+001	  8.04838E-002
  2.86400E+001	  7.33766E-002
  3.06880E+001	  6.67058E-002
  3.27360E+001	  5.94104E-002
  3.68320E+001	  4.40596E-002
  4.09280E+001	  2.53243E-002
  4.50240E+001	  4.80479E-003
  4.91200E+001	  1.68531E-003
  5.32160E+001	  1.45969E-002
  5.73120E+001	  3.25391E-002
  6.14080E+001	  4.09671E-002
  6.55040E+001	  3.25031E-002
  7.36960E+001	  1.65331E-002
  8.18880E+001	  1.14181E-002
  9.00800E+001	  1.64236E-002
  9.82720E+001	  4.69863E-002
  1.06464E+002	  7.94033E-003
  1.14656E+002	 -2.00598E-002
  1.22848E+002	 -2.45027E-002
  1.31040E+002	 -1.29028E-002
  1.47424E+002	  6.99092E-003
  1.63808E+002	  1.56489E-002
  1.80192E+002	 -8.57994E-003
  1.96576E+002	  9.32216E-003
  2.12960E+002	  1.25141E-002
  2.29344E+002	 -2.48208E-002
  2.45728E+002	 -6.29196E-003
  2.62112E+002	 -1.15473E-003
  2.94880E+002	 -1.24501E-002
  3.27648E+002	 -1.84059E-002
  3.60416E+002	 -1.54406E-002
  3.93184E+002	 -2.97699E-003
  4.25952E+002	  3.21094E-003
  4.58720E+002	 -2.62589E-002
  4.91488E+002	 -2.98548E-002
  5.24256E+002	 -8.39309E-003
  5.89792E+002	  4.54875E-003
  6.55328E+002	 -1.57734E-002
  7.20864E+002	  3.24145E-003
  7.86400E+002	 -2.71558E-002
  8.51936E+002	 -1.42846E-002
  9.17472E+002	  5.83229E-003
  9.83008E+002	 -2.27584E-002
  1.04854E+003	 -3.72397E-002
  1.17962E+003	 -1.34143E-003
  1.31069E+003	 -1.22729E-002
  1.44176E+003	  1.12301E-002
  1.57283E+003	  9.65116E-003
  1.70390E+003	  1.22905E-002
  1.83498E+003	  1.78054E-002
  1.96605E+003	  8.83467E-003
  2.09712E+003	  1.51303E-002
  2.35926E+003	  1.04342E-002
  2.62141E+003	 -2.97474E-003
  2.88355E+003	 -2.68023E-002
  3.14570E+003	  9.34017E-003
  3.40784E+003	  2.87512E-003
  3.66998E+003	  1.73806E-003
  3.93213E+003	 -4.22510E-003
  4.19427E+003	  2.41217E-002
  4.71856E+003	 -1.54917E-002
  5.24285E+003	  2.96784E-003
  5.76714E+003	  6.33855E-003
  6.29142E+003	 -5.69830E-003
  6.81571E+003	  3.51129E-003
  7.34000E+003	  5.27816E-003
  7.86429E+003	 -9.37186E-003

"Count Rate"
       0.07813	     243.91649
       0.15625	     166.23975
       0.23438	     205.17418
       0.31250	     233.23514
       0.39063	     171.86218
       0.46875	     136.87244
       0.54688	     286.27048
       0.62500	     519.08295
       0.70313	     225.64037
       0.78125	     199.46208
       0.85938	     226.65215
       0.93750	     170.37653
       1.01563	     268.40421
       1.09375	     273.92416
       1.17188	     393.63474
       1.25000	     200.60194
       1.32813	     119.36475
       1.40625	     150.75563
       1.48438	     333.51691
       1.56250	     427.42059
       1.64063	     388.31967
       1.71875	     320.29968
       1.79688	     419.01895
       1.87500	     153.67572
       1.95313	     282.41547
       2.03125	     417.76382
       2.10938	     222.38728
       2.18750	     245.50461
       2.26563	     255.85297
       2.34375	     270.54303
       2.42188	     143.51947
       2.50000	     374.48770
       2.57813	     151.85707
       2.65625	     425.34579
       2.73438	     213.58862
       2.81250	     169.13422
       2.89063	     264.92059
       2.96875	     267.45645
       3.04688	     259.34937
       3.12500	     219.59528
       3.20313	     112.56403
       3.28125	     258.60654
       3.35938	     252.06198
       3.43750	     195.19724
       3.51563	     336.60349
       3.59375	     241.96977
       3.67188	     165.03586
       3.75000	     256.77509
       3.82813	     220.17162
       3.90625	     253.73975
       3.98438	     242.49487
       4.06250	     222.82274
       4.14063	     231.03227
       4.21875	     418.13522
       4.29688	     416.25256
       4.37500	     226.85706
       4.45313	     344.28790
       4.53125	     258.13269
       4.60938	     492.52048
       4.68750	     254.40573
       4.76563	     198.89856
       4.84375	     204.14958
       4.92188	     176.02458
       5.00000	     254.07274
       5.07813	     214.77971
       5.15625	     138.92162
       5.23438	     519.91547
       5.31250	     261.79559
       5.39063	     245.61987
       5.46875	     242.11064
       5.54688	     293.92929
       5.62500	     256.33963
       5.70313	     187.55122
       5.78125	     309.08041
       5.85938	     201.46004
       5.93750	     296.24744
       6.01563	     201.16547
       6.09375	     571.59320
       6.17188	     617.94312
       6.25000	     367.45645
       6.32813	     278.65009
       6.40625	     391.35501
       6.48438	     264.04968
       6.56250	     176.65215
       6.64063	     208.13268
       6.71875	     176.79303
       6.79688	     396.00409
       6.87500	     199.24435
       6.95313	     157.28740
       7.03125	     226.67776
       7.10938	     217.89191
       7.18750	     200.62755
       7.26563	     260.63013
       7.34375	     293.51947
       7.42188	     148.69365
       7.50000	     129.68750
       7.57813	     145.45338
       7.65625	     279.62344
       7.73438	     349.91034
       7.81250	     272.59219
       7.89063	     307.45389
       7.96875	     121.37551
       8.04688	     213.02510
       8.12500	     321.50357
       8.20313	     270.21002
       8.28125	     284.14447
       8.35938	     141.57274
       8.43750	     307.65881
       8.51563	     336.39856
       8.59375	     549.21875
       8.67188	     359.73358
       8.75000	     299.01382
       8.82813	     480.07172
       8.90625	     220.44057
       8.98438	     106.25000
       9.06250	     247.95081
       9.14063	     214.66444
       9.21875	     161.89806
       9.29688	     123.97540
       9.37500	     243.55788
       9.45313	     437.70490
       9.53125	     452.89444
       9.60938	     128.66290
       9.68750	     197.74590
       9.76563	     154.48257
       9.84375	     224.09067
       9.92188	     163.15317
      10.00000	     193.41701
      10.07813	     204.75153
      10.15625	     205.35349
      10.23438	     366.86731
      10.31250	     450.66599
      10.39063	     165.49692
      10.46875	     253.41956
      10.54688	     201.53688
      10.62500	     345.55582
      10.70313	     219.94109
      10.78125	     394.63370
      10.85938	     199.94876
      10.93750	     296.09375
      11.01563	     358.69620
      11.09375	     136.85963
      11.17188	     352.98410
      11.25000	     239.93340
      11.32813	     170.68391
      11.40625	     337.47437
      11.48438	     225.55070
      11.56250	     171.60603
      11.64063	     333.65778
      11.71875	     267.22592
      11.79688	     322.84836
      11.87500	     260.37396
      11.95313	     189.94620
      12.03125	     335.56607
      12.10938	     178.61168
      12.18750	     306.55737
      12.26563	     234.92570
      12.34375	     234.88728
      12.42188	     176.69057
      12.50000	     164.31865
      12.57813	     391.23975
      12.65625	     286.48822
      12.73438	     339.47232
      12.81250	     147.14395
      12.89063	     453.36832
      12.96875	     348.86014
      13.04688	     207.65880
      13.12500	     169.14702
      13.20313	     123.45030
      13.28125	     151.46004
      13.35938	     118.85246
      13.43750	     128.72694
      13.51563	     184.29816
      13.59375	     190.91957
      13.67188	     195.91444
      13.75000	     178.04816
      13.82813	     158.49129
      13.90625	     153.40675
      13.98438	     342.95593
      14.06250	     517.95593
      14.14063	     396.13217
      14.21875	     222.70747
      14.29688	     244.94109
      14.37500	     261.60349
      14.45313	     127.25410
      14.53125	     275.29456
      14.60938	     225.28175
      14.68750	     270.65829
      14.76563	     374.41086
      14.84375	     132.67162
      14.92188	     216.48309
      15.00000	     210.77100
      15.07813	     235.93750
      15.15625	     259.81046
      15.23438	     217.26434
      15.31250	     174.28278
      15.39063	     308.68338
      15.46875	     244.87704
      15.54688	     247.38728
      15.62500	     160.79662
      15.70313	     448.28381
      15.78125	     232.96619
      15.85938	     269.00613
      15.93750	     297.05429
      16.01563	     370.95285
      16.09375	     493.50665
      16.17188	     195.29968
      16.25000	     250.32018
      16.32813	     121.81096
      16.40625	     399.15469
      16.48438	     418.55789
      16.56250	     222.16957
      16.64063	     252.38217
      16.71875	     122.77151
      16.79688	     166.48309
      16.87500	     127.89446
      16.95313	     192.17468
      17.03125	     295.33810
      17.10938	     145.72234
      17.18750	     352.62549
      17.26563	     305.11014
      17.34375	     271.96463
      17.42188	     116.72643
      17.50000	     188.30685
      17.57813	      93.08401
      17.65625	     346.99026
      17.73438	     240.11270
      17.81250	     320.00513
      17.89063	     268.00717
      17.96875	     515.13831
      18.04688	     261.29611
      18.12500	     160.77100
      18.20313	     120.23565
      18.28125	     189.62602
      18.35938	     364.70285
      18.43750	     199.38524
      18.51563	     184.46465
      18.59375	     206.12192
      18.67188	     194.76178
      18.75000	     308.50409
      18.82813	     217.54610
      18.90625	     410.63010
      18.98438	     171.74692
      19.06250	     270.49179
      19.14063	     480.27661
      19.21875	     187.21823
      19.29688	     336.12961
      19.37500	     239.63882
      19.45313	     392.71259
      19.53125	     363.97284
      19.60938	     141.07326
      19.68750	     182.71004
      19.76563	     263.78073
      19.84375	     212.12859
      19.92188	     287.29507

Monitor Diode	  31342.82

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 6.2378E-002
DiffCoefficient [µm²/s]	 3.5664E-001
Hydrodyn. Radius [nm]	 5.8484E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.6511E-002
DiffCoefficient [µm²/s]	 3.8026E-001
Hydrodyn. Radius [nm]	 5.4850E+002
Expansion Parameter µ2	 7.6677E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.4712E-002
DiffCoefficient [µm²/s]	 3.6998E-001
Hydrodyn. Radius [nm]	 5.6375E+002
Expansion Parameter µ2	-1.0536E-004
Expansion Parameter µ3	-1.2675E-004

"StandardDeviation"
  1.25000E-004	  2.85402E-002
  2.50000E-004	  2.85406E-002
  3.75000E-004	  2.85409E-002
  5.00000E-004	  2.85413E-002
  6.25000E-004	  2.85417E-002
  7.50000E-004	  2.85421E-002
  8.75000E-004	  2.85425E-002
  1.00000E-003	  2.85429E-002
  1.12500E-003	  2.85477E-002
  1.25000E-003	  2.85418E-002
  1.37500E-003	  2.85747E-002
  1.50000E-003	  2.85466E-002
  1.62500E-003	  2.85638E-002
  1.75000E-003	  2.85648E-002
  1.87500E-003	  2.85719E-002
  2.00000E-003	  2.84639E-002
  2.25000E-003	  2.84682E-002
  2.50000E-003	  2.84527E-002
  2.75000E-003	  2.84610E-002
  3.00000E-003	  2.84583E-002
  3.25000E-003	  2.84817E-002
  3.50000E-003	  2.84548E-002
  3.75000E-003	  2.84506E-002
  4.00000E-003	  2.84153E-002
  4.50000E-003	  2.84181E-002
  5.00000E-003	  2.84251E-002
  5.50000E-003	  2.83980E-002
  6.00000E-003	  2.84083E-002
  6.50000E-003	  2.84116E-002
  7.00000E-003	  2.84139E-002
  7.50000E-003	  2.84270E-002
  8.00000E-003	  2.83889E-002
  9.00000E-003	  2.83979E-002
  1.00000E-002	  2.83971E-002
  1.10000E-002	  2.83955E-002
  1.20000E-002	  2.84007E-002
  1.30000E-002	  2.83927E-002
  1.40000E-002	  2.83915E-002
  1.50000E-002	  2.83884E-002
  1.60000E-002	  2.83857E-002
  1.80000E-002	  2.83889E-002
  2.00000E-002	  2.83906E-002
  2.20000E-002	  2.83846E-002
  2.40000E-002	  2.83882E-002
  2.60000E-002	  2.83897E-002
  2.80000E-002	  2.83914E-002
  3.00000E-002	  2.83849E-002
  3.20000E-002	  2.83789E-002
  3.60000E-002	  2.83771E-002
  4.00000E-002	  2.83855E-002
  4.40000E-002	  2.83823E-002
  4.80000E-002	  2.83869E-002
  5.20000E-002	  2.83798E-002
  5.60000E-002	  2.83875E-002
  6.00000E-002	  2.83867E-002
  6.40000E-002	  2.83829E-002
  7.20000E-002	  2.83801E-002
  8.00000E-002	  2.83859E-002
  8.80000E-002	  2.83889E-002
  9.60000E-002	  2.83917E-002
  1.04000E-001	  2.83974E-002
  1.12000E-001	  2.84002E-002
  1.20000E-001	  2.84016E-002
  1.28000E-001	  2.83973E-002
  1.44000E-001	  2.83931E-002
  1.60000E-001	  2.84006E-002
  1.76000E-001	  2.84027E-002
  1.92000E-001	  2.84050E-002
  2.08000E-001	  2.84094E-002
  2.24000E-001	  2.84172E-002
  2.40000E-001	  2.84214E-002
  2.56000E-001	  2.84212E-002
  2.88000E-001	  2.84134E-002
  3.20000E-001	  2.84204E-002
  3.52000E-001	  2.84300E-002
  3.84000E-001	  2.84392E-002
  4.16000E-001	  2.84512E-002
  4.48000E-001	  2.84567E-002
  4.80000E-001	  2.84642E-002
  5.12000E-001	  2.84552E-002
  5.76000E-001	  2.84502E-002
  6.40000E-001	  2.84679E-002
  7.04000E-001	  2.84814E-002
  7.68000E-001	  2.84962E-002
  8.32000E-001	  2.85092E-002
  8.96000E-001	  2.85206E-002
  9.60000E-001	  2.85304E-002
  1.02400E+000	  2.85586E-002
  1.15200E+000	  2.84858E-002
  1.28000E+000	  2.85051E-002
  1.40800E+000	  2.85196E-002
  1.53600E+000	  2.85283E-002
  1.66400E+000	  2.85559E-002
  1.79200E+000	  2.85642E-002
  1.92000E+000	  2.85516E-002
  2.01600E+000	  2.84219E-002
  2.27200E+000	  2.82435E-002
  2.52800E+000	  2.82322E-002
  2.78400E+000	  2.82291E-002
  3.04000E+000	  2.81932E-002
  3.29600E+000	  2.81474E-002
  3.55200E+000	  2.80971E-002
  3.80800E+000	  2.80864E-002
  4.06400E+000	  2.80147E-002
  4.57600E+000	  2.77923E-002
  5.08800E+000	  2.76475E-002
  5.60000E+000	  2.74347E-002
  6.11200E+000	  2.72627E-002
  6.62400E+000	  2.70268E-002
  7.13600E+000	  2.68319E-002
  7.64800E+000	  2.65901E-002
  8.16000E+000	  2.63882E-002
  9.18400E+000	  2.55545E-002
  1.02080E+001	  2.50741E-002
  1.12320E+001	  2.46050E-002
  1.22560E+001	  2.41421E-002
  1.32800E+001	  2.35672E-002
  1.43040E+001	  2.31768E-002
  1.53280E+001	  2.28348E-002
  1.63520E+001	  2.23082E-002
  1.84000E+001	  2.16769E-002
  2.04480E+001	  2.09096E-002
  2.24960E+001	  2.01290E-002
  2.45440E+001	  1.96376E-002
  2.65920E+001	  1.94217E-002
  2.86400E+001	  1.93421E-002
  3.06880E+001	  1.92752E-002
  3.27360E+001	  1.85474E-002
  3.68320E+001	  1.80138E-002
  4.09280E+001	  1.73343E-002
  4.50240E+001	  1.69051E-002
  4.91200E+001	  1.69953E-002
  5.32160E+001	  1.49808E-002
  5.73120E+001	  1.49808E-002
  6.14080E+001	  1.49808E-002
  6.55040E+001	  1.52958E-002
  7.36960E+001	  1.52958E-002
  8.18880E+001	  1.52958E-002
  9.00800E+001	  1.52958E-002
  9.82720E+001	  1.52958E-002
  1.06464E+002	  1.52958E-002
  1.14656E+002	  1.52958E-002
  1.22848E+002	  1.52958E-002
  1.31040E+002	  1.41868E-002
  1.47424E+002	  1.41868E-002
  1.63808E+002	  1.41868E-002
  1.80192E+002	  1.41868E-002
  1.96576E+002	  1.41868E-002
  2.12960E+002	  1.41868E-002
  2.29344E+002	  1.41868E-002
  2.45728E+002	  1.41868E-002
  2.62112E+002	  1.23513E-002
  2.94880E+002	  1.23513E-002
  3.27648E+002	  1.23513E-002
  3.60416E+002	  1.23513E-002
  3.93184E+002	  1.23513E-002
  4.25952E+002	  1.23513E-002
  4.58720E+002	  1.23513E-002
  4.91488E+002	  1.23513E-002
  5.24256E+002	  1.03624E-002
  5.89792E+002	  1.03624E-002
  6.55328E+002	  1.03624E-002
  7.20864E+002	  1.03624E-002
  7.86400E+002	  1.03624E-002
  8.51936E+002	  1.03624E-002
  9.17472E+002	  1.03624E-002
  9.83008E+002	  1.03624E-002
  1.04854E+003	  8.37633E-003
  1.17962E+003	  8.37633E-003
  1.31069E+003	  8.37633E-003
  1.44176E+003	  8.37633E-003
  1.57283E+003	  8.37633E-003
  1.70390E+003	  8.37633E-003
  1.83498E+003	  8.37633E-003
  1.96605E+003	  8.37633E-003
  2.09712E+003	  6.33005E-003
  2.35926E+003	  6.33005E-003
  2.62141E+003	  6.33005E-003
  2.88355E+003	  6.33005E-003
  3.14570E+003	  6.33005E-003
  3.40784E+003	  6.33005E-003
  3.66998E+003	  6.33005E-003
  3.93213E+003	  6.33005E-003
  4.19427E+003	  4.64085E-003
  4.71856E+003	  4.64085E-003
  5.24285E+003	  4.64085E-003
  5.76714E+003	  4.64085E-003
  6.29142E+003	  4.64085E-003
  6.81571E+003	  4.64085E-003
  7.34000E+003	  4.64085E-003
  7.86429E+003	  4.64085E-003
