ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.92000E-001	  7.10800E+000
  2.08000E-001	  7.05760E+000
  2.24000E-001	  7.00954E+000
  2.40000E-001	  6.95868E+000
  2.56000E-001	  6.90862E+000
  2.88000E-001	  6.81176E+000
  3.20000E-001	  6.71516E+000
  3.52000E-001	  6.62080E+000
  3.84000E-001	  6.52849E+000
  4.16000E-001	  6.43724E+000
  4.48000E-001	  6.34738E+000
  4.80000E-001	  6.25939E+000
  5.12000E-001	  6.17339E+000
  5.76000E-001	  6.00353E+000
  6.40000E-001	  5.83843E+000
  7.04000E-001	  5.67803E+000
  7.68000E-001	  5.52327E+000
  8.32000E-001	  5.37292E+000
  8.96000E-001	  5.22856E+000
  9.60000E-001	  5.08865E+000
  1.02400E+000	  4.95310E+000
  1.15200E+000	  4.69539E+000
  1.28000E+000	  4.45427E+000
  1.40800E+000	  4.22532E+000
  1.53600E+000	  4.01056E+000
  1.66400E+000	  3.80856E+000
  1.79200E+000	  3.61952E+000
  1.92000E+000	  3.44057E+000
  2.01600E+000	  3.31687E+000
  2.27200E+000	  3.00352E+000
  2.52800E+000	  2.72371E+000
  2.78400E+000	  2.47726E+000
  3.04000E+000	  2.25703E+000
  3.29600E+000	  2.06171E+000
  3.55200E+000	  1.88801E+000
  3.80800E+000	  1.73173E+000
  4.06400E+000	  1.59647E+000
  4.57600E+000	  1.36128E+000
  5.08800E+000	  1.17357E+000
  5.60000E+000	  1.02244E+000
  6.11200E+000	  8.98550E-001
  6.62400E+000	  7.96862E-001
  7.13600E+000	  7.08571E-001
  7.64800E+000	  6.37241E-001
  8.16000E+000	  5.78485E-001
  9.18400E+000	  4.77327E-001
  1.02080E+001	  3.98844E-001
  1.12320E+001	  3.47894E-001
  1.22560E+001	  3.22176E-001
  1.32800E+001	  3.04562E-001
  1.43040E+001	  2.83728E-001
  1.53280E+001	  2.63994E-001
  1.63520E+001	  2.52206E-001
  1.84000E+001	  2.34630E-001
  2.04480E+001	  2.14236E-001
  2.24960E+001	  1.85877E-001
  2.45440E+001	  1.66289E-001
  2.65920E+001	  1.69350E-001
  2.86400E+001	  1.72926E-001
  3.06880E+001	  1.44225E-001
  3.27360E+001	  1.45863E-001
  3.68320E+001	  1.09863E-001
  4.09280E+001	  7.97611E-002
  4.50240E+001	  6.59606E-002
  4.91200E+001	  5.40126E-002
  5.32160E+001	  4.77584E-002
  5.73120E+001	  3.56808E-002
  6.14080E+001	  1.81306E-002
  6.55040E+001	  1.19665E-002
  7.36960E+001	 -3.41064E-002
  8.18880E+001	  2.24362E-003
  9.00800E+001	  1.24206E-003
  9.82720E+001	 -2.09782E-003
  1.06464E+002	 -1.63546E-002
  1.14656E+002	  2.82322E-002
  1.22848E+002	 -1.36616E-002
  1.31040E+002	  8.60891E-003
  1.47424E+002	  1.33949E-002
  1.63808E+002	 -1.15589E-002
  1.80192E+002	 -5.44302E-003
  1.96576E+002	 -8.50136E-003
  2.12960E+002	  1.55256E-003
  2.29344E+002	  1.79525E-002
  2.45728E+002	 -1.04475E-002
  2.62112E+002	 -2.41585E-003
  2.94880E+002	 -3.91034E-002
  3.27648E+002	 -1.94074E-002
  3.60416E+002	  1.55914E-003
  3.93184E+002	 -8.09397E-003
  4.25952E+002	 -1.92912E-002
  4.58720E+002	 -4.98300E-003
  4.91488E+002	  5.51172E-003
  5.24256E+002	 -2.22281E-002
  5.89792E+002	 -2.01217E-002
  6.55328E+002	 -1.08035E-002
  7.20864E+002	 -1.63467E-002
  7.86400E+002	  4.54678E-003
  8.51936E+002	  3.07070E-002
  9.17472E+002	  6.54613E-003
  9.83008E+002	  1.53546E-002
  1.04854E+003	  1.04758E-002
  1.17962E+003	  7.73124E-003
  1.31069E+003	 -4.23396E-003
  1.44176E+003	 -1.92721E-002
  1.57283E+003	 -1.92546E-002
  1.70390E+003	 -1.79629E-003
  1.83498E+003	 -1.85518E-002
  1.96605E+003	 -1.02029E-002
  2.09712E+003	 -3.34133E-003
  2.35926E+003	 -1.93540E-002
  2.62141E+003	 -2.30453E-003
  2.88355E+003	 -4.40147E-003
  3.14570E+003	 -7.47398E-003
  3.40784E+003	 -5.21363E-003
  3.66998E+003	 -4.54756E-003
  3.93213E+003	  3.09754E-003
  4.19427E+003	 -6.62672E-004
  4.71856E+003	  3.81465E-003
  5.24285E+003	 -4.80506E-003
  5.76714E+003	  1.07681E-002
  6.29142E+003	 -6.60260E-004
  6.81571E+003	  2.76425E-003
  7.34000E+003	 -2.92756E-003
  7.86429E+003	 -7.17313E-003

"Count Rate"
       0.07813	     249.69261
       0.15625	     273.19415
       0.23438	     231.37807
       0.31250	     253.56044
       0.39063	     328.94467
       0.46875	     318.18646
       0.54688	     200.90932
       0.62500	     205.25102
       0.70313	     483.54251
       0.78125	     389.11371
       0.85938	     290.49692
       0.93750	     365.63779
       1.01563	     370.70950
       1.09375	     338.67828
       1.17188	     261.23206
       1.25000	     208.01741
       1.32813	     383.29916
       1.40625	     395.01791
       1.48438	     457.21054
       1.56250	     281.71106
       1.64063	     247.66905
       1.71875	     479.57224
       1.79688	     239.98462
       1.87500	     236.75717
       1.95313	     334.54147
       2.03125	     328.65009
       2.10938	     296.86218
       2.18750	     383.20950
       2.26563	     279.61066
       2.34375	     161.55225
       2.42188	     339.84375
       2.50000	     282.04404
       2.57813	     287.80737
       2.65625	     344.62088
       2.73438	     296.86218
       2.81250	     236.43698
       2.89063	     218.21208
       2.96875	     228.56044
       3.04688	     382.12088
       3.12500	     288.69107
       3.20313	     309.27252
       3.28125	     238.52458
       3.35938	     210.32274
       3.43750	     406.21158
       3.51563	     276.06302
       3.59375	     223.70645
       3.67188	     281.33963
       3.75000	     238.14037
       3.82813	     228.12500
       3.90625	     294.62088
       3.98438	     348.00204
       4.06250	     298.10449
       4.14063	     489.75409
       4.21875	     357.60757
       4.29688	     207.50511
       4.37500	     300.98615
       4.45313	     278.95746
       4.53125	     300.02560
       4.60938	     329.85397
       4.68750	     237.80737
       4.76563	     277.63831
       4.84375	     357.94055
       4.92188	     273.80890
       5.00000	     275.08963
       5.07813	     288.75513
       5.15625	     245.86320
       5.23438	     244.92827
       5.31250	     284.93851
       5.39063	     195.78636
       5.46875	     476.21667
       5.54688	     476.95950
       5.62500	     293.04559
       5.70313	     232.90215
       5.78125	     292.69980
       5.85938	     294.09579
       5.93750	     620.03070
       6.01563	     584.56708
       6.09375	     353.94467
       6.17188	     274.06506
       6.25000	     285.48923
       6.32813	     287.16699
       6.40625	     246.61885
       6.48438	     264.97180
       6.56250	     217.07222
       6.64063	     245.09477
       6.71875	     345.06915
       6.79688	     180.69928
       6.87500	     303.93185
       6.95313	     271.27304
       7.03125	     276.03738
       7.10938	     368.86526
       7.18750	     397.27200
       7.26563	     285.32272
       7.34375	     266.84171
       7.42188	     309.57990
       7.50000	     284.55429
       7.57813	     266.79047
       7.65625	     209.25974
       7.73438	     359.73358
       7.81250	     277.03638
       7.89063	     316.95697
       7.96875	     363.52457
       8.04688	     295.91443
       8.12500	     291.93134
       8.20313	     219.60809
       8.28125	     320.77356
       8.35938	     312.70490
       8.43750	     304.31607
       8.51563	     233.95235
       8.59375	     230.73770
       8.67188	     222.29764
       8.75000	     262.53842
       8.82813	     340.71463
       8.90625	     364.08810
       8.98438	     271.26022
       9.06250	     224.51331
       9.14063	     207.91495
       9.21875	     428.57324
       9.29688	     424.29559
       9.37500	     198.25819
       9.45313	     240.94518
       9.53125	     219.07018
       9.60938	     307.72284
       9.68750	     390.97079
       9.76563	     273.43750
       9.84375	     301.43442
       9.92188	     376.43442
      10.00000	     304.48257
      10.07813	     325.96054
      10.15625	     310.69415
      10.23438	     449.46207
      10.31250	     339.25461
      10.39063	     231.83913
      10.46875	     194.96669
      10.54688	     240.45850
      10.62500	     179.99487
      10.70313	     241.63678
      10.78125	     362.37192
      10.85938	     367.66138
      10.93750	     348.62961
      11.01563	     274.33401
      11.09375	     223.68083
      11.17188	     330.41751
      11.25000	     417.68698
      11.32813	     401.93390
      11.40625	     248.62961
      11.48438	     249.43646
      11.56250	     271.17059
      11.64063	     327.74078
      11.71875	     397.89957
      11.79688	     161.70593
      11.87500	     423.87292
      11.95313	     238.44774
      12.03125	     299.07785
      12.10938	     249.73103
      12.18750	     356.49332
      12.26563	     230.87859
      12.34375	     344.90265
      12.42188	     298.37344
      12.50000	     257.85092
      12.57813	     346.00409
      12.65625	     292.67416
      12.73438	     261.20645
      12.81250	     484.41342
      12.89063	     321.40112
      12.96875	     407.17212
      13.04688	     199.80788
      13.12500	     236.01434
      13.20313	     181.54457
      13.28125	     473.37344
      13.35938	     310.50204
      13.43750	     288.17877
      13.51563	     345.08197
      13.59375	     263.33246
      13.67188	     325.35861
      13.75000	     281.33963
      13.82813	     323.50153
      13.90625	     261.20645
      13.98438	     263.38370
      14.06250	     222.48975
      14.14063	     318.96771
      14.21875	     258.36322
      14.29688	     372.66904
      14.37500	     259.97693
      14.45313	     266.32941
      14.53125	     334.41342
      14.60938	     303.73975
      14.68750	     379.25204
      14.76563	     286.05276
      14.84375	     255.37909
      14.92188	     312.06454
      15.00000	     264.52356
      15.07813	     431.09631
      15.15625	     362.57684
      15.23438	     263.25562
      15.31250	     219.68494
      15.39063	     299.71823
      15.46875	     322.38730
      15.54688	     283.41443
      15.62500	     221.93903
      15.70313	     226.72899
      15.78125	     284.56711
      15.85938	     246.11935
      15.93750	     326.76740
      16.01563	     258.65778
      16.09375	     322.89957
      16.17188	     333.79865
      16.25000	     268.72437
      16.32813	     279.57224
      16.40625	     164.90778
      16.48438	     236.11679
      16.56250	     319.77457
      16.64063	     218.46823
      16.71875	     211.98770
      16.79688	     229.48257
      16.87500	     279.75153
      16.95313	     290.90677
      17.03125	     221.05533
      17.10938	     262.61526
      17.18750	     346.18338
      17.26563	     367.50766
      17.34375	     378.22745
      17.42188	     388.96002
      17.50000	     336.37296
      17.57813	     293.59631
      17.65625	     247.82274
      17.73438	     217.59734
      17.81250	     259.52869
      17.89063	     321.72131
      17.96875	     191.57274
      18.04688	     231.76228
      18.12500	     230.19978
      18.20313	     392.46924
      18.28125	     409.37500
      18.35938	     200.26895
      18.43750	     274.91034
      18.51563	     224.39804
      18.59375	     325.69159
      18.67188	     302.99692
      18.75000	     323.82172
      18.82813	     308.41443
      18.90625	     292.45645
      18.98438	     244.83862
      19.06250	     229.14958
      19.14063	     294.99231
      19.21875	     361.84680
      19.29688	     289.29303
      19.37500	     191.40625
      19.45313	     407.71002
      19.53125	     217.96875
      19.60938	     445.05634
      19.68750	     302.08759
      19.76563	     303.67572
      19.84375	     361.93646
      19.92188	     306.64703

Monitor Diode	  82656.91

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0136E-001
DiffCoefficient [µm²/s]	 3.0193E-001
Hydrodyn. Radius [nm]	 6.9209E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.3103E-001
DiffCoefficient [µm²/s]	 3.4642E-001
Hydrodyn. Radius [nm]	 6.0321E+002
Expansion Parameter µ2	 1.6665E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.2997E-001
DiffCoefficient [µm²/s]	 3.4484E-001
Hydrodyn. Radius [nm]	 6.0597E+002
Expansion Parameter µ2	 1.5156E-002
Expansion Parameter µ3	-6.5292E-004

"StandardDeviation"
  1.25000E-004	  1.68326E-002
  2.50000E-004	  1.68332E-002
  3.75000E-004	  1.68339E-002
  5.00000E-004	  1.68346E-002
  6.25000E-004	  1.68352E-002
  7.50000E-004	  1.68359E-002
  8.75000E-004	  1.68366E-002
  1.00000E-003	  1.68373E-002
  1.12500E-003	  1.68358E-002
  1.25000E-003	  1.68341E-002
  1.37500E-003	  1.68340E-002
  1.50000E-003	  1.68342E-002
  1.62500E-003	  1.68337E-002
  1.75000E-003	  1.68339E-002
  1.87500E-003	  1.68336E-002
  2.00000E-003	  1.67139E-002
  2.25000E-003	  1.67131E-002
  2.50000E-003	  1.67131E-002
  2.75000E-003	  1.67131E-002
  3.00000E-003	  1.67131E-002
  3.25000E-003	  1.67130E-002
  3.50000E-003	  1.67132E-002
  3.75000E-003	  1.67136E-002
  4.00000E-003	  1.66534E-002
  4.50000E-003	  1.66525E-002
  5.00000E-003	  1.66527E-002
  5.50000E-003	  1.66535E-002
  6.00000E-003	  1.66534E-002
  6.50000E-003	  1.66528E-002
  7.00000E-003	  1.66529E-002
  7.50000E-003	  1.66527E-002
  8.00000E-003	  1.66221E-002
  9.00000E-003	  1.66211E-002
  1.00000E-002	  1.66214E-002
  1.10000E-002	  1.66213E-002
  1.20000E-002	  1.66212E-002
  1.30000E-002	  1.66214E-002
  1.40000E-002	  1.66213E-002
  1.50000E-002	  1.66213E-002
  1.60000E-002	  1.66056E-002
  1.80000E-002	  1.66034E-002
  2.00000E-002	  1.66034E-002
  2.20000E-002	  1.66034E-002
  2.40000E-002	  1.66031E-002
  2.60000E-002	  1.66031E-002
  2.80000E-002	  1.66030E-002
  3.00000E-002	  1.66029E-002
  3.20000E-002	  1.65941E-002
  3.60000E-002	  1.65896E-002
  4.00000E-002	  1.65892E-002
  4.40000E-002	  1.65891E-002
  4.80000E-002	  1.65889E-002
  5.20000E-002	  1.65885E-002
  5.60000E-002	  1.65881E-002
  6.00000E-002	  1.65877E-002
  6.40000E-002	  1.65769E-002
  7.20000E-002	  1.65685E-002
  8.00000E-002	  1.65683E-002
  8.80000E-002	  1.65679E-002
  9.60000E-002	  1.65672E-002
  1.04000E-001	  1.65665E-002
  1.12000E-001	  1.65658E-002
  1.20000E-001	  1.65652E-002
  1.28000E-001	  1.65584E-002
  1.44000E-001	  1.65416E-002
  1.60000E-001	  1.65406E-002
  1.76000E-001	  1.65391E-002
  1.92000E-001	  1.65330E-002
  2.08000E-001	  1.65310E-002
  2.24000E-001	  1.65296E-002
  2.40000E-001	  1.65275E-002
  2.56000E-001	  1.65193E-002
  2.88000E-001	  1.64887E-002
  3.20000E-001	  1.64803E-002
  3.52000E-001	  1.64769E-002
  3.84000E-001	  1.64714E-002
  4.16000E-001	  1.64663E-002
  4.48000E-001	  1.64575E-002
  4.80000E-001	  1.64491E-002
  5.12000E-001	  1.64261E-002
  5.76000E-001	  1.63718E-002
  6.40000E-001	  1.63556E-002
  7.04000E-001	  1.63347E-002
  7.68000E-001	  1.63141E-002
  8.32000E-001	  1.62901E-002
  8.96000E-001	  1.62663E-002
  9.60000E-001	  1.62401E-002
  1.02400E+000	  1.62462E-002
  1.15200E+000	  1.61111E-002
  1.28000E+000	  1.60473E-002
  1.40800E+000	  1.59780E-002
  1.53600E+000	  1.59019E-002
  1.66400E+000	  1.58249E-002
  1.79200E+000	  1.57366E-002
  1.92000E+000	  1.56380E-002
  2.01600E+000	  1.54990E-002
  2.27200E+000	  1.52696E-002
  2.52800E+000	  1.50867E-002
  2.78400E+000	  1.48974E-002
  3.04000E+000	  1.46992E-002
  3.29600E+000	  1.45041E-002
  3.55200E+000	  1.43153E-002
  3.80800E+000	  1.41387E-002
  4.06400E+000	  1.39060E-002
  4.57600E+000	  1.35299E-002
  5.08800E+000	  1.32221E-002
  5.60000E+000	  1.29295E-002
  6.11200E+000	  1.26684E-002
  6.62400E+000	  1.24265E-002
  7.13600E+000	  1.22190E-002
  7.64800E+000	  1.20361E-002
  8.16000E+000	  1.19231E-002
  9.18400E+000	  1.16869E-002
  1.02080E+001	  1.14889E-002
  1.12320E+001	  1.12370E-002
  1.22560E+001	  1.10230E-002
  1.32800E+001	  1.08590E-002
  1.43040E+001	  1.07621E-002
  1.53280E+001	  1.07353E-002
  1.63520E+001	  1.03970E-002
  1.84000E+001	  1.03072E-002
  2.04480E+001	  1.01520E-002
  2.24960E+001	  9.93422E-003
  2.45440E+001	  9.50877E-003
  2.65920E+001	  9.27830E-003
  2.86400E+001	  9.24417E-003
  3.06880E+001	  9.14621E-003
  3.27360E+001	  8.53883E-003
  3.68320E+001	  8.44994E-003
  4.09280E+001	  8.56503E-003
  4.50240E+001	  7.58355E-003
  4.91200E+001	  7.58355E-003
  5.32160E+001	  7.58355E-003
  5.73120E+001	  7.58355E-003
  6.14080E+001	  7.58355E-003
  6.55040E+001	  7.20114E-003
  7.36960E+001	  7.20114E-003
  8.18880E+001	  7.20114E-003
  9.00800E+001	  7.20114E-003
  9.82720E+001	  7.20114E-003
  1.06464E+002	  7.20114E-003
  1.14656E+002	  7.20114E-003
  1.22848E+002	  7.20114E-003
  1.31040E+002	  6.25976E-003
  1.47424E+002	  6.25976E-003
  1.63808E+002	  6.25976E-003
  1.80192E+002	  6.25976E-003
  1.96576E+002	  6.25976E-003
  2.12960E+002	  6.25976E-003
  2.29344E+002	  6.25976E-003
  2.45728E+002	  6.25976E-003
  2.62112E+002	  5.27234E-003
  2.94880E+002	  5.27234E-003
  3.27648E+002	  5.27234E-003
  3.60416E+002	  5.27234E-003
  3.93184E+002	  5.27234E-003
  4.25952E+002	  5.27234E-003
  4.58720E+002	  5.27234E-003
  4.91488E+002	  5.27234E-003
  5.24256E+002	  4.34441E-003
  5.89792E+002	  4.34441E-003
  6.55328E+002	  4.34441E-003
  7.20864E+002	  4.34441E-003
  7.86400E+002	  4.34441E-003
  8.51936E+002	  4.34441E-003
  9.17472E+002	  4.34441E-003
  9.83008E+002	  4.34441E-003
  1.04854E+003	  3.35642E-003
  1.17962E+003	  3.35642E-003
  1.31069E+003	  3.35642E-003
  1.44176E+003	  3.35642E-003
  1.57283E+003	  3.35642E-003
  1.70390E+003	  3.35642E-003
  1.83498E+003	  3.35642E-003
  1.96605E+003	  3.35642E-003
  2.09712E+003	  2.49096E-003
  2.35926E+003	  2.49096E-003
  2.62141E+003	  2.49096E-003
  2.88355E+003	  2.49096E-003
  3.14570E+003	  2.49096E-003
  3.40784E+003	  2.49096E-003
  3.66998E+003	  2.49096E-003
  3.93213E+003	  2.49096E-003
  4.19427E+003	  1.80315E-003
  4.71856E+003	  1.80315E-003
  5.24285E+003	  1.80315E-003
  5.76714E+003	  1.80315E-003
  6.29142E+003	  1.80315E-003
  6.81571E+003	  1.80315E-003
  7.34000E+003	  1.80315E-003
  7.86429E+003	  1.80315E-003
