ALV-6000/E-WIN Data
Date :	"11/6/2025"
  5.12000E-001	  1.29056E+000
  5.76000E-001	  1.25773E+000
  6.40000E-001	  1.22567E+000
  7.04000E-001	  1.19449E+000
  7.68000E-001	  1.16415E+000
  8.32000E-001	  1.13493E+000
  8.96000E-001	  1.10627E+000
  9.60000E-001	  1.07868E+000
  1.02400E+000	  1.05098E+000
  1.15200E+000	  9.98908E-001
  1.28000E+000	  9.49517E-001
  1.40800E+000	  9.02103E-001
  1.53600E+000	  8.56994E-001
  1.66400E+000	  8.14318E-001
  1.79200E+000	  7.73557E-001
  1.92000E+000	  7.34617E-001
  2.01600E+000	  7.09776E-001
  2.27200E+000	  6.40697E-001
  2.52800E+000	  5.78612E-001
  2.78400E+000	  5.22112E-001
  3.04000E+000	  4.70834E-001
  3.29600E+000	  4.24888E-001
  3.55200E+000	  3.82947E-001
  3.80800E+000	  3.44839E-001
  4.06400E+000	  3.11960E-001
  4.57600E+000	  2.53242E-001
  5.08800E+000	  2.06312E-001
  5.60000E+000	  1.69266E-001
  6.11200E+000	  1.40322E-001
  6.62400E+000	  1.18631E-001
  7.13600E+000	  1.00385E-001
  7.64800E+000	  8.44567E-002
  8.16000E+000	  7.13539E-002
  9.18400E+000	  4.71716E-002
  1.02080E+001	  3.18999E-002
  1.12320E+001	  2.53583E-002
  1.22560E+001	  2.13076E-002
  1.32800E+001	  1.89578E-002
  1.43040E+001	  1.04634E-002
  1.53280E+001	  2.58514E-003
  1.63520E+001	 -3.06334E-003
  1.84000E+001	 -2.39676E-003
  2.04480E+001	  1.36736E-003
  2.24960E+001	 -7.12033E-003
  2.45440E+001	 -2.32918E-003
  2.65920E+001	 -5.90449E-003
  2.86400E+001	 -7.48392E-003
  3.06880E+001	 -1.18565E-002
  3.27360E+001	 -1.74584E-002
  3.68320E+001	 -2.14445E-002
  4.09280E+001	 -1.58611E-002
  4.50240E+001	 -2.74563E-002
  4.91200E+001	 -1.29313E-002
  5.32160E+001	 -3.52252E-003
  5.73120E+001	 -1.03108E-002
  6.14080E+001	 -1.68369E-004
  6.55040E+001	  4.45632E-003
  7.36960E+001	  4.78056E-003
  8.18880E+001	  3.00492E-004
  9.00800E+001	 -1.13554E-002
  9.82720E+001	 -5.93704E-003
  1.06464E+002	 -2.10122E-003
  1.14656E+002	 -4.10444E-003
  1.22848E+002	  4.04461E-003
  1.31040E+002	  1.72055E-002
  1.47424E+002	 -1.80496E-003
  1.63808E+002	  1.13205E-003
  1.80192E+002	 -1.26656E-002
  1.96576E+002	  3.39263E-003
  2.12960E+002	 -2.84868E-004
  2.29344E+002	  2.41090E-003
  2.45728E+002	 -1.81516E-002
  2.62112E+002	 -7.10143E-003
  2.94880E+002	  1.15100E-002
  3.27648E+002	 -9.67762E-003
  3.60416E+002	 -9.86442E-003
  3.93184E+002	  1.79698E-004
  4.25952E+002	  6.48484E-003
  4.58720E+002	  7.82435E-004
  4.91488E+002	 -5.88517E-003
  5.24256E+002	  2.16909E-003
  5.89792E+002	 -5.44472E-003
  6.55328E+002	 -3.44346E-003
  7.20864E+002	  2.34266E-003
  7.86400E+002	  5.76761E-003
  8.51936E+002	 -4.56216E-003
  9.17472E+002	 -3.01929E-003
  9.83008E+002	 -9.48170E-003
  1.04854E+003	  3.26493E-004
  1.17962E+003	  3.65547E-003
  1.31069E+003	 -3.08415E-003
  1.44176E+003	 -4.56479E-003
  1.57283E+003	  1.18619E-003
  1.70390E+003	 -6.79792E-003
  1.83498E+003	 -3.75941E-003
  1.96605E+003	  1.99225E-003
  2.09712E+003	 -4.80497E-004
  2.35926E+003	 -2.11433E-004
  2.62141E+003	  1.30698E-003
  2.88355E+003	 -6.03646E-004
  3.14570E+003	  3.74404E-003
  3.40784E+003	  8.21356E-004
  3.66998E+003	  6.81840E-004
  3.93213E+003	  4.70183E-003
  4.19427E+003	 -1.44246E-004
  4.71856E+003	 -2.42624E-003
  5.24285E+003	 -1.33943E-004
  5.76714E+003	  3.01265E-003
  6.29142E+003	  1.77720E-003
  6.81571E+003	  1.16015E-003
  7.34000E+003	 -1.05878E-003
  7.86429E+003	 -8.04188E-004

"Count Rate"
       0.07813	     378.94467
       0.15625	     535.78381
       0.23438	     597.05426
       0.31250	     423.47592
       0.39063	     475.84528
       0.46875	     549.46210
       0.54688	     587.47437
       0.62500	     583.74744
       0.70313	     475.98615
       0.78125	     489.29303
       0.85938	     406.09631
       0.93750	     463.49896
       1.01563	     453.84219
       1.09375	     547.31042
       1.17188	     414.65164
       1.25000	     580.18695
       1.32813	     326.99796
       1.40625	     431.19876
       1.48438	     319.62088
       1.56250	     251.61372
       1.64063	     363.02509
       1.71875	     342.12344
       1.79688	     394.64651
       1.87500	     492.08502
       1.95313	     861.80835
       2.03125	     637.58966
       2.10938	     691.61115
       2.18750	     576.28070
       2.26563	     410.33554
       2.34375	     429.73871
       2.42188	     479.34167
       2.50000	     488.07632
       2.57813	     517.20032
       2.65625	     436.83401
       2.73438	     466.86731
       2.81250	     742.35400
       2.89063	     553.12500
       2.96875	     517.93030
       3.04688	     468.96771
       3.12500	     447.59219
       3.20313	     557.19775
       3.28125	     698.36066
       3.35938	     454.78995
       3.43750	     552.98413
       3.51563	     497.14395
       3.59375	     614.85657
       3.67188	     462.55121
       3.75000	     441.73923
       3.82813	     555.62244
       3.90625	     588.98566
       3.98438	     640.16394
       4.06250	     456.22437
       4.14063	     506.09628
       4.21875	     329.55942
       4.29688	     526.24231
       4.37500	     461.52661
       4.45313	     537.88422
       4.53125	     518.37860
       4.60938	     356.25000
       4.68750	     422.22079
       4.76563	     387.17981
       4.84375	     559.72076
       4.92188	     553.02252
       5.00000	     291.99539
       5.07813	     455.27661
       5.15625	     504.78995
       5.23438	     442.14908
       5.31250	     465.74026
       5.39063	     385.63013
       5.46875	     365.71463
       5.54688	     441.71362
       5.62500	     546.87500
       5.70313	     462.69211
       5.78125	     552.63831
       5.85938	     677.07477
       5.93750	     702.35657
       6.01563	     636.30890
       6.09375	     300.57632
       6.17188	     349.88474
       6.25000	     518.40417
       6.32813	     587.97388
       6.40625	     478.80377
       6.48438	     893.25049
       6.56250	     432.83810
       6.64063	     410.95029
       6.71875	     629.96924
       6.79688	     464.83093
       6.87500	     423.79608
       6.95313	     483.61935
       7.03125	     656.19873
       7.10938	     462.03891
       7.18750	     562.35913
       7.26563	     544.49280
       7.34375	     344.36475
       7.42188	     351.67776
       7.50000	     501.26791
       7.57813	     575.40979
       7.65625	     338.48615
       7.73438	     475.49948
       7.81250	     477.06198
       7.89063	     548.41187
       7.96875	     373.19415
       8.04688	     490.49692
       8.12500	     416.79047
       8.20313	     589.72845
       8.28125	     654.35449
       8.35938	     443.31454
       8.43750	     374.65421
       8.51563	     453.70132
       8.59375	     423.71924
       8.67188	     567.50769
       8.75000	     746.97742
       8.82813	     368.81403
       8.90625	     614.70288
       8.98438	     451.34476
       9.06250	     637.52557
       9.14063	     474.18033
       9.21875	     537.69208
       9.29688	     642.84064
       9.37500	     458.81146
       9.45313	     515.59937
       9.53125	     701.29352
       9.60938	     384.24692
       9.68750	     771.38831
       9.76563	     849.47485
       9.84375	     356.39087
       9.92188	     382.59476
      10.00000	     400.99896
      10.07813	     540.57373
      10.15625	     523.20697
      10.23438	     337.34631
      10.31250	     434.42621
      10.39063	     398.48871
      10.46875	     400.55072
      10.54688	     540.11267
      10.62500	     509.14444
      10.70313	     537.01331
      10.78125	     458.70901
      10.85938	     312.73053
      10.93750	     593.82684
      11.01563	     495.19720
      11.09375	     636.97485
      11.17188	     449.57733
      11.25000	     493.75000
      11.32813	     444.44159
      11.40625	     419.00613
      11.48438	     437.60245
      11.56250	     536.06555
      11.64063	     541.41907
      11.71875	     623.82172
      11.79688	     645.32532
      11.87500	     427.10040
      11.95313	     409.10605
      12.03125	     482.87653
      12.10938	     542.91748
      12.18750	     620.69672
      12.26563	     644.04456
      12.34375	     497.23358
      12.42188	     549.74384
      12.50000	     402.22849
      12.57813	     388.85757
      12.65625	     488.26843
      12.73438	     586.03992
      12.81250	     465.58658
      12.89063	     567.84064
      12.96875	     551.30634
      13.04688	     532.92773
      13.12500	     386.15521
      13.20313	     481.17316
      13.28125	     479.46976
      13.35938	     519.17261
      13.43750	     674.33398
      13.51563	     328.98309
      13.59375	     590.50970
      13.67188	     506.40369
      13.75000	     724.78223
      13.82813	     533.87549
      13.90625	     872.88678
      13.98438	     432.22336
      14.06250	     391.02200
      14.14063	     525.21771
      14.21875	     424.20593
      14.29688	     403.41956
      14.37500	     472.47693
      14.45313	     518.00714
      14.53125	     526.12701
      14.60938	     414.76691
      14.68750	     530.11011
      14.76563	     515.20233
      14.84375	     834.24689
      14.92188	     272.16956
      15.00000	     713.69104
      15.07813	     477.94568
      15.15625	     614.54913
      15.23438	     377.76639
      15.31250	     573.70642
      15.39063	     608.87549
      15.46875	     522.74591
      15.54688	     616.71362
      15.62500	     600.49945
      15.70313	     486.18082
      15.78125	     545.72229
      15.85938	     430.32785
      15.93750	     368.19928
      16.01563	     613.40930
      16.09375	     603.03534
      16.17188	     538.75513
      16.25000	     370.68390
      16.32813	     607.01843
      16.40625	     471.37549
      16.48438	     435.80942
      16.56250	     640.49689
      16.64063	     498.11731
      16.71875	     393.96771
      16.79688	     521.61884
      16.87500	     403.79099
      16.95313	     578.25305
      17.03125	     329.23923
      17.10938	     547.65625
      17.18750	     576.44720
      17.26563	     586.23206
      17.34375	     385.83502
      17.42188	     606.68542
      17.50000	     420.29968
      17.57813	     556.80072
      17.65625	     336.65469
      17.73438	     418.98053
      17.81250	     487.23102
      17.89063	     376.16547
      17.96875	     381.96719
      18.04688	     803.40674
      18.12500	     511.69312
      18.20313	     440.88113
      18.28125	     520.47900
      18.35938	     582.21051
      18.43750	     613.42212
      18.51563	     421.29865
      18.59375	     807.09528
      18.67188	     644.99231
      18.75000	     453.70132
      18.82813	     479.13678
      18.90625	     339.84375
      18.98438	     423.38626
      19.06250	     396.65726
      19.14063	     409.32376
      19.21875	     359.29816
      19.29688	     419.55685
      19.37500	     409.60553
      19.45313	     394.94107
      19.53125	     530.16138
      19.60938	     486.55225
      19.68750	     535.83502
      19.76563	     401.52408
      19.84375	     579.38013
      19.92188	     482.08246

Monitor Diode	 235232.18

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.9599E-001
DiffCoefficient [µm²/s]	 3.7348E-001
Hydrodyn. Radius [nm]	 5.5915E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.9754E-001
DiffCoefficient [µm²/s]	 3.7645E-001
Hydrodyn. Radius [nm]	 5.5474E+002
Expansion Parameter µ2	 9.6318E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.0165E-001
DiffCoefficient [µm²/s]	 3.8427E-001
Hydrodyn. Radius [nm]	 5.4345E+002
Expansion Parameter µ2	 7.3509E-003
Expansion Parameter µ3	 3.0425E-003

"StandardDeviation"
  1.25000E-004	  1.73013E-002
  2.50000E-004	  1.73020E-002
  3.75000E-004	  1.73026E-002
  5.00000E-004	  1.73033E-002
  6.25000E-004	  1.73039E-002
  7.50000E-004	  1.73046E-002
  8.75000E-004	  1.73053E-002
  1.00000E-003	  1.73059E-002
  1.12500E-003	  1.73041E-002
  1.25000E-003	  1.73040E-002
  1.37500E-003	  1.73036E-002
  1.50000E-003	  1.73034E-002
  1.62500E-003	  1.73025E-002
  1.75000E-003	  1.73024E-002
  1.87500E-003	  1.73015E-002
  2.00000E-003	  1.72603E-002
  2.25000E-003	  1.72607E-002
  2.50000E-003	  1.72609E-002
  2.75000E-003	  1.72607E-002
  3.00000E-003	  1.72609E-002
  3.25000E-003	  1.72607E-002
  3.50000E-003	  1.72610E-002
  3.75000E-003	  1.72607E-002
  4.00000E-003	  1.72399E-002
  4.50000E-003	  1.72393E-002
  5.00000E-003	  1.72394E-002
  5.50000E-003	  1.72393E-002
  6.00000E-003	  1.72394E-002
  6.50000E-003	  1.72392E-002
  7.00000E-003	  1.72391E-002
  7.50000E-003	  1.72392E-002
  8.00000E-003	  1.72284E-002
  9.00000E-003	  1.72271E-002
  1.00000E-002	  1.72271E-002
  1.10000E-002	  1.72270E-002
  1.20000E-002	  1.72269E-002
  1.30000E-002	  1.72269E-002
  1.40000E-002	  1.72268E-002
  1.50000E-002	  1.72266E-002
  1.60000E-002	  1.72208E-002
  1.80000E-002	  1.72185E-002
  2.00000E-002	  1.72183E-002
  2.20000E-002	  1.72181E-002
  2.40000E-002	  1.72179E-002
  2.60000E-002	  1.72177E-002
  2.80000E-002	  1.72175E-002
  3.00000E-002	  1.72172E-002
  3.20000E-002	  1.72131E-002
  3.60000E-002	  1.72083E-002
  4.00000E-002	  1.72078E-002
  4.40000E-002	  1.72072E-002
  4.80000E-002	  1.72067E-002
  5.20000E-002	  1.72060E-002
  5.60000E-002	  1.72053E-002
  6.00000E-002	  1.72046E-002
  6.40000E-002	  1.71959E-002
  7.20000E-002	  1.71865E-002
  8.00000E-002	  1.71853E-002
  8.80000E-002	  1.71839E-002
  9.60000E-002	  1.71824E-002
  1.04000E-001	  1.71810E-002
  1.12000E-001	  1.71792E-002
  1.20000E-001	  1.71774E-002
  1.28000E-001	  1.71693E-002
  1.44000E-001	  1.71499E-002
  1.60000E-001	  1.71462E-002
  1.76000E-001	  1.71421E-002
  1.92000E-001	  1.71336E-002
  2.08000E-001	  1.71294E-002
  2.24000E-001	  1.71244E-002
  2.40000E-001	  1.71189E-002
  2.56000E-001	  1.71067E-002
  2.88000E-001	  1.70699E-002
  3.20000E-001	  1.70546E-002
  3.52000E-001	  1.70433E-002
  3.84000E-001	  1.70288E-002
  4.16000E-001	  1.70161E-002
  4.48000E-001	  1.69979E-002
  4.80000E-001	  1.69800E-002
  5.12000E-001	  1.69457E-002
  5.76000E-001	  1.68408E-002
  6.40000E-001	  1.68032E-002
  7.04000E-001	  1.67606E-002
  7.68000E-001	  1.67184E-002
  8.32000E-001	  1.66710E-002
  8.96000E-001	  1.66216E-002
  9.60000E-001	  1.65695E-002
  1.02400E+000	  1.65540E-002
  1.15200E+000	  1.63911E-002
  1.28000E+000	  1.62710E-002
  1.40800E+000	  1.61473E-002
  1.53600E+000	  1.60152E-002
  1.66400E+000	  1.58641E-002
  1.79200E+000	  1.57216E-002
  1.92000E+000	  1.55669E-002
  2.01600E+000	  1.53604E-002
  2.27200E+000	  1.50320E-002
  2.52800E+000	  1.47434E-002
  2.78400E+000	  1.44418E-002
  3.04000E+000	  1.41538E-002
  3.29600E+000	  1.38772E-002
  3.55200E+000	  1.36051E-002
  3.80800E+000	  1.33377E-002
  4.06400E+000	  1.30124E-002
  4.57600E+000	  1.24808E-002
  5.08800E+000	  1.20534E-002
  5.60000E+000	  1.16803E-002
  6.11200E+000	  1.13467E-002
  6.62400E+000	  1.10634E-002
  7.13600E+000	  1.07927E-002
  7.64800E+000	  1.05168E-002
  8.16000E+000	  1.03009E-002
  9.18400E+000	  9.86995E-003
  1.02080E+001	  8.95229E-003
  1.12320E+001	  8.95229E-003
  1.22560E+001	  8.95229E-003
  1.32800E+001	  8.95229E-003
  1.43040E+001	  8.95229E-003
  1.53280E+001	  8.95229E-003
  1.63520E+001	  8.56268E-003
  1.84000E+001	  8.56268E-003
  2.04480E+001	  8.56268E-003
  2.24960E+001	  8.56268E-003
  2.45440E+001	  8.56268E-003
  2.65920E+001	  8.56268E-003
  2.86400E+001	  8.56268E-003
  3.06880E+001	  8.56268E-003
  3.27360E+001	  7.79992E-003
  3.68320E+001	  7.79992E-003
  4.09280E+001	  7.79992E-003
  4.50240E+001	  7.79992E-003
  4.91200E+001	  7.79992E-003
  5.32160E+001	  7.79992E-003
  5.73120E+001	  7.79992E-003
  6.14080E+001	  7.79992E-003
  6.55040E+001	  7.32126E-003
  7.36960E+001	  7.32126E-003
  8.18880E+001	  7.32126E-003
  9.00800E+001	  7.32126E-003
  9.82720E+001	  7.32126E-003
  1.06464E+002	  7.32126E-003
  1.14656E+002	  7.32126E-003
  1.22848E+002	  7.32126E-003
  1.31040E+002	  6.08478E-003
  1.47424E+002	  6.08478E-003
  1.63808E+002	  6.08478E-003
  1.80192E+002	  6.08478E-003
  1.96576E+002	  6.08478E-003
  2.12960E+002	  6.08478E-003
  2.29344E+002	  6.08478E-003
  2.45728E+002	  6.08478E-003
  2.62112E+002	  4.74927E-003
  2.94880E+002	  4.74927E-003
  3.27648E+002	  4.74927E-003
  3.60416E+002	  4.74927E-003
  3.93184E+002	  4.74927E-003
  4.25952E+002	  4.74927E-003
  4.58720E+002	  4.74927E-003
  4.91488E+002	  4.74927E-003
  5.24256E+002	  3.52178E-003
  5.89792E+002	  3.52178E-003
  6.55328E+002	  3.52178E-003
  7.20864E+002	  3.52178E-003
  7.86400E+002	  3.52178E-003
  8.51936E+002	  3.52178E-003
  9.17472E+002	  3.52178E-003
  9.83008E+002	  3.52178E-003
  1.04854E+003	  2.54810E-003
  1.17962E+003	  2.54810E-003
  1.31069E+003	  2.54810E-003
  1.44176E+003	  2.54810E-003
  1.57283E+003	  2.54810E-003
  1.70390E+003	  2.54810E-003
  1.83498E+003	  2.54810E-003
  1.96605E+003	  2.54810E-003
  2.09712E+003	  1.82222E-003
  2.35926E+003	  1.82222E-003
  2.62141E+003	  1.82222E-003
  2.88355E+003	  1.82222E-003
  3.14570E+003	  1.82222E-003
  3.40784E+003	  1.82222E-003
  3.66998E+003	  1.82222E-003
  3.93213E+003	  1.82222E-003
  4.19427E+003	  1.29573E-003
  4.71856E+003	  1.29573E-003
  5.24285E+003	  1.29573E-003
  5.76714E+003	  1.29573E-003
  6.29142E+003	  1.29573E-003
  6.81571E+003	  1.29573E-003
  7.34000E+003	  1.29573E-003
  7.86429E+003	  1.29573E-003
