ALV-6000/E-WIN Data
Date :	"11/6/2025"
      10.00000	     159.66957
      10.07813	     115.43288
      10.15625	     130.32787
      10.23438	     279.17520
      10.31250	     776.79303
      10.39063	     222.23360
      10.46875	     338.80634
      10.54688	     435.32272
      10.62500	     270.85040
      10.70313	     220.05635
      10.78125	     671.86218
      10.85938	     461.38574
      10.93750	     840.65057
      11.01563	     274.78226
      11.09375	     171.60603
      11.17188	     268.57068
      11.25000	      76.98514
      11.32813	     343.37857
      11.40625	     188.94724
      11.48438	     216.43185
      11.56250	     279.71310
      11.64063	     142.11066
      11.71875	     170.53023
      11.79688	     346.26022
      11.87500	     209.32376
      11.95313	     233.15829
      12.03125	     216.31659
      12.10938	     121.99026
      12.18750	     275.73001
      12.26563	     384.17007
      12.34375	     332.42828
      12.42188	     126.49846
      12.50000	     272.13113
      12.57813	     484.01639
      12.65625	     286.02713
      12.73438	     294.35193
      12.81250	     176.06300
      12.89063	     459.29816
      12.96875	     161.82120
      13.04688	     350.07684
      13.12500	     245.14600
      13.20313	     628.07373
      13.28125	     220.77356
      13.35938	     185.06659
      13.43750	     157.45389
      13.51563	     262.28226
      13.59375	      89.44672
      13.67188	     405.80173
      13.75000	     224.02663
      13.82813	     233.88831
      13.90625	     198.92418
      13.98438	     138.84477
      14.06250	     300.33298
      14.14063	     311.02713
      14.21875	     116.04764
      14.29688	     147.60501
      14.37500	      77.93288
      14.45313	      76.72900
      14.53125	     209.36218
      14.60938	     134.92572
      14.68750	     269.94107
      14.76563	     190.94518
      14.84375	     333.42725
      14.92188	     261.55225
      15.00000	     589.19055
      15.07813	     657.35144
      15.15625	     302.35654
      15.23438	      89.21619
      15.31250	     226.76741
      15.39063	     171.55481
      15.46875	     248.70645
      15.54688	     295.03073
      15.62500	     690.65057
      15.70313	     306.44211
      15.78125	      41.82889
      15.85938	     208.64497
      15.93750	     588.65265
      16.01563	     106.77510
      16.09375	     338.79355
      16.17188	     536.65472
      16.25000	     286.37296
      16.32813	     164.66444
      16.40625	     307.10809
      16.48438	     213.87038
      16.56250	     317.58453
      16.64063	     296.20901
      16.71875	     600.62756
      16.79688	     266.72644
      16.87500	     434.82324
      16.95313	     430.98102
      17.03125	     273.71927
      17.10938	     506.46771
      17.18750	     190.36885
      17.26563	     421.22180
      17.34375	     162.69211
      17.42188	     129.09836
      17.50000	     184.75922
      17.57813	     154.38011
      17.65625	     305.41751
      17.73438	     140.94518
      17.81250	     194.53125
      17.89063	     341.99539
      17.96875	     120.94006
      18.04688	     109.55430
      18.12500	     209.14445
      18.20313	     293.99332
      18.28125	     309.17007
      18.35938	     281.49335
      18.43750	     147.74590
      18.51563	     144.63370
      18.59375	     369.03174
      18.67188	     508.22232
      18.75000	     184.84886
      18.82813	     408.18390
      18.90625	     356.18594
      18.98438	     254.85399
      19.06250	     273.30942
      19.14063	     206.68544
      19.21875	     590.68903
      19.29688	     526.08862
      19.37500	     175.62756
      19.45313	     248.20695
      19.53125	     269.58246
      19.60938	     383.04303
      19.68750	     399.47488
      19.76563	     360.01535
      19.84375	     150.76843
      19.92188	     447.01587

Monitor Diode	   3562.15

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.3996E-002
DiffCoefficient [µm²/s]	 2.9321E-001
Hydrodyn. Radius [nm]	 7.1104E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.4244E-002
DiffCoefficient [µm²/s]	 2.9624E-001
Hydrodyn. Radius [nm]	 7.0378E+002
Expansion Parameter µ2	 1.9260E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.5668E-002
DiffCoefficient [µm²/s]	 3.1364E-001
Hydrodyn. Radius [nm]	 6.6473E+002
Expansion Parameter µ2	 2.9953E-004
Expansion Parameter µ3	 1.6706E-005

"StandardDeviation"
  1.25000E-004	  4.92834E-002
  2.50000E-004	  4.92837E-002
  3.75000E-004	  4.92839E-002
  5.00000E-004	  4.92841E-002
  6.25000E-004	  4.92844E-002
  7.50000E-004	  4.92846E-002
  8.75000E-004	  4.92848E-002
  1.00000E-003	  4.92851E-002
  1.12500E-003	  4.92845E-002
  1.25000E-003	  4.92844E-002
  1.37500E-003	  4.92842E-002
  1.50000E-003	  4.92826E-002
  1.62500E-003	  4.92840E-002
  1.75000E-003	  4.92819E-002
  1.87500E-003	  4.92821E-002
  2.00000E-003	  4.92346E-002
  2.25000E-003	  4.92356E-002
  2.50000E-003	  4.92348E-002
  2.75000E-003	  4.92351E-002
  3.00000E-003	  4.92355E-002
  3.25000E-003	  4.92346E-002
  3.50000E-003	  4.92346E-002
  3.75000E-003	  4.92347E-002
  4.00000E-003	  4.92111E-002
  4.50000E-003	  4.92108E-002
  5.00000E-003	  4.92107E-002
  5.50000E-003	  4.92107E-002
  6.00000E-003	  4.92109E-002
  6.50000E-003	  4.92107E-002
  7.00000E-003	  4.92108E-002
  7.50000E-003	  4.92112E-002
  8.00000E-003	  4.91989E-002
  9.00000E-003	  4.91985E-002
  1.00000E-002	  4.91989E-002
  1.10000E-002	  4.91985E-002
  1.20000E-002	  4.91985E-002
  1.30000E-002	  4.91985E-002
  1.40000E-002	  4.91987E-002
  1.50000E-002	  4.91984E-002
  1.60000E-002	  4.91924E-002
  1.80000E-002	  4.91917E-002
  2.00000E-002	  4.91916E-002
  2.20000E-002	  4.91917E-002
  2.40000E-002	  4.91917E-002
  2.60000E-002	  4.91917E-002
  2.80000E-002	  4.91916E-002
  3.00000E-002	  4.91919E-002
  3.20000E-002	  4.91884E-002
  3.60000E-002	  4.91868E-002
  4.00000E-002	  4.91868E-002
  4.40000E-002	  4.91868E-002
  4.80000E-002	  4.91869E-002
  5.20000E-002	  4.91869E-002
  5.60000E-002	  4.91869E-002
  6.00000E-002	  4.91869E-002
  6.40000E-002	  4.91836E-002
  7.20000E-002	  4.91805E-002
  8.00000E-002	  4.91805E-002
  8.80000E-002	  4.91804E-002
  9.60000E-002	  4.91804E-002
  1.04000E-001	  4.91803E-002
  1.12000E-001	  4.91803E-002
  1.20000E-001	  4.91802E-002
  1.28000E-001	  4.91771E-002
  1.44000E-001	  4.91707E-002
  1.60000E-001	  4.91706E-002
  1.76000E-001	  4.91704E-002
  1.92000E-001	  4.91693E-002
  2.08000E-001	  4.91692E-002
  2.24000E-001	  4.91689E-002
  2.40000E-001	  4.91685E-002
  2.56000E-001	  4.91648E-002
  2.88000E-001	  4.91516E-002
  3.20000E-001	  4.91503E-002
  3.52000E-001	  4.91496E-002
  3.84000E-001	  4.91483E-002
  4.16000E-001	  4.91474E-002
  4.48000E-001	  4.91457E-002
  4.80000E-001	  4.91440E-002
  5.12000E-001	  4.91333E-002
  5.76000E-001	  4.91033E-002
  6.40000E-001	  4.91009E-002
  7.04000E-001	  4.90977E-002
  7.68000E-001	  4.90943E-002
  8.32000E-001	  4.90904E-002
  8.96000E-001	  4.90866E-002
  9.60000E-001	  4.90823E-002
  1.02400E+000	  4.90884E-002
  1.15200E+000	  4.90351E-002
  1.28000E+000	  4.90269E-002
  1.40800E+000	  4.90178E-002
  1.53600E+000	  4.90076E-002
  1.66400E+000	  4.89933E-002
  1.79200E+000	  4.89813E-002
  1.92000E+000	  4.89539E-002
  2.01600E+000	  4.88431E-002
  2.27200E+000	  4.87349E-002
  2.52800E+000	  4.87122E-002
  2.78400E+000	  4.86819E-002
  3.04000E+000	  4.86499E-002
  3.29600E+000	  4.86164E-002
  3.55200E+000	  4.85801E-002
  3.80800E+000	  4.85692E-002
  4.06400E+000	  4.85258E-002
  4.57600E+000	  4.82475E-002
  5.08800E+000	  4.81419E-002
  5.60000E+000	  4.80240E-002
  6.11200E+000	  4.79029E-002
  6.62400E+000	  4.77654E-002
  7.13600E+000	  4.76252E-002
  7.64800E+000	  4.74693E-002
  8.16000E+000	  4.72841E-002
  9.18400E+000	  4.68039E-002
  1.02080E+001	  4.64429E-002
  1.12320E+001	  4.60738E-002
  1.22560E+001	  4.56675E-002
  1.32800E+001	  4.52524E-002
  1.43040E+001	  4.48283E-002
  1.53280E+001	  4.44102E-002
  1.63520E+001	  4.38233E-002
  1.84000E+001	  4.27571E-002
  2.04480E+001	  4.18435E-002
  2.24960E+001	  4.08966E-002
  2.45440E+001	  3.99822E-002
  2.65920E+001	  3.90768E-002
  2.86400E+001	  3.81640E-002
  3.06880E+001	  3.72706E-002
  3.27360E+001	  3.59869E-002
  3.68320E+001	  3.42434E-002
  4.09280E+001	  3.27339E-002
  4.50240E+001	  3.14695E-002
  4.91200E+001	  3.04022E-002
  5.32160E+001	  2.94535E-002
  5.73120E+001	  2.49836E-002
  6.14080E+001	  2.49836E-002
  6.55040E+001	  2.55273E-002
  7.36960E+001	  2.55273E-002
  8.18880E+001	  2.55273E-002
  9.00800E+001	  2.55273E-002
  9.82720E+001	  2.55273E-002
  1.06464E+002	  2.55273E-002
  1.14656E+002	  2.55273E-002
  1.22848E+002	  2.55273E-002
  1.31040E+002	  2.49855E-002
  1.47424E+002	  2.49855E-002
  1.63808E+002	  2.49855E-002
  1.80192E+002	  2.49855E-002
  1.96576E+002	  2.49855E-002
  2.12960E+002	  2.49855E-002
  2.29344E+002	  2.49855E-002
  2.45728E+002	  2.49855E-002
  2.62112E+002	  2.30760E-002
  2.94880E+002	  2.30760E-002
  3.27648E+002	  2.30760E-002
  3.60416E+002	  2.30760E-002
  3.93184E+002	  2.30760E-002
  4.25952E+002	  2.30760E-002
  4.58720E+002	  2.30760E-002
  4.91488E+002	  2.30760E-002
  5.24256E+002	  2.09512E-002
  5.89792E+002	  2.09512E-002
  6.55328E+002	  2.09512E-002
  7.20864E+002	  2.09512E-002
  7.86400E+002	  2.09512E-002
  8.51936E+002	  2.09512E-002
  9.17472E+002	  2.09512E-002
  9.83008E+002	  2.09512E-002
  1.04854E+003	  1.71943E-002
  1.17962E+003	  1.71943E-002
  1.31069E+003	  1.71943E-002
  1.44176E+003	  1.71943E-002
  1.57283E+003	  1.71943E-002
  1.70390E+003	  1.71943E-002
  1.83498E+003	  1.71943E-002
  1.96605E+003	  1.71943E-002
  2.09712E+003	  1.31831E-002
  2.35926E+003	  1.31831E-002
  2.62141E+003	  1.31831E-002
  2.88355E+003	  1.31831E-002
  3.14570E+003	  1.31831E-002
  3.40784E+003	  1.31831E-002
  3.66998E+003	  1.31831E-002
  3.93213E+003	  1.31831E-002
  4.19427E+003	  9.68843E-003
  4.71856E+003	  9.68843E-003
  5.24285E+003	  9.68843E-003
  5.76714E+003	  9.68843E-003
  6.29142E+003	  9.68843E-003
  6.81571E+003	  9.68843E-003
  7.34000E+003	  9.68843E-003
  7.86429E+003	  9.68843E-003
