ALV-6000/E-WIN Data
Date :	"11/6/2025"
  8.18880E+001	  1.20724E-001
  9.00800E+001	  9.58904E-002
  9.82720E+001	  6.56028E-002
  1.06464E+002	  3.39294E-002
  1.14656E+002	  8.26230E-003
  1.22848E+002	 -1.12773E-002
  1.31040E+002	 -2.51516E-002
  1.47424E+002	 -4.00675E-002
  1.63808E+002	 -5.16264E-002
  1.80192E+002	 -5.67959E-002
  1.96576E+002	 -6.14328E-002
  2.12960E+002	 -5.93732E-002
  2.29344E+002	 -5.67557E-002
  2.45728E+002	 -5.93055E-002
  2.62112E+002	 -5.41965E-002
  2.94880E+002	 -3.85692E-002
  3.27648E+002	 -4.62376E-002
  3.60416E+002	 -4.76204E-002
  3.93184E+002	 -5.08705E-002
  4.25952E+002	 -4.31658E-002
  4.58720E+002	 -3.95838E-002
  4.91488E+002	 -1.37645E-002
  5.24256E+002	  2.07449E-002
  5.89792E+002	  1.95428E-002
  6.55328E+002	  1.09330E-002
  7.20864E+002	  1.95906E-002
  7.86400E+002	  6.06011E-003
  8.51936E+002	 -3.70359E-002
  9.17472E+002	 -5.08317E-002
  9.83008E+002	 -4.31476E-002
  1.04854E+003	 -3.17324E-002
  1.17962E+003	 -6.73477E-003
  1.31069E+003	  5.61661E-002
  1.44176E+003	 -3.16308E-003
  1.57283E+003	 -4.25796E-002
  1.70390E+003	 -3.87622E-002
  1.83498E+003	 -8.23899E-004
  1.96605E+003	  1.18206E-003
  2.09712E+003	 -3.22956E-002
  2.35926E+003	 -1.17130E-002
  2.62141E+003	  3.29776E-002
  2.88355E+003	  1.00875E-002
  3.14570E+003	  1.45363E-002
  3.40784E+003	  7.24828E-003
  3.66998E+003	 -2.27538E-002
  3.93213E+003	  9.47258E-004
  4.19427E+003	  1.87158E-002
  4.71856E+003	 -2.73467E-002
  5.24285E+003	 -1.98240E-002
  5.76714E+003	  3.48748E-002
  6.29142E+003	  2.42833E-002
  6.81571E+003	  4.34687E-003
  7.34000E+003	 -3.98675E-002
  7.86429E+003	  3.36306E-003

"Count Rate"
       0.07813	    2005.86572
       0.15625	    2135.24585
       0.23438	     974.64136
       0.31250	     609.02917
       0.39063	    1122.68188
       0.46875	    2119.62085
       0.54688	    1055.08447
       0.62500	     739.11371
       0.70313	     194.54405
       0.78125	     456.71106
       0.85938	    1599.74377
       0.93750	     675.99896
       1.01563	     383.95233
       1.09375	     527.34375
       1.17188	    1659.74634
       1.25000	     719.87701
       1.32813	     338.53738
       1.40625	    1166.18848
       1.48438	    1439.56189
       1.56250	     648.57837
       1.64063	     768.69873
       1.71875	     902.04913
       1.79688	     825.46106
       1.87500	    1134.72083
       1.95313	    1404.03430
       2.03125	    1344.51843
       2.10938	    1370.06909
       2.18750	    1359.00354
       2.26563	     805.84015
       2.34375	    1692.28992
       2.42188	    1202.94568
       2.50000	     766.36780
       2.57813	    1428.20178
       2.65625	     833.28638
       2.73438	     273.79611
       2.81250	     228.73975
       2.89063	     301.94672
       2.96875	     953.44513
       3.04688	     560.68134
       3.12500	    1059.31091
       3.20313	    2116.85449
       3.28125	     886.69312
       3.35938	     460.82224
       3.43750	     795.95282
       3.51563	     733.60651
       3.59375	     437.34631
       3.67188	     474.25717
       3.75000	     912.21820
       3.82813	     789.25458
       3.90625	     713.81915
       3.98438	    1563.65259
       4.06250	    1000.76843
       4.14063	     953.08655
       4.21875	     748.16852
       4.29688	     338.85757
       4.37500	     682.95337
       4.45313	     601.02460
       4.53125	    1749.70532
       4.60938	    2326.65210
       4.68750	     783.22229
       4.76563	     431.21158
       4.84375	     550.64038
       4.92188	     352.88165
       5.00000	     571.54199
       5.07813	    2999.11621
       5.15625	    2590.33032
       5.23438	     584.33655
       5.31250	    1439.40820
       5.39063	     995.03070
       5.46875	     494.86423
       5.54688	     523.98822
       5.62500	     314.49796
       5.70313	     163.66547
       5.78125	    1108.49121
       5.85938	    2445.00513
       5.93750	    2362.00049
       6.01563	     318.39139
       6.09375	     756.18591
       6.17188	     506.87753
       6.25000	     514.54919
       6.32813	     648.25818
       6.40625	    1884.11877
       6.48438	    1765.34314
       6.56250	     867.32837
       6.64063	     712.71771
       6.71875	     676.74176
       6.79688	     651.05017
       6.87500	    1552.20288
       6.95313	    1136.96204
       7.03125	    1212.55115
       7.10938	     769.72333
       7.18750	    1793.55786
       7.26563	    1724.69263
       7.34375	     543.40417
       7.42188	    1335.98865
       7.50000	     662.10297
       7.57813	     653.31708
       7.65625	     825.02557
       7.73438	    1754.30322
       7.81250	    1618.50659
       7.89063	    1173.10449
       7.96875	     515.12549
       8.04688	     546.36267
       8.12500	    1902.16443
       8.20313	     904.17517
       8.28125	     269.58246
       8.35938	     270.09476
       8.43750	    1930.40466
       8.51563	    1310.27148
       8.59375	     981.45490
       8.67188	     447.41290
       8.75000	     735.68134
       8.82813	     724.25714
       8.90625	     721.23462
       8.98438	     903.91901
       9.06250	     429.77713
       9.14063	     572.27203
       9.21875	     740.06146
       9.29688	     754.99487
       9.37500	     931.05786
       9.45313	     387.94824
       9.53125	     878.47076
       9.60938	     276.85706
       9.68750	     287.11578
       9.76563	     401.42160
       9.84375	    1162.85852
       9.92188	     700.32019
      10.00000	     319.48001
      10.07813	    1145.79919
      10.15625	     956.97998
      10.23438	    1208.59375
      10.31250	     612.88422
      10.39063	    3032.92773
      10.46875	    4956.27539
      10.54688	    3073.07886
      10.62500	     573.46307
      10.70313	    1038.07629
      10.78125	     752.54865
      10.85938	     952.06195
      10.93750	     392.49487
      11.01563	     751.11420
      11.09375	     784.84888
      11.17188	    1625.17920
      11.25000	    1445.83752
      11.32813	     987.34631
      11.40625	     793.83960
      11.48438	     448.57837
      11.56250	    1247.10547
      11.64063	     975.17926
      11.71875	     993.83960
      11.79688	    2593.76270
      11.87500	    1636.21924
      11.95313	     325.07684
      12.03125	     278.02252
      12.10938	     333.28638
      12.18750	     493.37857
      12.26563	     497.47693
      12.34375	     606.48053
      12.42188	     439.92059
      12.50000	     508.31198
      12.57813	     469.39035
      12.65625	     852.38214
      12.73438	    2828.04810
      12.81250	    1702.02356
      12.89063	    2383.46558
      12.96875	     759.31091
      13.04688	    1136.03992
      13.12500	     459.18286
      13.20313	    1329.58496
      13.28125	     523.01483
      13.35938	    1511.24487
      13.43750	    1966.15002
      13.51563	    1345.26123
      13.59375	     802.16443
      13.67188	     503.97028
      13.75000	     535.38678
      13.82813	     711.76996
      13.90625	     436.06555
      13.98438	    1324.96155
      14.06250	    1592.67419
      14.14063	    1496.19617
      14.21875	     855.17413
      14.29688	     744.67212
      14.37500	     426.89548
      14.45313	     397.60501
      14.53125	    1840.47131
      14.60938	    2630.11011
      14.68750	     894.81299
      14.76563	     890.90674
      14.84375	    1012.43591
      14.92188	     915.44568
      15.00000	    1844.41589
      15.07813	    1274.88464
      15.15625	     658.96515
      15.23438	     524.62860
      15.31250	     635.32275
      15.39063	     558.18390
      15.46875	     499.53891
      15.54688	     476.78021
      15.62500	     720.96564
      15.70313	    1204.82837
      15.78125	    1369.26221
      15.85938	     858.32477
      15.93750	    1446.32422
      16.01563	    1946.60596
      16.09375	     582.13367
      16.17188	     232.56915
      16.25000	    1683.82422
      16.32813	    1192.23865
      16.40625	    1535.87341
      16.48438	    2183.93945
      16.56250	    1683.10706
      16.64063	    1282.22327
      16.71875	     825.00000
      16.79688	     706.91595
      16.87500	     698.33502
      16.95313	     415.26639
      17.03125	     946.78534
      17.10938	    1386.05273
      17.18750	     655.23822
      17.26563	    1150.06396
      17.34375	    2938.76782
      17.42188	     851.61371
      17.50000	     225.05122
      17.57813	     287.00052
      17.65625	    1078.82935
      17.73438	    1493.83960
      17.81250	    1555.37903
      17.89063	     494.28790
      17.96875	     512.09015
      18.04688	    1000.64032
      18.12500	    1504.31604
      18.20313	    1260.45081
      18.28125	     518.59631
      18.35938	     374.21875
      18.43750	     496.01691
      18.51563	     803.36835
      18.59375	     550.80682
      18.67188	    2066.15015
      18.75000	    1369.56958
      18.82813	     367.61014
      18.90625	     482.35141
      18.98438	     843.96771
      19.06250	     300.34579
      19.14063	     840.57373
      19.21875	    1962.12854
      19.29688	     802.25409
      19.37500	     791.07324
      19.45313	    1308.33752
      19.53125	     790.76587
      19.60938	     287.92264
      19.68750	     466.76483
      19.76563	     274.37244
      19.84375	     856.49329
      19.92188	     592.58453

Monitor Diode	   1880.44

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.1685E-002
DiffCoefficient [µm²/s]	 3.5656E-001
Hydrodyn. Radius [nm]	 5.8444E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3149E-002
DiffCoefficient [µm²/s]	 4.0123E-001
Hydrodyn. Radius [nm]	 5.1937E+002
Expansion Parameter µ2	 5.5288E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3764E-002
DiffCoefficient [µm²/s]	 4.2001E-001
Hydrodyn. Radius [nm]	 4.9615E+002
Expansion Parameter µ2	 1.1538E-004
Expansion Parameter µ3	 1.7752E-006

"StandardDeviation"
  1.25000E-004	  6.29046E-002
  2.50000E-004	  6.29048E-002
  3.75000E-004	  6.29049E-002
  5.00000E-004	  6.29051E-002
  6.25000E-004	  6.29052E-002
  7.50000E-004	  6.29054E-002
  8.75000E-004	  6.29055E-002
  1.00000E-003	  6.29056E-002
  1.12500E-003	  6.29054E-002
  1.25000E-003	  6.29053E-002
  1.37500E-003	  6.29051E-002
  1.50000E-003	  6.29053E-002
  1.62500E-003	  6.29052E-002
  1.75000E-003	  6.29053E-002
  1.87500E-003	  6.29053E-002
  2.00000E-003	  6.29024E-002
  2.25000E-003	  6.29024E-002
  2.50000E-003	  6.29024E-002
  2.75000E-003	  6.29022E-002
  3.00000E-003	  6.29022E-002
  3.25000E-003	  6.29022E-002
  3.50000E-003	  6.29025E-002
  3.75000E-003	  6.29023E-002
  4.00000E-003	  6.29009E-002
  4.50000E-003	  6.29007E-002
  5.00000E-003	  6.29006E-002
  5.50000E-003	  6.29007E-002
  6.00000E-003	  6.29008E-002
  6.50000E-003	  6.29007E-002
  7.00000E-003	  6.29008E-002
  7.50000E-003	  6.29008E-002
  8.00000E-003	  6.28999E-002
  9.00000E-003	  6.28995E-002
  1.00000E-002	  6.28995E-002
  1.10000E-002	  6.28995E-002
  1.20000E-002	  6.28994E-002
  1.30000E-002	  6.28995E-002
  1.40000E-002	  6.28993E-002
  1.50000E-002	  6.28994E-002
  1.60000E-002	  6.28989E-002
  1.80000E-002	  6.28984E-002
  2.00000E-002	  6.28982E-002
  2.20000E-002	  6.28982E-002
  2.40000E-002	  6.28982E-002
  2.60000E-002	  6.28982E-002
  2.80000E-002	  6.28981E-002
  3.00000E-002	  6.28980E-002
  3.20000E-002	  6.28975E-002
  3.60000E-002	  6.28964E-002
  4.00000E-002	  6.28963E-002
  4.40000E-002	  6.28962E-002
  4.80000E-002	  6.28960E-002
  5.20000E-002	  6.28960E-002
  5.60000E-002	  6.28959E-002
  6.00000E-002	  6.28958E-002
  6.40000E-002	  6.28950E-002
  7.20000E-002	  6.28928E-002
  8.00000E-002	  6.28926E-002
  8.80000E-002	  6.28924E-002
  9.60000E-002	  6.28921E-002
  1.04000E-001	  6.28918E-002
  1.12000E-001	  6.28916E-002
  1.20000E-001	  6.28913E-002
  1.28000E-001	  6.28897E-002
  1.44000E-001	  6.28853E-002
  1.60000E-001	  6.28848E-002
  1.76000E-001	  6.28842E-002
  1.92000E-001	  6.28839E-002
  2.08000E-001	  6.28833E-002
  2.24000E-001	  6.28827E-002
  2.40000E-001	  6.28821E-002
  2.56000E-001	  6.28797E-002
  2.88000E-001	  6.28708E-002
  3.20000E-001	  6.28697E-002
  3.52000E-001	  6.28684E-002
  3.84000E-001	  6.28671E-002
  4.16000E-001	  6.28657E-002
  4.48000E-001	  6.28644E-002
  4.80000E-001	  6.28630E-002
  5.12000E-001	  6.28552E-002
  5.76000E-001	  6.28359E-002
  6.40000E-001	  6.28329E-002
  7.04000E-001	  6.28298E-002
  7.68000E-001	  6.28266E-002
  8.32000E-001	  6.28232E-002
  8.96000E-001	  6.28196E-002
  9.60000E-001	  6.28157E-002
  1.02400E+000	  6.28182E-002
  1.15200E+000	  6.27815E-002
  1.28000E+000	  6.27753E-002
  1.40800E+000	  6.27682E-002
  1.53600E+000	  6.27605E-002
  1.66400E+000	  6.27511E-002
  1.79200E+000	  6.27424E-002
  1.92000E+000	  6.27233E-002
  2.01600E+000	  6.26435E-002
  2.27200E+000	  6.25884E-002
  2.52800E+000	  6.25715E-002
  2.78400E+000	  6.25517E-002
  3.04000E+000	  6.25308E-002
  3.29600E+000	  6.25107E-002
  3.55200E+000	  6.24890E-002
  3.80800E+000	  6.24907E-002
  4.06400E+000	  6.24671E-002
  4.57600E+000	  6.20177E-002
  5.08800E+000	  6.19707E-002
  5.60000E+000	  6.19277E-002
  6.11200E+000	  6.18730E-002
  6.62400E+000	  6.18216E-002
  7.13600E+000	  6.17595E-002
  7.64800E+000	  6.17032E-002
  8.16000E+000	  6.15982E-002
  9.18400E+000	  6.17209E-002
  1.02080E+001	  6.15707E-002
  1.12320E+001	  6.14033E-002
  1.22560E+001	  6.12354E-002
  1.32800E+001	  6.07069E-002
  1.43040E+001	  6.05605E-002
  1.53280E+001	  6.04016E-002
  1.63520E+001	  6.00988E-002
  1.84000E+001	  5.99005E-002
  2.04480E+001	  5.95138E-002
  2.24960E+001	  5.87401E-002
  2.45440E+001	  5.83435E-002
  2.65920E+001	  5.82647E-002
  2.86400E+001	  5.75644E-002
  3.06880E+001	  5.68626E-002
  3.27360E+001	  5.58557E-002
  3.68320E+001	  5.46798E-002
  4.09280E+001	  5.30688E-002
  4.50240E+001	  5.18381E-002
  4.91200E+001	  5.00793E-002
  5.32160E+001	  4.85944E-002
  5.73120E+001	  4.69455E-002
  6.14080E+001	  3.31406E-002
  6.55040E+001	  3.36086E-002
  7.36960E+001	  3.36086E-002
  8.18880E+001	  3.36086E-002
  9.00800E+001	  3.36086E-002
  9.82720E+001	  3.36086E-002
  1.06464E+002	  3.36086E-002
  1.14656E+002	  3.36086E-002
  1.22848E+002	  3.36086E-002
  1.31040E+002	  3.33514E-002
  1.47424E+002	  3.33514E-002
  1.63808E+002	  3.33514E-002
  1.80192E+002	  3.33514E-002
  1.96576E+002	  3.33514E-002
  2.12960E+002	  3.33514E-002
  2.29344E+002	  3.33514E-002
  2.45728E+002	  3.33514E-002
  2.62112E+002	  3.18315E-002
  2.94880E+002	  3.18315E-002
  3.27648E+002	  3.18315E-002
  3.60416E+002	  3.18315E-002
  3.93184E+002	  3.18315E-002
  4.25952E+002	  3.18315E-002
  4.58720E+002	  3.18315E-002
  4.91488E+002	  3.18315E-002
  5.24256E+002	  3.09037E-002
  5.89792E+002	  3.09037E-002
  6.55328E+002	  3.09037E-002
  7.20864E+002	  3.09037E-002
  7.86400E+002	  3.09037E-002
  8.51936E+002	  3.09037E-002
  9.17472E+002	  3.09037E-002
  9.83008E+002	  3.09037E-002
  1.04854E+003	  2.76087E-002
  1.17962E+003	  2.76087E-002
  1.31069E+003	  2.76087E-002
  1.44176E+003	  2.76087E-002
  1.57283E+003	  2.76087E-002
  1.70390E+003	  2.76087E-002
  1.83498E+003	  2.76087E-002
  1.96605E+003	  2.76087E-002
  2.09712E+003	  2.21007E-002
  2.35926E+003	  2.21007E-002
  2.62141E+003	  2.21007E-002
  2.88355E+003	  2.21007E-002
  3.14570E+003	  2.21007E-002
  3.40784E+003	  2.21007E-002
  3.66998E+003	  2.21007E-002
  3.93213E+003	  2.21007E-002
  4.19427E+003	  1.67940E-002
  4.71856E+003	  1.67940E-002
  5.24285E+003	  1.67940E-002
  5.76714E+003	  1.67940E-002
  6.29142E+003	  1.67940E-002
  6.81571E+003	  1.67940E-002
  7.34000E+003	  1.67940E-002
  7.86429E+003	  1.67940E-002
