ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.88000E-001	  4.80133E+000
  3.20000E-001	  4.79707E+000
  3.52000E-001	  4.79313E+000
  3.84000E-001	  4.78929E+000
  4.16000E-001	  4.78523E+000
  4.48000E-001	  4.78126E+000
  4.80000E-001	  4.77703E+000
  5.12000E-001	  4.77282E+000
  5.76000E-001	  4.76486E+000
  6.40000E-001	  4.75690E+000
  7.04000E-001	  4.74889E+000
  7.68000E-001	  4.74093E+000
  8.32000E-001	  4.73308E+000
  8.96000E-001	  4.72500E+000
  9.60000E-001	  4.71727E+000
  1.02400E+000	  4.70849E+000
  1.15200E+000	  4.69270E+000
  1.28000E+000	  4.67696E+000
  1.40800E+000	  4.66134E+000
  1.53600E+000	  4.64568E+000
  1.66400E+000	  4.63033E+000
  1.79200E+000	  4.61498E+000
  1.92000E+000	  4.59952E+000
  2.01600E+000	  4.59167E+000
  2.27200E+000	  4.56131E+000
  2.52800E+000	  4.53126E+000
  2.78400E+000	  4.50134E+000
  3.04000E+000	  4.47149E+000
  3.29600E+000	  4.44194E+000
  3.55200E+000	  4.41265E+000
  3.80800E+000	  4.38365E+000
  4.06400E+000	  4.35464E+000
  4.57600E+000	  4.29798E+000
  5.08800E+000	  4.24230E+000
  5.60000E+000	  4.18768E+000
  6.11200E+000	  4.13378E+000
  6.62400E+000	  4.08048E+000
  7.13600E+000	  4.02760E+000
  7.64800E+000	  3.97503E+000
  8.16000E+000	  3.92307E+000
  9.18400E+000	  3.82111E+000
  1.02080E+001	  3.72237E+000
  1.12320E+001	  3.62629E+000
  1.22560E+001	  3.53313E+000
  1.32800E+001	  3.44197E+000
  1.43040E+001	  3.35187E+000
  1.53280E+001	  3.26399E+000
  1.63520E+001	  3.17889E+000
  1.84000E+001	  3.01714E+000
  2.04480E+001	  2.86490E+000
  2.24960E+001	  2.72064E+000
  2.45440E+001	  2.58515E+000
  2.65920E+001	  2.45730E+000
  2.86400E+001	  2.33865E+000
  3.06880E+001	  2.22808E+000
  3.27360E+001	  2.12049E+000
  3.68320E+001	  1.92571E+000
  4.09280E+001	  1.75139E+000
  4.50240E+001	  1.58756E+000
  4.91200E+001	  1.43500E+000
  5.32160E+001	  1.29478E+000
  5.73120E+001	  1.16843E+000
  6.14080E+001	  1.05109E+000
  6.55040E+001	  9.38852E-001
  7.36960E+001	  7.50401E-001
  8.18880E+001	  6.00876E-001
  9.00800E+001	  4.90314E-001
  9.82720E+001	  3.90014E-001
  1.06464E+002	  2.95495E-001
  1.14656E+002	  2.16222E-001
  1.22848E+002	  1.60109E-001
  1.31040E+002	  1.32389E-001
  1.47424E+002	  1.04216E-001
  1.63808E+002	  9.28461E-002
  1.80192E+002	  6.45600E-002
  1.96576E+002	  3.37029E-002
  2.12960E+002	  2.38727E-002
  2.29344E+002	 -1.39021E-002
  2.45728E+002	 -3.01041E-002
  2.62112E+002	 -2.13466E-002
  2.94880E+002	 -3.35873E-002
  3.27648E+002	 -1.88915E-002
  3.60416E+002	 -1.74514E-003
  3.93184E+002	  3.42723E-002
  4.25952E+002	 -1.13788E-003
  4.58720E+002	 -2.10656E-002
  4.91488E+002	  2.18083E-002
  5.24256E+002	  8.02144E-002
  5.89792E+002	  8.92590E-002
  6.55328E+002	  5.29609E-003
  7.20864E+002	 -6.54171E-002
  7.86400E+002	 -7.43369E-002
  8.51936E+002	 -1.63054E-001
  9.17472E+002	 -1.61044E-001
  9.83008E+002	 -5.72348E-002
  1.04854E+003	 -8.49524E-002
  1.17962E+003	  6.48355E-002
  1.31069E+003	  1.48555E-001
  1.44176E+003	 -1.92091E-002
  1.57283E+003	 -2.03155E-002
  1.70390E+003	 -6.38962E-002
  1.83498E+003	  1.34614E-001
  1.96605E+003	 -1.28402E-001
  2.09712E+003	 -1.07643E-001
  2.35926E+003	 -2.48853E-002
  2.62141E+003	 -4.63756E-002
  2.88355E+003	 -4.23872E-002
  3.14570E+003	  3.34874E-002
  3.40784E+003	  8.32968E-003
  3.66998E+003	 -9.84739E-002
  3.93213E+003	 -2.28888E-002
  4.19427E+003	 -2.00938E-003
  4.71856E+003	 -1.19076E-001
  5.24285E+003	 -3.31282E-002
  5.76714E+003	 -3.23872E-003
  6.29142E+003	 -6.60844E-003
  6.81571E+003	  1.93480E-002
  7.34000E+003	 -7.35402E-002
  7.86429E+003	  1.00638E-001

"Count Rate"
       0.07813	     961.62909
       0.15625	    1249.26990
       0.23438	    2070.06909
       0.31250	    2830.36621
       0.39063	    2151.10132
       0.46875	     649.02661
       0.54688	    1950.29456
       0.62500	     759.46460
       0.70313	     420.37653
       0.78125	     531.58295
       0.85938	    1015.86829
       0.93750	     981.33960
       1.01563	     490.34323
       1.09375	     819.83862
       1.17188	     552.43341
       1.25000	    1039.77966
       1.32813	    1057.59473
       1.40625	    1094.40320
       1.48438	    1356.14746
       1.56250	     357.28738
       1.64063	     567.17468
       1.71875	     342.40521
       1.79688	     215.40727
       1.87500	     307.30020
       1.95313	    1818.44263
       2.03125	     701.52405
       2.10938	     589.07532
       2.18750	    1361.56506
       2.26563	    1227.93286
       2.34375	     720.22284
       2.42188	    1201.28076
       2.50000	     863.90881
       2.57813	    1293.77563
       2.65625	     802.48462
       2.73438	    1563.63977
       2.81250	    1221.10657
       2.89063	     516.95697
       2.96875	     447.13113
       3.04688	     436.43698
       3.12500	     501.24231
       3.20313	     314.98462
       3.28125	    1830.92981
       3.35938	    2634.29810
       3.43750	    1424.67981
       3.51563	     680.03326
       3.59375	    1447.77148
       3.67188	     966.20129
       3.75000	    1035.52759
       3.82813	    1580.30225
       3.90625	    1364.35706
       3.98438	     615.43286
       4.06250	     505.12292
       4.14063	     332.23615
       4.21875	     489.48514
       4.29688	    1057.04407
       4.37500	    1222.86108
       4.45313	     886.61627
       4.53125	     958.36322
       4.60938	     648.18134
       4.68750	    1669.40308
       4.76563	     944.55682
       4.84375	     632.86371
       4.92188	    1766.66235
       5.00000	     257.38986
       5.07813	     351.35757
       5.15625	    1395.81189
       5.23438	    2734.47729
       5.31250	    2066.07324
       5.39063	    1024.56458
       5.46875	    1352.71509
       5.54688	     585.24591
       5.62500	     654.66187
       5.70313	    1269.14697
       5.78125	     691.96973
       5.85938	     251.03738
       5.93750	     572.61780
       6.01563	     936.64191
       6.09375	    1469.87695
       6.17188	     593.81403
       6.25000	    2099.53882
       6.32813	     914.42108
       6.40625	     905.99384
       6.48438	    1898.88574
       6.56250	     281.46771
       6.64063	     940.61218
       6.71875	     215.80429
       6.79688	     796.19617
       6.87500	    1973.27100
       6.95313	     587.33350
       7.03125	    1842.46924
       7.10938	     962.96106
       7.18750	     753.76532
       7.26563	     686.82117
       7.34375	     512.60242
       7.42188	    1146.87500
       7.50000	     519.49280
       7.57813	    1053.79089
       7.65625	     498.78329
       7.73438	    2399.02661
       7.81250	    3284.05469
       7.89063	    2709.37500
       7.96875	    2936.91089
       8.04688	    2454.99487
       8.12500	    2759.84888
       8.20313	    2150.93481
       8.28125	     757.49231
       8.35938	     385.41238
       8.43750	     758.00458
       8.51563	    1738.92151
       8.59375	    2080.67358
       8.67188	    3092.05933
       8.75000	    1368.46814
       8.82813	     875.20490
       8.90625	    1028.24023
       8.98438	     659.86163
       9.06250	     791.40625
       9.14063	     998.56555
       9.21875	    2601.62646
       9.29688	    1645.10754
       9.37500	    1965.12549
       9.45313	    1358.11987
       9.53125	     464.62601
       9.60938	     846.95184
       9.68750	     756.57019
       9.76563	     519.64648
       9.84375	     397.79712
       9.92188	     538.05072
      10.00000	     325.65317
      10.07813	     315.09988
      10.15625	     747.10553
      10.23438	    2100.07690
      10.31250	     820.99127
      10.39063	    1154.30322
      10.46875	    1196.81091
      10.54688	     715.26636
      10.62500	    1559.81042
      10.70313	     394.83862
      10.78125	     775.21771
      10.85938	    1352.83044
      10.93750	     963.84473
      11.01563	     810.39960
      11.09375	     482.49231
      11.17188	     585.18182
      11.25000	    1180.04602
      11.32813	    1021.86218
      11.40625	    1321.88782
      11.48438	    1650.55066
      11.56250	     454.39291
      11.64063	     223.66803
      11.71875	    2389.76685
      11.79688	    2291.06030
      11.87500	    1360.84778
      11.95313	     981.86475
      12.03125	    1036.03992
      12.10938	     563.71667
      12.18750	     861.89801
      12.26563	     478.65009
      12.34375	    1258.19666
      12.42188	     456.28842
      12.50000	    1520.77356
      12.57813	    1152.29248
      12.65625	    1541.25256
      12.73438	    1825.10242
      12.81250	    1310.63013
      12.89063	    3497.10547
      12.96875	    2887.78174
      13.04688	    1066.94409
      13.12500	     446.19620
      13.20313	     452.08759
      13.28125	     444.56967
      13.35938	    1015.56091
      13.43750	     335.54047
      13.51563	    1451.66492
      13.59375	     475.33298
      13.67188	     295.03073
      13.75000	     881.67261
      13.82813	     556.57019
      13.90625	     430.44312
      13.98438	     329.26486
      14.06250	    1151.93384
      14.14063	    2477.38208
      14.21875	    1169.71057
      14.29688	     748.13013
      14.37500	     701.52405
      14.45313	     808.06860
      14.53125	     757.06964
      14.60938	     795.63269
      14.68750	    1126.94666
      14.76563	    1496.81091
      14.84375	     230.64804
      14.92188	     377.98410
      15.00000	     241.45747
      15.07813	     841.52148
      15.15625	     855.77612
      15.23438	     610.01538
      15.31250	    1065.76587
      15.39063	    1323.36060
      15.46875	    1279.07275
      15.54688	     742.75098
      15.62500	    1017.78943
      15.70313	    1971.45227
      15.78125	    1789.44666
      15.85938	    1148.29663
      15.93750	    2356.13477
      16.01563	    1833.74744
      16.09375	    1341.72644
      16.17188	     425.00000
      16.25000	    1600.07678
      16.32813	    1291.02197
      16.40625	    1303.79089
      16.48438	     477.04916
      16.56250	     670.63269
      16.64063	     961.65466
      16.71875	     594.86420
      16.79688	     567.30273
      16.87500	     784.22131
      16.95313	     903.93182
      17.03125	     937.33350
      17.10938	     841.75201
      17.18750	    1780.96814
      17.26563	     435.78381
      17.34375	     445.58145
      17.42188	     375.35858
      17.50000	    2369.45435
      17.57813	    1756.37805
      17.65625	     626.51123
      17.73438	     884.93848
      17.81250	     276.62653
      17.89063	     684.59271
      17.96875	     318.35297
      18.04688	     691.29095
      18.12500	     986.37292
      18.20313	    1090.47131
      18.28125	    1107.74841
      18.35938	    1155.36621
      18.43750	     916.35498
      18.51563	     461.34732
      18.59375	    1211.52661
      18.67188	    1031.32678
      18.75000	    1576.56250
      18.82813	     700.83246
      18.90625	     839.90778
      18.98438	     348.98822
      19.06250	     660.84784
      19.14063	     752.54865
      19.21875	     834.88727
      19.29688	     450.80685
      19.37500	    2430.89136
      19.45313	     545.27405
      19.53125	    2019.35193
      19.60938	     762.24384
      19.68750	     983.29913
      19.76563	     880.78888
      19.84375	    1307.47949
      19.92188	     654.29047

Monitor Diode	   1880.50

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.0327E-002
DiffCoefficient [µm²/s]	 3.1511E-001
Hydrodyn. Radius [nm]	 6.6138E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.4572E-002
DiffCoefficient [µm²/s]	 4.4465E-001
Hydrodyn. Radius [nm]	 4.6870E+002
Expansion Parameter µ2	 8.2189E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.1721E-002
DiffCoefficient [µm²/s]	 3.5765E-001
Hydrodyn. Radius [nm]	 5.8271E+002
Expansion Parameter µ2	-7.3732E-005
Expansion Parameter µ3	-2.2983E-006

"StandardDeviation"
  1.25000E-004	  5.79378E-002
  2.50000E-004	  5.79379E-002
  3.75000E-004	  5.79381E-002
  5.00000E-004	  5.79382E-002
  6.25000E-004	  5.79383E-002
  7.50000E-004	  5.79385E-002
  8.75000E-004	  5.79386E-002
  1.00000E-003	  5.79387E-002
  1.12500E-003	  5.79384E-002
  1.25000E-003	  5.79382E-002
  1.37500E-003	  5.79383E-002
  1.50000E-003	  5.79374E-002
  1.62500E-003	  5.79376E-002
  1.75000E-003	  5.79381E-002
  1.87500E-003	  5.79377E-002
  2.00000E-003	  5.79349E-002
  2.25000E-003	  5.79355E-002
  2.50000E-003	  5.79350E-002
  2.75000E-003	  5.79348E-002
  3.00000E-003	  5.79346E-002
  3.25000E-003	  5.79348E-002
  3.50000E-003	  5.79355E-002
  3.75000E-003	  5.79347E-002
  4.00000E-003	  5.79338E-002
  4.50000E-003	  5.79334E-002
  5.00000E-003	  5.79334E-002
  5.50000E-003	  5.79332E-002
  6.00000E-003	  5.79335E-002
  6.50000E-003	  5.79337E-002
  7.00000E-003	  5.79334E-002
  7.50000E-003	  5.79335E-002
  8.00000E-003	  5.79327E-002
  9.00000E-003	  5.79323E-002
  1.00000E-002	  5.79325E-002
  1.10000E-002	  5.79324E-002
  1.20000E-002	  5.79325E-002
  1.30000E-002	  5.79323E-002
  1.40000E-002	  5.79326E-002
  1.50000E-002	  5.79325E-002
  1.60000E-002	  5.79320E-002
  1.80000E-002	  5.79317E-002
  2.00000E-002	  5.79316E-002
  2.20000E-002	  5.79316E-002
  2.40000E-002	  5.79317E-002
  2.60000E-002	  5.79315E-002
  2.80000E-002	  5.79316E-002
  3.00000E-002	  5.79318E-002
  3.20000E-002	  5.79313E-002
  3.60000E-002	  5.79304E-002
  4.00000E-002	  5.79306E-002
  4.40000E-002	  5.79305E-002
  4.80000E-002	  5.79304E-002
  5.20000E-002	  5.79303E-002
  5.60000E-002	  5.79304E-002
  6.00000E-002	  5.79304E-002
  6.40000E-002	  5.79299E-002
  7.20000E-002	  5.79283E-002
  8.00000E-002	  5.79283E-002
  8.80000E-002	  5.79283E-002
  9.60000E-002	  5.79282E-002
  1.04000E-001	  5.79281E-002
  1.12000E-001	  5.79281E-002
  1.20000E-001	  5.79281E-002
  1.28000E-001	  5.79270E-002
  1.44000E-001	  5.79236E-002
  1.60000E-001	  5.79235E-002
  1.76000E-001	  5.79234E-002
  1.92000E-001	  5.79235E-002
  2.08000E-001	  5.79234E-002
  2.24000E-001	  5.79232E-002
  2.40000E-001	  5.79231E-002
  2.56000E-001	  5.79217E-002
  2.88000E-001	  5.79146E-002
  3.20000E-001	  5.79144E-002
  3.52000E-001	  5.79140E-002
  3.84000E-001	  5.79137E-002
  4.16000E-001	  5.79132E-002
  4.48000E-001	  5.79128E-002
  4.80000E-001	  5.79123E-002
  5.12000E-001	  5.79066E-002
  5.76000E-001	  5.78902E-002
  6.40000E-001	  5.78892E-002
  7.04000E-001	  5.78882E-002
  7.68000E-001	  5.78867E-002
  8.32000E-001	  5.78854E-002
  8.96000E-001	  5.78838E-002
  9.60000E-001	  5.78821E-002
  1.02400E+000	  5.78871E-002
  1.15200E+000	  5.78580E-002
  1.28000E+000	  5.78547E-002
  1.40800E+000	  5.78509E-002
  1.53600E+000	  5.78464E-002
  1.66400E+000	  5.78392E-002
  1.79200E+000	  5.78340E-002
  1.92000E+000	  5.78203E-002
  2.01600E+000	  5.77509E-002
  2.27200E+000	  5.77031E-002
  2.52800E+000	  5.76945E-002
  2.78400E+000	  5.76813E-002
  3.04000E+000	  5.76688E-002
  3.29600E+000	  5.76552E-002
  3.55200E+000	  5.76404E-002
  3.80800E+000	  5.76441E-002
  4.06400E+000	  5.76268E-002
  4.57600E+000	  5.74399E-002
  5.08800E+000	  5.74071E-002
  5.60000E+000	  5.73735E-002
  6.11200E+000	  5.73316E-002
  6.62400E+000	  5.72956E-002
  7.13600E+000	  5.72514E-002
  7.64800E+000	  5.72065E-002
  8.16000E+000	  5.71257E-002
  9.18400E+000	  5.68984E-002
  1.02080E+001	  5.67458E-002
  1.12320E+001	  5.65893E-002
  1.22560E+001	  5.64202E-002
  1.32800E+001	  5.62251E-002
  1.43040E+001	  5.60571E-002
  1.53280E+001	  5.58863E-002
  1.63520E+001	  5.55938E-002
  1.84000E+001	  5.50664E-002
  2.04480E+001	  5.46862E-002
  2.24960E+001	  5.42734E-002
  2.45440E+001	  5.38782E-002
  2.65920E+001	  5.34803E-002
  2.86400E+001	  5.30360E-002
  3.06880E+001	  5.25809E-002
  3.27360E+001	  5.18671E-002
  3.68320E+001	  5.08683E-002
  4.09280E+001	  5.00275E-002
  4.50240E+001	  4.92527E-002
  4.91200E+001	  4.84561E-002
  5.32160E+001	  4.77435E-002
  5.73120E+001	  4.70774E-002
  6.14080E+001	  4.65289E-002
  6.55040E+001	  4.63523E-002
  7.36960E+001	  4.54273E-002
  8.18880E+001	  4.46175E-002
  9.00800E+001	  4.36032E-002
  9.82720E+001	  4.23271E-002
  1.06464E+002	  4.09547E-002
  1.14656E+002	  3.96132E-002
  1.22848E+002	  3.84673E-002
  1.31040E+002	  3.10819E-002
  1.47424E+002	  3.10819E-002
  1.63808E+002	  3.10819E-002
  1.80192E+002	  3.10819E-002
  1.96576E+002	  3.10819E-002
  2.12960E+002	  3.10819E-002
  2.29344E+002	  3.10819E-002
  2.45728E+002	  3.10819E-002
  2.62112E+002	  2.97088E-002
  2.94880E+002	  2.97088E-002
  3.27648E+002	  2.97088E-002
  3.60416E+002	  2.97088E-002
  3.93184E+002	  2.97088E-002
  4.25952E+002	  2.97088E-002
  4.58720E+002	  2.97088E-002
  4.91488E+002	  2.97088E-002
  5.24256E+002	  2.86524E-002
  5.89792E+002	  2.86524E-002
  6.55328E+002	  2.86524E-002
  7.20864E+002	  2.86524E-002
  7.86400E+002	  2.86524E-002
  8.51936E+002	  2.86524E-002
  9.17472E+002	  2.86524E-002
  9.83008E+002	  2.86524E-002
  1.04854E+003	  2.56520E-002
  1.17962E+003	  2.56520E-002
  1.31069E+003	  2.56520E-002
  1.44176E+003	  2.56520E-002
  1.57283E+003	  2.56520E-002
  1.70390E+003	  2.56520E-002
  1.83498E+003	  2.56520E-002
  1.96605E+003	  2.56520E-002
  2.09712E+003	  2.25486E-002
  2.35926E+003	  2.25486E-002
  2.62141E+003	  2.25486E-002
  2.88355E+003	  2.25486E-002
  3.14570E+003	  2.25486E-002
  3.40784E+003	  2.25486E-002
  3.66998E+003	  2.25486E-002
  3.93213E+003	  2.25486E-002
  4.19427E+003	  1.78260E-002
  4.71856E+003	  1.78260E-002
  5.24285E+003	  1.78260E-002
  5.76714E+003	  1.78260E-002
  6.29142E+003	  1.78260E-002
  6.81571E+003	  1.78260E-002
  7.34000E+003	  1.78260E-002
  7.86429E+003	  1.78260E-002
