ALV-6000/E-WIN Data
Date :	"11/6/2025"
  5.24285E+003	  3.45453E-003
  5.76714E+003	 -5.71996E-003
  6.29142E+003	 -4.29216E-003
  6.81571E+003	  2.80049E-004
  7.34000E+003	  7.95001E-003
  7.86429E+003	  4.88224E-003

"Count Rate"
       0.07813	     264.25461
       0.15625	     218.92929
       0.23438	     377.10040
       0.31250	     231.32684
       0.39063	     271.41394
       0.46875	     311.43698
       0.54688	     317.18750
       0.62500	     215.71465
       0.70313	     287.70490
       0.78125	     152.10040
       0.85938	     228.56044
       0.93750	     293.90369
       1.01563	     274.59015
       1.09375	     224.84630
       1.17188	     187.65369
       1.25000	     300.79404
       1.32813	     251.17827
       1.40625	     249.79507
       1.48438	     253.84221
       1.56250	     228.95747
       1.64063	     166.00922
       1.71875	     385.27151
       1.79688	     208.01741
       1.87500	     139.94620
       1.95313	     215.54816
       2.03125	     305.92981
       2.10938	     334.63113
       2.18750	     205.39191
       2.26563	     170.94006
       2.34375	     175.05122
       2.42188	     233.33760
       2.50000	     266.26535
       2.57813	     269.19824
       2.65625	     222.05429
       2.73438	     173.15573
       2.81250	     370.27408
       2.89063	     194.49283
       2.96875	     374.65421
       3.04688	     163.55020
       3.12500	     167.82787
       3.20313	     266.82889
       3.28125	     135.01537
       3.35938	     269.74896
       3.43750	     349.38522
       3.51563	     161.75717
       3.59375	     167.90471
       3.67188	     518.44263
       3.75000	     301.75461
       3.82813	     302.27969
       3.90625	     271.90060
       3.98438	     243.54507
       4.06250	     233.04303
       4.14063	     234.08043
       4.21875	     268.76279
       4.29688	     303.00974
       4.37500	     242.07222
       4.45313	     321.79816
       4.53125	     265.45850
       4.60938	     240.40727
       4.68750	     219.17264
       4.76563	     342.04660
       4.84375	     211.09119
       4.92188	     198.89856
       5.00000	     157.79968
       5.07813	     213.94724
       5.15625	     206.74948
       5.23438	     278.63730
       5.31250	     152.44620
       5.39063	     178.21465
       5.46875	     241.16290
       5.54688	     185.19467
       5.62500	     198.07889
       5.70313	     146.29866
       5.78125	     260.71976
       5.85938	     249.97438
       5.93750	     245.18442
       6.01563	     147.79713
       6.09375	     234.05481
       6.17188	     233.60655
       6.25000	     246.18340
       6.32813	     303.63730
       6.40625	     234.27254
       6.48438	     217.50768
       6.56250	     259.60553
       6.64063	     193.44261
       6.71875	     335.23309
       6.79688	     278.02252
       6.87500	     387.71771
       6.95313	     247.48975
       7.03125	     226.86987
       7.10938	     270.19724
       7.18750	     444.77457
       7.26563	     368.00717
       7.34375	     161.48822
       7.42188	     517.89191
       7.50000	     162.55122
       7.57813	     325.80685
       7.65625	     360.95029
       7.73438	     199.02663
       7.81250	     310.41238
       7.89063	     188.61424
       7.96875	     136.37294
       8.04688	     258.46567
       8.12500	     147.88678
       8.20313	     249.76945
       8.28125	     155.92981
       8.35938	     146.88780
       8.43750	     182.30020
       8.51563	     355.32785
       8.59375	     214.20337
       8.67188	     320.60706
       8.75000	     174.52612
       8.82813	     227.20287
       8.90625	     205.87859
       8.98438	     202.57428
       9.06250	     247.82274
       9.14063	     219.28790
       9.21875	     160.19467
       9.29688	     393.80121
       9.37500	     193.71158
       9.45313	     355.69928
       9.53125	     237.92264
       9.60938	     265.11270
       9.68750	     354.31607
       9.76563	     164.75409
       9.84375	     302.39496
       9.92188	     198.87294
      10.00000	     247.40010
      10.07813	     147.11833
      10.15625	     194.58247
      10.23438	     249.50050
      10.31250	     210.71977
      10.39063	     199.39804
      10.46875	     229.53380
      10.54688	     380.07172
      10.62500	     219.17264
      10.70313	     330.00766
      10.78125	     255.16136
      10.85938	     322.64343
      10.93750	     329.89240
      11.01563	     315.72745
      11.09375	     375.61475
      11.17188	     267.21310
      11.25000	     170.42776
      11.32813	     418.08401
      11.40625	     214.56198
      11.48438	     213.43494
      11.56250	     209.75922
      11.64063	     365.74026
      11.71875	     166.64958
      11.79688	     219.35194
      11.87500	     397.75870
      11.95313	     198.89856
      12.03125	     247.54097
      12.10938	     170.78636
      12.18750	     281.44211
      12.26563	     225.94774
      12.34375	     215.24077
      12.42188	     278.59888
      12.50000	     350.21771
      12.57813	     214.63882
      12.65625	     260.60449
      12.73438	     198.20695
      12.81250	     234.36218
      12.89063	     232.30020
      12.96875	     274.33401
      13.04688	     215.27919
      13.12500	     193.64754
      13.20313	     189.51076
      13.28125	     191.63678
      13.35938	     182.63319
      13.43750	     208.63217
      13.51563	     153.08658
      13.59375	     306.13474
      13.67188	     245.38934
      13.75000	     259.68237
      13.82813	     376.57529
      13.90625	     242.44363
      13.98438	     140.47131
      14.06250	     358.51691
      14.14063	     289.47232
      14.21875	     171.29866
      14.29688	     277.47180
      14.37500	     294.22388
      14.45313	     206.98001
      14.53125	     431.89035
      14.60938	     248.80891
      14.68750	     346.72131
      14.76563	     353.12500
      14.84375	     252.49744
      14.92188	     437.46158
      15.00000	     182.79968
      15.07813	     313.53738
      15.15625	     231.35245
      15.23438	     327.61270
      15.31250	     277.36935
      15.39063	     195.32530
      15.46875	     144.72336
      15.54688	     165.98360
      15.62500	     263.30685
      15.70313	     182.24898
      15.78125	     226.35757
      15.85938	     520.53021
      15.93750	     232.55635
      16.01563	     373.75766
      16.09375	     208.65778
      16.17188	     112.84579
      16.25000	     172.55379
      16.32813	     563.35809
      16.40625	     437.84579
      16.48438	     289.81812
      16.56250	     200.40984
      16.64063	     371.52921
      16.71875	     298.96259
      16.79688	     194.33913
      16.87500	     198.52715
      16.95313	     299.71823
      17.03125	     162.89702
      17.10938	     251.22951
      17.18750	     179.71310
      17.26563	     243.05840
      17.34375	     190.09990
      17.42188	     208.22234
      17.50000	     273.64240
      17.57813	     211.07837
      17.65625	     243.12244
      17.73438	     287.39752
      17.81250	     204.30327
      17.89063	     451.08862
      17.96875	     133.96516
      18.04688	     161.21925
      18.12500	     204.46977
      18.20313	     348.78329
      18.28125	     264.89496
      18.35938	     252.33093
      18.43750	     236.09119
      18.51563	     209.43903
      18.59375	     146.68289
      18.67188	     330.03329
      18.75000	     336.27048
      18.82813	     284.49026
      18.90625	     235.61731
      18.98438	     260.66855
      19.06250	     298.41187
      19.14063	     233.51689
      19.21875	     147.11833
      19.29688	     199.30840
      19.37500	     187.92264
      19.45313	     335.27151
      19.53125	     183.90112
      19.60938	     199.33401
      19.68750	     194.56967
      19.76563	     344.03174
      19.84375	     251.67776
      19.92188	     146.63165

Monitor Diode	  83108.38

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.1694E-001
DiffCoefficient [µm²/s]	 3.6621E-001
Hydrodyn. Radius [nm]	 5.6986E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2404E-001
DiffCoefficient [µm²/s]	 3.8845E-001
Hydrodyn. Radius [nm]	 5.3724E+002
Expansion Parameter µ2	 2.4242E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2164E-001
DiffCoefficient [µm²/s]	 3.8092E-001
Hydrodyn. Radius [nm]	 5.4785E+002
Expansion Parameter µ2	 3.1991E-004
Expansion Parameter µ3	-5.5469E-004

"StandardDeviation"
  1.25000E-004	  2.43200E-002
  2.50000E-004	  2.43206E-002
  3.75000E-004	  2.43212E-002
  5.00000E-004	  2.43217E-002
  6.25000E-004	  2.43223E-002
  7.50000E-004	  2.43229E-002
  8.75000E-004	  2.43235E-002
  1.00000E-003	  2.43242E-002
  1.12500E-003	  2.43226E-002
  1.25000E-003	  2.43222E-002
  1.37500E-003	  2.43219E-002
  1.50000E-003	  2.43207E-002
  1.62500E-003	  2.43208E-002
  1.75000E-003	  2.43200E-002
  1.87500E-003	  2.43199E-002
  2.00000E-003	  2.42005E-002
  2.25000E-003	  2.42004E-002
  2.50000E-003	  2.42001E-002
  2.75000E-003	  2.42001E-002
  3.00000E-003	  2.42006E-002
  3.25000E-003	  2.42005E-002
  3.50000E-003	  2.42002E-002
  3.75000E-003	  2.41998E-002
  4.00000E-003	  2.41398E-002
  4.50000E-003	  2.41393E-002
  5.00000E-003	  2.41396E-002
  5.50000E-003	  2.41392E-002
  6.00000E-003	  2.41395E-002
  6.50000E-003	  2.41396E-002
  7.00000E-003	  2.41396E-002
  7.50000E-003	  2.41394E-002
  8.00000E-003	  2.41089E-002
  9.00000E-003	  2.41082E-002
  1.00000E-002	  2.41082E-002
  1.10000E-002	  2.41081E-002
  1.20000E-002	  2.41081E-002
  1.30000E-002	  2.41081E-002
  1.40000E-002	  2.41081E-002
  1.50000E-002	  2.41081E-002
  1.60000E-002	  2.40924E-002
  1.80000E-002	  2.40905E-002
  2.00000E-002	  2.40906E-002
  2.20000E-002	  2.40906E-002
  2.40000E-002	  2.40905E-002
  2.60000E-002	  2.40905E-002
  2.80000E-002	  2.40905E-002
  3.00000E-002	  2.40905E-002
  3.20000E-002	  2.40817E-002
  3.60000E-002	  2.40778E-002
  4.00000E-002	  2.40775E-002
  4.40000E-002	  2.40774E-002
  4.80000E-002	  2.40773E-002
  5.20000E-002	  2.40771E-002
  5.60000E-002	  2.40769E-002
  6.00000E-002	  2.40765E-002
  6.40000E-002	  2.40677E-002
  7.20000E-002	  2.40601E-002
  8.00000E-002	  2.40598E-002
  8.80000E-002	  2.40593E-002
  9.60000E-002	  2.40589E-002
  1.04000E-001	  2.40584E-002
  1.12000E-001	  2.40577E-002
  1.20000E-001	  2.40568E-002
  1.28000E-001	  2.40483E-002
  1.44000E-001	  2.40326E-002
  1.60000E-001	  2.40310E-002
  1.76000E-001	  2.40296E-002
  1.92000E-001	  2.40253E-002
  2.08000E-001	  2.40231E-002
  2.24000E-001	  2.40208E-002
  2.40000E-001	  2.40186E-002
  2.56000E-001	  2.40075E-002
  2.88000E-001	  2.39761E-002
  3.20000E-001	  2.39694E-002
  3.52000E-001	  2.39651E-002
  3.84000E-001	  2.39580E-002
  4.16000E-001	  2.39529E-002
  4.48000E-001	  2.39443E-002
  4.80000E-001	  2.39354E-002
  5.12000E-001	  2.39080E-002
  5.76000E-001	  2.38448E-002
  6.40000E-001	  2.38263E-002
  7.04000E-001	  2.38064E-002
  7.68000E-001	  2.37825E-002
  8.32000E-001	  2.37605E-002
  8.96000E-001	  2.37366E-002
  9.60000E-001	  2.37100E-002
  1.02400E+000	  2.37171E-002
  1.15200E+000	  2.35742E-002
  1.28000E+000	  2.35053E-002
  1.40800E+000	  2.34331E-002
  1.53600E+000	  2.33569E-002
  1.66400E+000	  2.32739E-002
  1.79200E+000	  2.31868E-002
  1.92000E+000	  2.30808E-002
  2.01600E+000	  2.28704E-002
  2.27200E+000	  2.26079E-002
  2.52800E+000	  2.24225E-002
  2.78400E+000	  2.22242E-002
  3.04000E+000	  2.20133E-002
  3.29600E+000	  2.17978E-002
  3.55200E+000	  2.15760E-002
  3.80800E+000	  2.13665E-002
  4.06400E+000	  2.10988E-002
  4.57600E+000	  2.05143E-002
  5.08800E+000	  2.00644E-002
  5.60000E+000	  1.96084E-002
  6.11200E+000	  1.91553E-002
  6.62400E+000	  1.87037E-002
  7.13600E+000	  1.82673E-002
  7.64800E+000	  1.78581E-002
  8.16000E+000	  1.75070E-002
  9.18400E+000	  1.67487E-002
  1.02080E+001	  1.61033E-002
  1.12320E+001	  1.54879E-002
  1.22560E+001	  1.24108E-002
  1.32800E+001	  1.24108E-002
  1.43040E+001	  1.24108E-002
  1.53280E+001	  1.24108E-002
  1.63520E+001	  1.20412E-002
  1.84000E+001	  1.20412E-002
  2.04480E+001	  1.20412E-002
  2.24960E+001	  1.20412E-002
  2.45440E+001	  1.20412E-002
  2.65920E+001	  1.20412E-002
  2.86400E+001	  1.20412E-002
  3.06880E+001	  1.20412E-002
  3.27360E+001	  1.11841E-002
  3.68320E+001	  1.11841E-002
  4.09280E+001	  1.11841E-002
  4.50240E+001	  1.11841E-002
  4.91200E+001	  1.11841E-002
  5.32160E+001	  1.11841E-002
  5.73120E+001	  1.11841E-002
  6.14080E+001	  1.11841E-002
  6.55040E+001	  1.10977E-002
  7.36960E+001	  1.10977E-002
  8.18880E+001	  1.10977E-002
  9.00800E+001	  1.10977E-002
  9.82720E+001	  1.10977E-002
  1.06464E+002	  1.10977E-002
  1.14656E+002	  1.10977E-002
  1.22848E+002	  1.10977E-002
  1.31040E+002	  9.77958E-003
  1.47424E+002	  9.77958E-003
  1.63808E+002	  9.77958E-003
  1.80192E+002	  9.77958E-003
  1.96576E+002	  9.77958E-003
  2.12960E+002	  9.77958E-003
  2.29344E+002	  9.77958E-003
  2.45728E+002	  9.77958E-003
  2.62112E+002	  8.02302E-003
  2.94880E+002	  8.02302E-003
  3.27648E+002	  8.02302E-003
  3.60416E+002	  8.02302E-003
  3.93184E+002	  8.02302E-003
  4.25952E+002	  8.02302E-003
  4.58720E+002	  8.02302E-003
  4.91488E+002	  8.02302E-003
  5.24256E+002	  6.13691E-003
  5.89792E+002	  6.13691E-003
  6.55328E+002	  6.13691E-003
  7.20864E+002	  6.13691E-003
  7.86400E+002	  6.13691E-003
  8.51936E+002	  6.13691E-003
  9.17472E+002	  6.13691E-003
  9.83008E+002	  6.13691E-003
  1.04854E+003	  4.50519E-003
  1.17962E+003	  4.50519E-003
  1.31069E+003	  4.50519E-003
  1.44176E+003	  4.50519E-003
  1.57283E+003	  4.50519E-003
  1.70390E+003	  4.50519E-003
  1.83498E+003	  4.50519E-003
  1.96605E+003	  4.50519E-003
  2.09712E+003	  3.24425E-003
  2.35926E+003	  3.24425E-003
  2.62141E+003	  3.24425E-003
  2.88355E+003	  3.24425E-003
  3.14570E+003	  3.24425E-003
  3.40784E+003	  3.24425E-003
  3.66998E+003	  3.24425E-003
  3.93213E+003	  3.24425E-003
  4.19427E+003	  2.31475E-003
  4.71856E+003	  2.31475E-003
  5.24285E+003	  2.31475E-003
  5.76714E+003	  2.31475E-003
  6.29142E+003	  2.31475E-003
  6.81571E+003	  2.31475E-003
  7.34000E+003	  2.31475E-003
  7.86429E+003	  2.31475E-003
