ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.56000E-001	  6.96572E+000
  2.88000E-001	  6.86651E+000
  3.20000E-001	  6.77022E+000
  3.52000E-001	  6.67527E+000
  3.84000E-001	  6.58115E+000
  4.16000E-001	  6.48959E+000
  4.48000E-001	  6.39928E+000
  4.80000E-001	  6.30934E+000
  5.12000E-001	  6.22138E+000
  5.76000E-001	  6.04829E+000
  6.40000E-001	  5.88091E+000
  7.04000E-001	  5.71826E+000
  7.68000E-001	  5.56150E+000
  8.32000E-001	  5.40949E+000
  8.96000E-001	  5.26105E+000
  9.60000E-001	  5.11704E+000
  1.02400E+000	  4.97849E+000
  1.15200E+000	  4.71163E+000
  1.28000E+000	  4.46003E+000
  1.40800E+000	  4.22278E+000
  1.53600E+000	  3.99934E+000
  1.66400E+000	  3.78860E+000
  1.79200E+000	  3.58830E+000
  1.92000E+000	  3.39977E+000
  2.01600E+000	  3.26767E+000
  2.27200E+000	  2.93578E+000
  2.52800E+000	  2.64248E+000
  2.78400E+000	  2.38325E+000
  3.04000E+000	  2.15083E+000
  3.29600E+000	  1.94275E+000
  3.55200E+000	  1.75563E+000
  3.80800E+000	  1.58785E+000
  4.06400E+000	  1.44256E+000
  4.57600E+000	  1.19338E+000
  5.08800E+000	  9.96049E-001
  5.60000E+000	  8.35099E-001
  6.11200E+000	  7.04977E-001
  6.62400E+000	  5.96906E-001
  7.13600E+000	  5.08696E-001
  7.64800E+000	  4.34597E-001
  8.16000E+000	  3.75313E-001
  9.18400E+000	  2.75242E-001
  1.02080E+001	  2.04036E-001
  1.12320E+001	  1.58451E-001
  1.22560E+001	  1.27152E-001
  1.32800E+001	  1.02978E-001
  1.43040E+001	  7.45284E-002
  1.53280E+001	  4.79487E-002
  1.63520E+001	  3.88608E-002
  1.84000E+001	  4.06273E-002
  2.04480E+001	  5.15037E-002
  2.24960E+001	  3.65169E-002
  2.45440E+001	  3.82298E-002
  2.65920E+001	  3.77631E-002
  2.86400E+001	  1.74955E-002
  3.06880E+001	  1.26394E-003
  3.27360E+001	  1.14370E-002
  3.68320E+001	  1.05034E-002
  4.09280E+001	 -1.43672E-003
  4.50240E+001	 -9.11116E-003
  4.91200E+001	  3.62197E-003
  5.32160E+001	  2.52226E-002
  5.73120E+001	  1.44972E-002
  6.14080E+001	 -1.20894E-002
  6.55040E+001	 -2.00006E-002
  7.36960E+001	  8.12050E-003
  8.18880E+001	  3.69987E-003
  9.00800E+001	 -1.48299E-002
  9.82720E+001	 -1.53097E-002
  1.06464E+002	  3.00319E-002
  1.14656E+002	  3.96265E-002
  1.22848E+002	  5.19044E-002
  1.31040E+002	  2.36635E-002
  1.47424E+002	 -3.72077E-002
  1.63808E+002	 -1.32403E-002
  1.80192E+002	 -6.57309E-003
  1.96576E+002	 -9.76008E-003
  2.12960E+002	  1.00755E-002
  2.29344E+002	  2.05502E-002
  2.45728E+002	 -1.20002E-002
  2.62112E+002	 -1.24354E-002
  2.94880E+002	  7.22905E-003
  3.27648E+002	 -9.32288E-003
  3.60416E+002	 -2.73049E-003
  3.93184E+002	  1.93136E-002
  4.25952E+002	  1.59619E-002
  4.58720E+002	 -1.20476E-002
  4.91488E+002	 -9.51029E-003
  5.24256E+002	 -1.53008E-002
  5.89792E+002	 -7.48232E-003
  6.55328E+002	 -1.91498E-002
  7.20864E+002	 -1.05265E-002
  7.86400E+002	  3.42769E-004
  8.51936E+002	 -1.29708E-002
  9.17472E+002	 -1.03936E-002
  9.83008E+002	  6.90919E-003
  1.04854E+003	  1.98606E-003
  1.17962E+003	  3.54986E-003
  1.31069E+003	 -5.41338E-003
  1.44176E+003	  1.47776E-003
  1.57283E+003	  3.26370E-003
  1.70390E+003	  7.30738E-003
  1.83498E+003	 -2.00400E-003
  1.96605E+003	 -1.34958E-003
  2.09712E+003	  9.77034E-004
  2.35926E+003	  4.17326E-003
  2.62141E+003	 -1.12479E-002
  2.88355E+003	 -8.24729E-003
  3.14570E+003	  1.67538E-003
  3.40784E+003	 -1.00620E-002
  3.66998E+003	 -2.98325E-003
  3.93213E+003	 -6.06784E-003
  4.19427E+003	  2.61680E-003
  4.71856E+003	 -5.81712E-003
  5.24285E+003	 -1.68069E-003
  5.76714E+003	 -4.64795E-003
  6.29142E+003	  1.34019E-004
  6.81571E+003	  5.20049E-003
  7.34000E+003	  1.94945E-003
  7.86429E+003	  4.86482E-003

"Count Rate"
       0.07813	     353.30429
       0.15625	     225.75563
       0.23438	     342.02100
       0.31250	     475.84528
       0.39063	     203.24026
       0.46875	     269.76178
       0.54688	     375.42264
       0.62500	     309.79764
       0.70313	     290.74026
       0.78125	     304.49539
       0.85938	     282.31302
       0.93750	     203.53484
       1.01563	     301.08862
       1.09375	     364.56198
       1.17188	     294.23666
       1.25000	     318.03278
       1.32813	     289.81812
       1.40625	     320.59424
       1.48438	     332.31299
       1.56250	     426.21667
       1.64063	     367.20029
       1.71875	     365.31763
       1.79688	     233.58093
       1.87500	     250.94774
       1.95313	     318.83963
       2.03125	     259.36218
       2.10938	     308.10706
       2.18750	     402.49744
       2.26563	     440.68903
       2.34375	     332.59476
       2.42188	     289.17776
       2.50000	     408.51691
       2.57813	     309.41342
       2.65625	     290.02304
       2.73438	     258.76022
       2.81250	     511.34732
       2.89063	     212.48718
       2.96875	     231.10912
       3.04688	     256.10910
       3.12500	     221.45235
       3.20313	     359.38779
       3.28125	     415.82990
       3.35938	     355.84015
       3.43750	     388.83197
       3.51563	     224.53893
       3.59375	     389.70285
       3.67188	     343.37857
       3.75000	     354.59784
       3.82813	     338.92160
       3.90625	     386.37292
       3.98438	     367.25153
       4.06250	     418.94211
       4.14063	     273.71927
       4.21875	     335.97592
       4.29688	     324.57736
       4.37500	     258.41443
       4.45313	     322.18237
       4.53125	     271.54199
       4.60938	     383.41443
       4.68750	     349.42365
       4.76563	     352.31812
       4.84375	     279.09836
       4.92188	     396.60605
       5.00000	     386.53943
       5.07813	     417.45645
       5.15625	     336.64191
       5.23438	     323.30942
       5.31250	     290.61218
       5.39063	     304.34171
       5.46875	     384.93851
       5.54688	     368.17365
       5.62500	     322.98923
       5.70313	     307.76126
       5.78125	     401.53687
       5.85938	     322.42572
       5.93750	     327.86884
       6.01563	     362.89700
       6.09375	     254.07274
       6.17188	     335.19467
       6.25000	     302.74078
       6.32813	     398.53995
       6.40625	     368.45541
       6.48438	     382.74844
       6.56250	     293.13522
       6.64063	     413.31967
       6.71875	     287.02612
       6.79688	     264.76691
       6.87500	     402.30533
       6.95313	     299.24435
       7.03125	     225.12807
       7.10938	     218.51945
       7.18750	     275.30737
       7.26563	     431.16034
       7.34375	     240.45850
       7.42188	     290.18954
       7.50000	     345.63266
       7.57813	     369.88983
       7.65625	     222.80994
       7.73438	     532.22333
       7.81250	     422.78430
       7.89063	     232.91495
       7.96875	     261.87244
       8.04688	     314.62601
       8.12500	     412.05173
       8.20313	     294.71054
       8.28125	     374.50049
       8.35938	     378.02252
       8.43750	     288.49896
       8.51563	     308.18390
       8.59375	     379.84119
       8.67188	     314.34424
       8.75000	     231.67264
       8.82813	     236.25768
       8.90625	     269.54404
       8.98438	     338.06351
       9.06250	     288.92160
       9.14063	     315.65060
       9.21875	     433.00461
       9.29688	     324.66699
       9.37500	     293.36578
       9.45313	     176.98514
       9.53125	     239.04968
       9.60938	     214.67725
       9.68750	     282.01843
       9.76563	     264.74127
       9.84375	     329.58502
       9.92188	     291.64957
      10.00000	     273.24539
      10.07813	     366.02200
      10.15625	     245.86320
      10.23438	     379.20081
      10.31250	     300.58914
      10.39063	     271.77252
      10.46875	     508.79865
      10.54688	     339.40829
      10.62500	     281.72388
      10.70313	     310.66855
      10.78125	     335.36115
      10.85938	     208.44005
      10.93750	     300.42264
      11.01563	     276.28073
      11.09375	     313.15317
      11.17188	     283.84988
      11.25000	     235.84784
      11.32813	     212.11577
      11.40625	     363.23001
      11.48438	     252.71516
      11.56250	     364.83093
      11.64063	     373.20697
      11.71875	     362.24384
      11.79688	     404.36731
      11.87500	     287.90982
      11.95313	     297.89957
      12.03125	     352.33093
      12.10938	     439.21619
      12.18750	     342.50766
      12.26563	     338.67828
      12.34375	     254.48257
      12.42188	     304.44415
      12.50000	     399.28278
      12.57813	     271.93903
      12.65625	     268.07120
      12.73438	     235.09221
      12.81250	     345.35092
      12.89063	     285.18185
      12.96875	     422.47693
      13.04688	     407.05685
      13.12500	     352.42059
      13.20313	     283.78586
      13.28125	     254.09836
      13.35938	     411.12961
      13.43750	     295.44055
      13.51563	     397.95081
      13.59375	     422.10553
      13.67188	     392.52048
      13.75000	     379.46976
      13.82813	     202.57428
      13.90625	     260.27151
      13.98438	     227.31813
      14.06250	     228.25307
      14.14063	     357.85092
      14.21875	     284.38779
      14.29688	     325.30737
      14.37500	     254.45695
      14.45313	     334.05481
      14.53125	     323.42468
      14.60938	     337.92264
      14.68750	     269.56967
      14.76563	     309.83606
      14.84375	     328.57324
      14.92188	     280.32785
      15.00000	     361.96207
      15.07813	     358.58093
      15.15625	     226.75461
      15.23438	     387.83298
      15.31250	     291.94415
      15.39063	     291.67520
      15.46875	     333.93954
      15.54688	     263.76791
      15.62500	     261.93646
      15.70313	     242.07222
      15.78125	     503.75253
      15.85938	     265.62500
      15.93750	     513.79352
      16.01563	     233.40163
      16.09375	     368.39139
      16.17188	     281.82632
      16.25000	     296.11935
      16.32813	     266.04764
      16.40625	     337.12857
      16.48438	     448.61679
      16.56250	     327.30533
      16.64063	     331.87756
      16.71875	     361.01434
      16.79688	     389.45950
      16.87500	     499.79507
      16.95313	     451.53687
      17.03125	     301.35757
      17.10938	     377.97131
      17.18750	     352.81763
      17.26563	     328.56046
      17.34375	     354.90521
      17.42188	     200.81967
      17.50000	     374.33401
      17.57813	     295.38934
      17.65625	     245.44057
      17.73438	     257.92776
      17.81250	     440.16391
      17.89063	     258.33759
      17.96875	     211.62909
      18.04688	     255.17418
      18.12500	     319.76178
      18.20313	     459.70798
      18.28125	     491.68799
      18.35938	     172.23360
      18.43750	     230.63524
      18.51563	     301.28073
      18.59375	     392.81506
      18.67188	     212.00050
      18.75000	     346.43954
      18.82813	     289.98462
      18.90625	     239.94620
      18.98438	     346.38831
      19.06250	     267.55890
      19.14063	     398.19415
      19.21875	     248.66803
      19.29688	     366.32941
      19.37500	     365.09988
      19.45313	     295.68390
      19.53125	     375.37140
      19.60938	     187.50000
      19.68750	     399.69260
      19.76563	     234.91290
      19.84375	     313.69107
      19.92188	     230.22540

Monitor Diode	 235692.48

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0645E-001
DiffCoefficient [µm²/s]	 3.4570E-001
Hydrodyn. Radius [nm]	 6.0429E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.1825E-001
DiffCoefficient [µm²/s]	 3.6545E-001
Hydrodyn. Radius [nm]	 5.7164E+002
Expansion Parameter µ2	 7.3115E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.2510E-001
DiffCoefficient [µm²/s]	 3.7692E-001
Hydrodyn. Radius [nm]	 5.5424E+002
Expansion Parameter µ2	 1.8044E-002
Expansion Parameter µ3	 5.1248E-003

"StandardDeviation"
  1.25000E-004	  1.71158E-002
  2.50000E-004	  1.71164E-002
  3.75000E-004	  1.71171E-002
  5.00000E-004	  1.71178E-002
  6.25000E-004	  1.71185E-002
  7.50000E-004	  1.71193E-002
  8.75000E-004	  1.71200E-002
  1.00000E-003	  1.71207E-002
  1.12500E-003	  1.71191E-002
  1.25000E-003	  1.71182E-002
  1.37500E-003	  1.71175E-002
  1.50000E-003	  1.71169E-002
  1.62500E-003	  1.71166E-002
  1.75000E-003	  1.71166E-002
  1.87500E-003	  1.71160E-002
  2.00000E-003	  1.70136E-002
  2.25000E-003	  1.70140E-002
  2.50000E-003	  1.70141E-002
  2.75000E-003	  1.70138E-002
  3.00000E-003	  1.70138E-002
  3.25000E-003	  1.70139E-002
  3.50000E-003	  1.70138E-002
  3.75000E-003	  1.70140E-002
  4.00000E-003	  1.69623E-002
  4.50000E-003	  1.69619E-002
  5.00000E-003	  1.69617E-002
  5.50000E-003	  1.69618E-002
  6.00000E-003	  1.69618E-002
  6.50000E-003	  1.69617E-002
  7.00000E-003	  1.69617E-002
  7.50000E-003	  1.69617E-002
  8.00000E-003	  1.69354E-002
  9.00000E-003	  1.69343E-002
  1.00000E-002	  1.69342E-002
  1.10000E-002	  1.69342E-002
  1.20000E-002	  1.69341E-002
  1.30000E-002	  1.69342E-002
  1.40000E-002	  1.69342E-002
  1.50000E-002	  1.69342E-002
  1.60000E-002	  1.69206E-002
  1.80000E-002	  1.69181E-002
  2.00000E-002	  1.69181E-002
  2.20000E-002	  1.69181E-002
  2.40000E-002	  1.69180E-002
  2.60000E-002	  1.69178E-002
  2.80000E-002	  1.69177E-002
  3.00000E-002	  1.69174E-002
  3.20000E-002	  1.69095E-002
  3.60000E-002	  1.69044E-002
  4.00000E-002	  1.69042E-002
  4.40000E-002	  1.69038E-002
  4.80000E-002	  1.69034E-002
  5.20000E-002	  1.69029E-002
  5.60000E-002	  1.69022E-002
  6.00000E-002	  1.69016E-002
  6.40000E-002	  1.68921E-002
  7.20000E-002	  1.68824E-002
  8.00000E-002	  1.68818E-002
  8.80000E-002	  1.68809E-002
  9.60000E-002	  1.68795E-002
  1.04000E-001	  1.68783E-002
  1.12000E-001	  1.68770E-002
  1.20000E-001	  1.68754E-002
  1.28000E-001	  1.68667E-002
  1.44000E-001	  1.68470E-002
  1.60000E-001	  1.68436E-002
  1.76000E-001	  1.68404E-002
  1.92000E-001	  1.68329E-002
  2.08000E-001	  1.68293E-002
  2.24000E-001	  1.68252E-002
  2.40000E-001	  1.68200E-002
  2.56000E-001	  1.68077E-002
  2.88000E-001	  1.67675E-002
  3.20000E-001	  1.67529E-002
  3.52000E-001	  1.67412E-002
  3.84000E-001	  1.67270E-002
  4.16000E-001	  1.67138E-002
  4.48000E-001	  1.66960E-002
  4.80000E-001	  1.66778E-002
  5.12000E-001	  1.66419E-002
  5.76000E-001	  1.65534E-002
  6.40000E-001	  1.65130E-002
  7.04000E-001	  1.64690E-002
  7.68000E-001	  1.64215E-002
  8.32000E-001	  1.63702E-002
  8.96000E-001	  1.63180E-002
  9.60000E-001	  1.62619E-002
  1.02400E+000	  1.62443E-002
  1.15200E+000	  1.60561E-002
  1.28000E+000	  1.59301E-002
  1.40800E+000	  1.57952E-002
  1.53600E+000	  1.56543E-002
  1.66400E+000	  1.55066E-002
  1.79200E+000	  1.53544E-002
  1.92000E+000	  1.51869E-002
  2.01600E+000	  1.49700E-002
  2.27200E+000	  1.45995E-002
  2.52800E+000	  1.42754E-002
  2.78400E+000	  1.39429E-002
  3.04000E+000	  1.36101E-002
  3.29600E+000	  1.32791E-002
  3.55200E+000	  1.29561E-002
  3.80800E+000	  1.26470E-002
  4.06400E+000	  1.22700E-002
  4.57600E+000	  1.16499E-002
  5.08800E+000	  1.11342E-002
  5.60000E+000	  8.74524E-003
  6.11200E+000	  8.74524E-003
  6.62400E+000	  8.74524E-003
  7.13600E+000	  8.74524E-003
  7.64800E+000	  8.74524E-003
  8.16000E+000	  8.76359E-003
  9.18400E+000	  8.76359E-003
  1.02080E+001	  8.76359E-003
  1.12320E+001	  8.76359E-003
  1.22560E+001	  8.76359E-003
  1.32800E+001	  8.76359E-003
  1.43040E+001	  8.76359E-003
  1.53280E+001	  8.76359E-003
  1.63520E+001	  8.35990E-003
  1.84000E+001	  8.35990E-003
  2.04480E+001	  8.35990E-003
  2.24960E+001	  8.35990E-003
  2.45440E+001	  8.35990E-003
  2.65920E+001	  8.35990E-003
  2.86400E+001	  8.35990E-003
  3.06880E+001	  8.35990E-003
  3.27360E+001	  7.61771E-003
  3.68320E+001	  7.61771E-003
  4.09280E+001	  7.61771E-003
  4.50240E+001	  7.61771E-003
  4.91200E+001	  7.61771E-003
  5.32160E+001	  7.61771E-003
  5.73120E+001	  7.61771E-003
  6.14080E+001	  7.61771E-003
  6.55040E+001	  7.11572E-003
  7.36960E+001	  7.11572E-003
  8.18880E+001	  7.11572E-003
  9.00800E+001	  7.11572E-003
  9.82720E+001	  7.11572E-003
  1.06464E+002	  7.11572E-003
  1.14656E+002	  7.11572E-003
  1.22848E+002	  7.11572E-003
  1.31040E+002	  5.79351E-003
  1.47424E+002	  5.79351E-003
  1.63808E+002	  5.79351E-003
  1.80192E+002	  5.79351E-003
  1.96576E+002	  5.79351E-003
  2.12960E+002	  5.79351E-003
  2.29344E+002	  5.79351E-003
  2.45728E+002	  5.79351E-003
  2.62112E+002	  4.41583E-003
  2.94880E+002	  4.41583E-003
  3.27648E+002	  4.41583E-003
  3.60416E+002	  4.41583E-003
  3.93184E+002	  4.41583E-003
  4.25952E+002	  4.41583E-003
  4.58720E+002	  4.41583E-003
  4.91488E+002	  4.41583E-003
  5.24256E+002	  3.23619E-003
  5.89792E+002	  3.23619E-003
  6.55328E+002	  3.23619E-003
  7.20864E+002	  3.23619E-003
  7.86400E+002	  3.23619E-003
  8.51936E+002	  3.23619E-003
  9.17472E+002	  3.23619E-003
  9.83008E+002	  3.23619E-003
  1.04854E+003	  2.32854E-003
  1.17962E+003	  2.32854E-003
  1.31069E+003	  2.32854E-003
  1.44176E+003	  2.32854E-003
  1.57283E+003	  2.32854E-003
  1.70390E+003	  2.32854E-003
  1.83498E+003	  2.32854E-003
  1.96605E+003	  2.32854E-003
  2.09712E+003	  1.66074E-003
  2.35926E+003	  1.66074E-003
  2.62141E+003	  1.66074E-003
  2.88355E+003	  1.66074E-003
  3.14570E+003	  1.66074E-003
  3.40784E+003	  1.66074E-003
  3.66998E+003	  1.66074E-003
  3.93213E+003	  1.66074E-003
  4.19427E+003	  1.17935E-003
  4.71856E+003	  1.17935E-003
  5.24285E+003	  1.17935E-003
  5.76714E+003	  1.17935E-003
  6.29142E+003	  1.17935E-003
  6.81571E+003	  1.17935E-003
  7.34000E+003	  1.17935E-003
  7.86429E+003	  1.17935E-003
