ALV-6000/E-WIN Data
Date :	"11/6/2025"
       0.85938	     237.82018
       0.93750	     420.58145
       1.01563	     199.79507
       1.09375	     273.57837
       1.17188	     426.57529
       1.25000	     262.61526
       1.32813	     178.50922
       1.40625	     227.83043
       1.48438	     118.57069
       1.56250	     249.41086
       1.64063	     224.26997
       1.71875	     205.51997
       1.79688	     477.93286
       1.87500	     325.03842
       1.95313	     151.33197
       2.03125	     257.14651
       2.10938	     200.05122
       2.18750	     203.72694
       2.26563	     253.35553
       2.34375	     334.54147
       2.42188	     227.03636
       2.50000	     159.51587
       2.57813	     221.73412
       2.65625	     249.47488
       2.73438	     132.74846
       2.81250	     177.58708
       2.89063	     199.35962
       2.96875	     571.87500
       3.04688	     196.33708
       3.12500	     334.43903
       3.20313	     165.56096
       3.28125	     291.44467
       3.35938	     282.97897
       3.43750	      93.17367
       3.51563	     297.29764
       3.59375	     319.56967
       3.67188	     500.60193
       3.75000	     278.47079
       3.82813	     289.34427
       3.90625	     456.01944
       3.98438	     211.70593
       4.06250	     130.25102
       4.14063	     238.35809
       4.21875	     152.53586
       4.29688	     228.61168
       4.37500	     456.53174
       4.45313	     145.63268
       4.53125	     285.60449
       4.60938	     121.77254
       4.68750	     172.16957
       4.76563	     233.86270
       4.84375	     422.31042
       4.92188	     307.32581
       5.00000	     177.93289
       5.07813	     268.30173
       5.15625	     267.13626
       5.23438	     349.30838
       5.31250	     199.92316
       5.39063	     277.21567
       5.46875	     284.11884
       5.54688	     416.40625
       5.62500	     385.22028
       5.70313	     479.38010
       5.78125	     454.89240
       5.85938	     185.98872
       5.93750	     369.46719
       6.01563	     216.86731
       6.09375	     232.31300
       6.17188	     209.54149
       6.25000	     206.31403
       6.32813	     341.48309
       6.40625	     374.76947
       6.48438	     332.28738
       6.56250	     265.67621
       6.64063	     582.71002
       6.71875	     480.53278
       6.79688	     375.65317
       6.87500	     503.77817
       6.95313	     135.61731
       7.03125	     261.33453
       7.10938	     380.11014
       7.18750	     327.95850
       7.26563	     305.50717
       7.34375	     163.87039
       7.42188	     546.56763
       7.50000	     210.46362
       7.57813	     224.69261
       7.65625	     383.69620
       7.73438	     290.45850
       7.81250	     260.41238
       7.89063	     254.07274
       7.96875	     175.96054
       8.04688	     304.71310
       8.12500	     334.06763
       8.20313	     196.69569
       8.28125	     239.10092
       8.35938	     233.37602
       8.43750	     442.81506
       8.51563	     205.78893
       8.59375	     274.01382
       8.67188	     372.77151
       8.75000	     129.59784
       8.82813	     316.49588
       8.90625	     145.08197
       8.98438	     177.59990
       9.06250	     158.91393
       9.14063	     279.27765
       9.21875	     273.82172
       9.29688	     154.58504
       9.37500	     239.61320
       9.45313	     391.36783
       9.53125	     284.87448
       9.60938	     204.85399
       9.68750	     176.65215
       9.76563	     212.42316
       9.84375	     195.15881
       9.92188	     186.70593
      10.00000	     481.35245
      10.07813	     213.23001
      10.15625	     180.66086
      10.23438	     389.58759
      10.31250	     365.26639
      10.39063	     166.77766
      10.46875	     228.09938
      10.54688	     280.46875
      10.62500	     383.82428
      10.70313	     225.14087
      10.78125	     254.27766
      10.85938	     400.99896
      10.93750	     135.25871
      11.01563	     296.38831
      11.09375	     305.14856
      11.17188	     310.15625
      11.25000	     361.48822
      11.32813	     638.28125
      11.40625	     156.10912
      11.48438	     388.83197
      11.56250	     212.28227
      11.64063	     414.26740
      11.71875	     129.98207
      11.79688	     300.73001
      11.87500	     265.80429
      11.95313	     245.09477
      12.03125	     151.95952
      12.10938	     123.20696
      12.18750	     216.45747
      12.26563	     149.73103
      12.34375	     312.89703
      12.42188	     356.72388
      12.50000	     461.74435
      12.57813	     264.08810
      12.65625	     215.82991
      12.73438	     168.66034
      12.81250	     122.45133
      12.89063	     177.84323
      12.96875	     239.12653
      13.04688	     333.61935
      13.12500	     182.86372
      13.20313	     186.87244
      13.28125	     376.80582
      13.35938	     155.44313
      13.43750	     225.19211
      13.51563	     183.50409
      13.59375	     198.60399
      13.67188	     303.44519
      13.75000	     221.47797
      13.82813	     167.14908
      13.90625	     300.32019
      13.98438	     310.01535
      14.06250	     106.23719
      14.14063	     507.81250
      14.21875	     168.19928
      14.29688	     163.30685
      14.37500	     321.65726
      14.45313	     486.60345
      14.53125	     249.62859
      14.60938	     129.48257
      14.68750	     191.91853
      14.76563	     257.13370
      14.84375	     444.67212
      14.92188	     134.38780
      15.00000	     175.69159
      15.07813	     237.47438
      15.15625	     252.30531
      15.23438	     272.64343
      15.31250	     170.54303
      15.39063	     368.64752
      15.46875	     228.36833
      15.54688	     252.85603
      15.62500	     238.49896
      15.70313	     133.76024
      15.78125	     215.82991
      15.85938	     175.62756
      15.93750	     122.95081
      16.01563	     143.28893
      16.09375	     215.06146
      16.17188	     142.87909
      16.25000	     190.63780
      16.32813	     204.29047
      16.40625	     321.10654
      16.48438	     240.82991
      16.56250	      99.30840
      16.64063	     249.84630
      16.71875	     197.31044
      16.79688	     384.74640
      16.87500	     190.04866
      16.95313	     365.97079
      17.03125	     314.15213
      17.10938	     172.11833
      17.18750	     200.57632
      17.26563	     191.43185
      17.34375	     338.06351
      17.42188	     197.13115
      17.50000	     224.84630
      17.57813	     188.62704
      17.65625	     137.05174
      17.73438	     290.35605
      17.81250	     306.85193
      17.89063	     176.06300
      17.96875	     418.49384
      18.04688	     459.09323
      18.12500	     252.01076
      18.20313	     196.99026
      18.28125	     216.49590
      18.35938	     377.43338
      18.43750	     394.49283
      18.51563	     355.49435
      18.59375	     201.20389
      18.67188	     341.49588
      18.75000	     173.29662
      18.82813	     305.63522
      18.90625	     360.91187
      18.98438	     254.26485
      19.06250	     426.61371
      19.14063	     281.72388
      19.21875	     343.54507
      19.29688	     145.67110
      19.37500	     279.86679
      19.45313	     219.18544
      19.53125	     278.31711
      19.60938	     181.91599
      19.68750	     282.72284
      19.76563	     232.60757
      19.84375	     266.61118
      19.92188	     474.11627

Monitor Diode	  31335.44

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 6.1496E-002
DiffCoefficient [µm²/s]	 3.5159E-001
Hydrodyn. Radius [nm]	 5.9325E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.1134E-002
DiffCoefficient [µm²/s]	 3.4952E-001
Hydrodyn. Radius [nm]	 5.9676E+002
Expansion Parameter µ2	-7.2680E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.4160E-002
DiffCoefficient [µm²/s]	 3.6682E-001
Hydrodyn. Radius [nm]	 5.6861E+002
Expansion Parameter µ2	 1.5200E-003
Expansion Parameter µ3	 2.5360E-004

"StandardDeviation"
  1.25000E-004	  3.20867E-002
  2.50000E-004	  3.20871E-002
  3.75000E-004	  3.20875E-002
  5.00000E-004	  3.20879E-002
  6.25000E-004	  3.20883E-002
  7.50000E-004	  3.20887E-002
  8.75000E-004	  3.20891E-002
  1.00000E-003	  3.20895E-002
  1.12500E-003	  3.20885E-002
  1.25000E-003	  3.20884E-002
  1.37500E-003	  3.20881E-002
  1.50000E-003	  3.20879E-002
  1.62500E-003	  3.20877E-002
  1.75000E-003	  3.20875E-002
  1.87500E-003	  3.20872E-002
  2.00000E-003	  3.20066E-002
  2.25000E-003	  3.20069E-002
  2.50000E-003	  3.20067E-002
  2.75000E-003	  3.20071E-002
  3.00000E-003	  3.20072E-002
  3.25000E-003	  3.20067E-002
  3.50000E-003	  3.20067E-002
  3.75000E-003	  3.20067E-002
  4.00000E-003	  3.19665E-002
  4.50000E-003	  3.19660E-002
  5.00000E-003	  3.19661E-002
  5.50000E-003	  3.19665E-002
  6.00000E-003	  3.19662E-002
  6.50000E-003	  3.19658E-002
  7.00000E-003	  3.19662E-002
  7.50000E-003	  3.19661E-002
  8.00000E-003	  3.19456E-002
  9.00000E-003	  3.19452E-002
  1.00000E-002	  3.19455E-002
  1.10000E-002	  3.19452E-002
  1.20000E-002	  3.19455E-002
  1.30000E-002	  3.19453E-002
  1.40000E-002	  3.19453E-002
  1.50000E-002	  3.19454E-002
  1.60000E-002	  3.19351E-002
  1.80000E-002	  3.19335E-002
  2.00000E-002	  3.19336E-002
  2.20000E-002	  3.19337E-002
  2.40000E-002	  3.19337E-002
  2.60000E-002	  3.19338E-002
  2.80000E-002	  3.19339E-002
  3.00000E-002	  3.19336E-002
  3.20000E-002	  3.19281E-002
  3.60000E-002	  3.19253E-002
  4.00000E-002	  3.19256E-002
  4.40000E-002	  3.19255E-002
  4.80000E-002	  3.19255E-002
  5.20000E-002	  3.19255E-002
  5.60000E-002	  3.19256E-002
  6.00000E-002	  3.19253E-002
  6.40000E-002	  3.19201E-002
  7.20000E-002	  3.19146E-002
  8.00000E-002	  3.19148E-002
  8.80000E-002	  3.19148E-002
  9.60000E-002	  3.19147E-002
  1.04000E-001	  3.19143E-002
  1.12000E-001	  3.19144E-002
  1.20000E-001	  3.19140E-002
  1.28000E-001	  3.19084E-002
  1.44000E-001	  3.18979E-002
  1.60000E-001	  3.18974E-002
  1.76000E-001	  3.18965E-002
  1.92000E-001	  3.18945E-002
  2.08000E-001	  3.18940E-002
  2.24000E-001	  3.18930E-002
  2.40000E-001	  3.18920E-002
  2.56000E-001	  3.18853E-002
  2.88000E-001	  3.18645E-002
  3.20000E-001	  3.18612E-002
  3.52000E-001	  3.18594E-002
  3.84000E-001	  3.18555E-002
  4.16000E-001	  3.18532E-002
  4.48000E-001	  3.18489E-002
  4.80000E-001	  3.18446E-002
  5.12000E-001	  3.18257E-002
  5.76000E-001	  3.17569E-002
  6.40000E-001	  3.17506E-002
  7.04000E-001	  3.17419E-002
  7.68000E-001	  3.17331E-002
  8.32000E-001	  3.17244E-002
  8.96000E-001	  3.17130E-002
  9.60000E-001	  3.17007E-002
  1.02400E+000	  3.17098E-002
  1.15200E+000	  3.16472E-002
  1.28000E+000	  3.16154E-002
  1.40800E+000	  3.15803E-002
  1.53600E+000	  3.15427E-002
  1.66400E+000	  3.14772E-002
  1.79200E+000	  3.14354E-002
  1.92000E+000	  3.13721E-002
  2.01600E+000	  3.12019E-002
  2.27200E+000	  3.10421E-002
  2.52800E+000	  3.09393E-002
  2.78400E+000	  3.08039E-002
  3.04000E+000	  3.06888E-002
  3.29600E+000	  3.05754E-002
  3.55200E+000	  3.04372E-002
  3.80800E+000	  3.03031E-002
  4.06400E+000	  3.01285E-002
  4.57600E+000	  2.96805E-002
  5.08800E+000	  2.93321E-002
  5.60000E+000	  2.90300E-002
  6.11200E+000	  2.86328E-002
  6.62400E+000	  2.83005E-002
  7.13600E+000	  2.78840E-002
  7.64800E+000	  2.75206E-002
  8.16000E+000	  2.71240E-002
  9.18400E+000	  2.61749E-002
  1.02080E+001	  2.54527E-002
  1.12320E+001	  2.47204E-002
  1.22560E+001	  2.40393E-002
  1.32800E+001	  2.33664E-002
  1.43040E+001	  2.27352E-002
  1.53280E+001	  2.20747E-002
  1.63520E+001	  2.12401E-002
  1.84000E+001	  1.63833E-002
  2.04480E+001	  1.63833E-002
  2.24960E+001	  1.63833E-002
  2.45440E+001	  1.63833E-002
  2.65920E+001	  1.63833E-002
  2.86400E+001	  1.63833E-002
  3.06880E+001	  1.63833E-002
  3.27360E+001	  1.55700E-002
  3.68320E+001	  1.55700E-002
  4.09280E+001	  1.55700E-002
  4.50240E+001	  1.55700E-002
  4.91200E+001	  1.55700E-002
  5.32160E+001	  1.55700E-002
  5.73120E+001	  1.55700E-002
  6.14080E+001	  1.55700E-002
  6.55040E+001	  1.59206E-002
  7.36960E+001	  1.59206E-002
  8.18880E+001	  1.59206E-002
  9.00800E+001	  1.59206E-002
  9.82720E+001	  1.59206E-002
  1.06464E+002	  1.59206E-002
  1.14656E+002	  1.59206E-002
  1.22848E+002	  1.59206E-002
  1.31040E+002	  1.47565E-002
  1.47424E+002	  1.47565E-002
  1.63808E+002	  1.47565E-002
  1.80192E+002	  1.47565E-002
  1.96576E+002	  1.47565E-002
  2.12960E+002	  1.47565E-002
  2.29344E+002	  1.47565E-002
  2.45728E+002	  1.47565E-002
  2.62112E+002	  1.26328E-002
  2.94880E+002	  1.26328E-002
  3.27648E+002	  1.26328E-002
  3.60416E+002	  1.26328E-002
  3.93184E+002	  1.26328E-002
  4.25952E+002	  1.26328E-002
  4.58720E+002	  1.26328E-002
  4.91488E+002	  1.26328E-002
  5.24256E+002	  1.01796E-002
  5.89792E+002	  1.01796E-002
  6.55328E+002	  1.01796E-002
  7.20864E+002	  1.01796E-002
  7.86400E+002	  1.01796E-002
  8.51936E+002	  1.01796E-002
  9.17472E+002	  1.01796E-002
  9.83008E+002	  1.01796E-002
  1.04854E+003	  7.66001E-003
  1.17962E+003	  7.66001E-003
  1.31069E+003	  7.66001E-003
  1.44176E+003	  7.66001E-003
  1.57283E+003	  7.66001E-003
  1.70390E+003	  7.66001E-003
  1.83498E+003	  7.66001E-003
  1.96605E+003	  7.66001E-003
  2.09712E+003	  5.57962E-003
  2.35926E+003	  5.57962E-003
  2.62141E+003	  5.57962E-003
  2.88355E+003	  5.57962E-003
  3.14570E+003	  5.57962E-003
  3.40784E+003	  5.57962E-003
  3.66998E+003	  5.57962E-003
  3.93213E+003	  5.57962E-003
  4.19427E+003	  4.00244E-003
  4.71856E+003	  4.00244E-003
  5.24285E+003	  4.00244E-003
  5.76714E+003	  4.00244E-003
  6.29142E+003	  4.00244E-003
  6.81571E+003	  4.00244E-003
  7.34000E+003	  4.00244E-003
  7.86429E+003	  4.00244E-003
