ALV-6000/E-WIN Data
Date :	"11/6/2025"
  8.80000E-002	  1.63574E+000
  9.60000E-002	  1.63416E+000
  1.04000E-001	  1.63391E+000
  1.12000E-001	  1.63439E+000
  1.20000E-001	  1.63375E+000
  1.28000E-001	  1.63248E+000
  1.44000E-001	  1.63226E+000
  1.60000E-001	  1.63082E+000
  1.76000E-001	  1.62927E+000
  1.92000E-001	  1.62881E+000
  2.08000E-001	  1.62878E+000
  2.24000E-001	  1.62616E+000
  2.40000E-001	  1.62628E+000
  2.56000E-001	  1.62434E+000
  2.88000E-001	  1.62219E+000
  3.20000E-001	  1.61988E+000
  3.52000E-001	  1.61797E+000
  3.84000E-001	  1.61576E+000
  4.16000E-001	  1.61427E+000
  4.48000E-001	  1.61192E+000
  4.80000E-001	  1.61008E+000
  5.12000E-001	  1.60765E+000
  5.76000E-001	  1.60368E+000
  6.40000E-001	  1.59958E+000
  7.04000E-001	  1.59544E+000
  7.68000E-001	  1.59144E+000
  8.32000E-001	  1.58772E+000
  8.96000E-001	  1.58366E+000
  9.60000E-001	  1.57956E+000
  1.02400E+000	  1.54368E+000
  1.15200E+000	  1.53582E+000
  1.28000E+000	  1.52825E+000
  1.40800E+000	  1.52018E+000
  1.53600E+000	  1.51243E+000
  1.66400E+000	  1.50484E+000
  1.79200E+000	  1.49688E+000
  1.92000E+000	  1.48973E+000
  2.01600E+000	  1.51298E+000
  2.27200E+000	  1.49773E+000
  2.52800E+000	  1.48308E+000
  2.78400E+000	  1.46837E+000
  3.04000E+000	  1.45413E+000
  3.29600E+000	  1.43972E+000
  3.55200E+000	  1.42559E+000
  3.80800E+000	  1.41147E+000
  4.06400E+000	  1.39810E+000
  4.57600E+000	  1.37120E+000
  5.08800E+000	  1.34531E+000
  5.60000E+000	  1.32027E+000
  6.11200E+000	  1.29564E+000
  6.62400E+000	  1.27155E+000
  7.13600E+000	  1.24811E+000
  7.64800E+000	  1.22455E+000
  8.16000E+000	  1.20233E+000
  9.18400E+000	  1.15882E+000
  1.02080E+001	  1.11706E+000
  1.12320E+001	  1.07550E+000
  1.22560E+001	  1.03561E+000
  1.32800E+001	  9.97514E-001
  1.43040E+001	  9.61180E-001
  1.53280E+001	  9.26600E-001
  1.63520E+001	  8.94467E-001
  1.84000E+001	  8.32337E-001
  2.04480E+001	  7.74723E-001
  2.24960E+001	  7.19537E-001
  2.45440E+001	  6.67122E-001
  2.65920E+001	  6.17629E-001
  2.86400E+001	  5.72449E-001
  3.06880E+001	  5.31649E-001
  3.27360E+001	  4.94821E-001
  3.68320E+001	  4.25422E-001
  4.09280E+001	  3.63773E-001
  4.50240E+001	  3.08706E-001
  4.91200E+001	  2.62922E-001
  5.32160E+001	  2.29831E-001
  5.73120E+001	  2.01527E-001
  6.14080E+001	  1.75852E-001
  6.55040E+001	  1.53673E-001
  7.36960E+001	  1.12966E-001
  8.18880E+001	  9.08067E-002
  9.00800E+001	  8.00928E-002
  9.82720E+001	  7.95540E-002
  1.06464E+002	  7.95094E-002
  1.14656E+002	  7.08654E-002
  1.22848E+002	  5.39257E-002
  1.31040E+002	  3.93497E-002
  1.47424E+002	  2.67660E-002
  1.63808E+002	 -6.92660E-004
  1.80192E+002	 -4.28422E-002
  1.96576E+002	 -6.50013E-002
  2.12960E+002	 -6.55018E-002
  2.29344E+002	 -4.28484E-002
  2.45728E+002	 -1.29651E-002
  2.62112E+002	  1.78637E-003
  2.94880E+002	 -1.14756E-002
  3.27648E+002	 -3.99556E-002
  3.60416E+002	 -7.01784E-003
  3.93184E+002	  2.10270E-002
  4.25952E+002	 -1.60169E-002
  4.58720E+002	 -5.44230E-003
  4.91488E+002	  3.01009E-004
  5.24256E+002	 -4.29540E-003
  5.89792E+002	 -1.26421E-002
  6.55328E+002	 -3.03184E-002
  7.20864E+002	 -2.22064E-002
  7.86400E+002	  3.26111E-003
  8.51936E+002	  5.75662E-002
  9.17472E+002	  2.18103E-002
  9.83008E+002	  5.47307E-002
  1.04854E+003	  3.58046E-002
  1.17962E+003	 -7.60990E-002
  1.31069E+003	 -6.32947E-002
  1.44176E+003	 -2.98783E-002
  1.57283E+003	 -2.22852E-002
  1.70390E+003	 -1.26118E-002
  1.83498E+003	 -2.45245E-002
  1.96605E+003	 -1.04126E-002
  2.09712E+003	 -4.69687E-002
  2.35926E+003	 -3.80479E-002
  2.62141E+003	  7.18985E-003
  2.88355E+003	 -2.50282E-002
  3.14570E+003	 -3.84384E-002
  3.40784E+003	 -1.97852E-003
  3.66998E+003	 -3.52869E-003
  3.93213E+003	 -6.08125E-003
  4.19427E+003	  3.16513E-002
  4.71856E+003	  3.07858E-003
  5.24285E+003	  4.37249E-003
  5.76714E+003	  9.77803E-003
  6.29142E+003	 -3.08946E-002
  6.81571E+003	  1.20166E-002
  7.34000E+003	 -5.14515E-002
  7.86429E+003	  3.25673E-002

"Count Rate"
       0.07813	     247.84836
       0.15625	     360.42520
       0.23438	     516.62396
       0.31250	     321.02969
       0.39063	     105.80174
       0.46875	     139.66444
       0.54688	     134.08043
       0.62500	     401.66495
       0.70313	     819.68494
       0.78125	     387.06454
       0.85938	     510.07938
       0.93750	     353.94467
       1.01563	     331.49332
       1.09375	     324.64139
       1.17188	     567.98157
       1.25000	     494.95389
       1.32813	     433.47849
       1.40625	     195.35092
       1.48438	     274.39804
       1.56250	     527.25409
       1.64063	     216.66238
       1.71875	     278.57324
       1.79688	     463.34528
       1.87500	     796.00409
       1.95313	     567.23871
       2.03125	     597.54095
       2.10938	     736.16803
       2.18750	     664.74127
       2.26563	     343.49384
       2.34375	     505.59680
       2.42188	     242.08504
       2.50000	     124.25717
       2.57813	     381.39087
       2.65625	     553.88062
       2.73438	     300.23053
       2.81250	     263.05072
       2.89063	     225.33299
       2.96875	     979.58502
       3.04688	     341.53430
       3.12500	     193.78842
       3.20313	     477.26691
       3.28125	    1456.97998
       3.35938	     806.71106
       3.43750	     238.80635
       3.51563	     604.22644
       3.59375	     372.07990
       3.67188	     284.18289
       3.75000	     656.39087
       3.82813	     260.55328
       3.90625	     443.73718
       3.98438	     476.07581
       4.06250	     378.29147
       4.14063	     216.61116
       4.21875	     884.74640
       4.29688	     417.87909
       4.37500	     839.13934
       4.45313	     155.23822
       4.53125	     402.04916
       4.60938	     324.83350
       4.68750	     187.80737
       4.76563	     174.62859
       4.84375	     447.47693
       4.92188	     722.56659
       5.00000	     837.75610
       5.07813	     456.80069
       5.15625	     367.55890
       5.23438	    1166.63672
       5.31250	     437.98666
       5.39063	     248.51434
       5.46875	     208.82428
       5.54688	     756.80072
       5.62500	     193.55788
       5.70313	     608.74744
       5.78125	    1248.33496
       5.85938	     626.15265
       5.93750	     235.01537
       6.01563	     123.37346
       6.09375	     325.48666
       6.17188	     435.11783
       6.25000	     425.92212
       6.32813	     698.57837
       6.40625	     526.67773
       6.48438	     212.94826
       6.56250	     123.45030
       6.64063	     669.96667
       6.71875	     622.83551
       6.79688	     358.79865
       6.87500	     639.49792
       6.95313	     331.23718
       7.03125	     324.10349
       7.10938	     505.67365
       7.18750	     110.63012
       7.26563	     289.94620
       7.34375	     534.49023
       7.42188	     246.56761
       7.50000	     164.79251
       7.57813	     294.91547
       7.65625	     429.04712
       7.73438	    1274.75659
       7.81250	     329.63626
       7.89063	     823.74487
       7.96875	     514.26740
       8.04688	     452.10040
       8.12500	     677.63831
       8.20313	     280.44312
       8.28125	     300.44824
       8.35938	     279.52100
       8.43750	     379.59784
       8.51563	    1079.32886
       8.59375	     295.35092
       8.67188	     149.09067
       8.75000	     204.77715
       8.82813	      98.27100
       8.90625	     633.78583
       8.98438	     503.07376
       9.06250	     421.11935
       9.14063	     270.95285
       9.21875	     257.72284
       9.29688	     462.10297
       9.37500	     753.43237
       9.45313	     305.37909
       9.53125	     726.24231
       9.60938	     849.71820
       9.68750	     290.74026
       9.76563	     229.45695
       9.84375	     619.58246
       9.92188	     949.98718
      10.00000	     662.42316
      10.07813	     331.68546
      10.15625	     225.26895
      10.23438	     374.41086
      10.31250	     361.28329
      10.39063	     516.62396
      10.46875	     599.35962
      10.54688	     256.80072
      10.62500	     464.89496
      10.70313	     301.65213
      10.78125	     466.86731
      10.85938	     272.74588
      10.93750	     400.07684
      11.01563	     782.10809
      11.09375	     291.59836
      11.17188	     425.03842
      11.25000	     101.28073
      11.32813	     149.76947
      11.40625	     134.50307
      11.48438	     290.63779
      11.56250	     140.84273
      11.64063	     174.73103
      11.71875	     229.53380
      11.79688	     447.02869
      11.87500	     177.65112
      11.95313	     285.93750
      12.03125	     508.92673
      12.10938	     188.60143
      12.18750	     478.82941
      12.26563	     206.19876
      12.34375	     397.51535
      12.42188	     404.81555
      12.50000	     360.74539
      12.57813	     809.73358
      12.65625	     210.79662
      12.73438	     584.31097
      12.81250	     872.73309
      12.89063	     344.14703
      12.96875	     363.39651
      13.04688	    1093.18640
      13.12500	     539.19055
      13.20313	     320.33810
      13.28125	     212.33350
      13.35938	     332.90213
      13.43750	     907.42822
      13.51563	    1295.37646
      13.59375	     589.15216
      13.67188	     374.83350
      13.75000	     354.20081
      13.82813	     303.48361
      13.90625	     266.07324
      13.98438	     334.72079
      14.06250	     200.20491
      14.14063	     273.91138
      14.21875	     465.88113
      14.29688	     391.38062
      14.37500	     454.36731
      14.45313	     378.16342
      14.53125	     476.26791
      14.60938	     359.40060
      14.68750	     136.56506
      14.76563	     215.06146
      14.84375	     636.14240
      14.92188	      74.76946
      15.00000	     437.38474
      15.07813	     884.82324
      15.15625	    1197.70740
      15.23438	     522.65625
      15.31250	     235.98872
      15.39063	     195.92725
      15.46875	     240.72745
      15.54688	     308.14548
      15.62500	     408.35040
      15.70313	     280.51996
      15.78125	     219.35194
      15.85938	     630.96820
      15.93750	     300.42264
      16.01563	     361.37296
      16.09375	     187.11577
      16.17188	     685.00256
      16.25000	     500.25613
      16.32813	     150.79405
      16.40625	     431.86475
      16.48438	     318.55789
      16.56250	     427.39496
      16.64063	     722.89960
      16.71875	     738.97284
      16.79688	     355.41751
      16.87500	     355.86578
      16.95313	     481.07068
      17.03125	     495.87601
      17.10938	     143.26332
      17.18750	     208.28636
      17.26563	     570.22284
      17.34375	     280.82736
      17.42188	     341.62396
      17.50000	     524.67981
      17.57813	     462.94824
      17.65625	     512.98669
      17.73438	     614.84375
      17.81250	     117.02100
      17.89063	     343.00717
      17.96875	     114.28022
      18.04688	     401.15265
      18.12500	     144.49283
      18.20313	     336.42416
      18.28125	     608.78583
      18.35938	     528.63727
      18.43750	     222.54097
      18.51563	     371.36270
      18.59375	    1002.01074
      18.67188	     596.18341
      18.75000	     474.85910
      18.82813	     657.35144
      18.90625	     362.89700
      18.98438	     273.39908
      19.06250	     380.00766
      19.14063	     392.03381
      19.21875	     262.05173
      19.29688	     236.70593
      19.37500	     267.26434
      19.45313	     333.90112
      19.53125	     395.54303
      19.60938	     218.41701
      19.68750	     171.74692
      19.76563	     316.45746
      19.84375	     217.89191
      19.92188	     254.57222

Monitor Diode	   3884.29

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0832E-002
DiffCoefficient [µm²/s]	 3.2931E-001
Hydrodyn. Radius [nm]	 6.3298E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.9841E-002
DiffCoefficient [µm²/s]	 3.1364E-001
Hydrodyn. Radius [nm]	 6.6461E+002
Expansion Parameter µ2	-7.0460E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.1236E-002
DiffCoefficient [µm²/s]	 3.3569E-001
Hydrodyn. Radius [nm]	 6.2095E+002
Expansion Parameter µ2	 1.7972E-004
Expansion Parameter µ3	 1.3613E-005

"StandardDeviation"
  1.25000E-004	  5.09571E-002
  2.50000E-004	  5.09574E-002
  3.75000E-004	  5.09576E-002
  5.00000E-004	  5.09578E-002
  6.25000E-004	  5.09580E-002
  7.50000E-004	  5.09582E-002
  8.75000E-004	  5.09584E-002
  1.00000E-003	  5.09586E-002
  1.12500E-003	  5.09588E-002
  1.25000E-003	  5.09580E-002
  1.37500E-003	  5.09579E-002
  1.50000E-003	  5.09580E-002
  1.62500E-003	  5.09579E-002
  1.75000E-003	  5.09575E-002
  1.87500E-003	  5.09577E-002
  2.00000E-003	  5.09387E-002
  2.25000E-003	  5.09385E-002
  2.50000E-003	  5.09385E-002
  2.75000E-003	  5.09390E-002
  3.00000E-003	  5.09388E-002
  3.25000E-003	  5.09384E-002
  3.50000E-003	  5.09384E-002
  3.75000E-003	  5.09387E-002
  4.00000E-003	  5.09293E-002
  4.50000E-003	  5.09288E-002
  5.00000E-003	  5.09291E-002
  5.50000E-003	  5.09286E-002
  6.00000E-003	  5.09288E-002
  6.50000E-003	  5.09290E-002
  7.00000E-003	  5.09287E-002
  7.50000E-003	  5.09288E-002
  8.00000E-003	  5.09239E-002
  9.00000E-003	  5.09232E-002
  1.00000E-002	  5.09234E-002
  1.10000E-002	  5.09232E-002
  1.20000E-002	  5.09231E-002
  1.30000E-002	  5.09231E-002
  1.40000E-002	  5.09228E-002
  1.50000E-002	  5.09232E-002
  1.60000E-002	  5.09204E-002
  1.80000E-002	  5.09196E-002
  2.00000E-002	  5.09193E-002
  2.20000E-002	  5.09194E-002
  2.40000E-002	  5.09194E-002
  2.60000E-002	  5.09191E-002
  2.80000E-002	  5.09192E-002
  3.00000E-002	  5.09189E-002
  3.20000E-002	  5.09171E-002
  3.60000E-002	  5.09156E-002
  4.00000E-002	  5.09151E-002
  4.40000E-002	  5.09150E-002
  4.80000E-002	  5.09148E-002
  5.20000E-002	  5.09145E-002
  5.60000E-002	  5.09143E-002
  6.00000E-002	  5.09141E-002
  6.40000E-002	  5.09195E-002
  7.20000E-002	  5.09161E-002
  8.00000E-002	  5.09156E-002
  8.80000E-002	  5.09150E-002
  9.60000E-002	  5.09146E-002
  1.04000E-001	  5.09140E-002
  1.12000E-001	  5.09135E-002
  1.20000E-001	  5.09130E-002
  1.28000E-001	  5.09124E-002
  1.44000E-001	  5.09057E-002
  1.60000E-001	  5.09045E-002
  1.76000E-001	  5.09034E-002
  1.92000E-001	  5.09095E-002
  2.08000E-001	  5.09082E-002
  2.24000E-001	  5.09069E-002
  2.40000E-001	  5.09061E-002
  2.56000E-001	  5.09041E-002
  2.88000E-001	  5.08902E-002
  3.20000E-001	  5.08948E-002
  3.52000E-001	  5.08919E-002
  3.84000E-001	  5.08914E-002
  4.16000E-001	  5.08883E-002
  4.48000E-001	  5.08906E-002
  4.80000E-001	  5.08910E-002
  5.12000E-001	  5.08784E-002
  5.76000E-001	  5.08583E-002
  6.40000E-001	  5.08545E-002
  7.04000E-001	  5.08545E-002
  7.68000E-001	  5.08500E-002
  8.32000E-001	  5.08499E-002
  8.96000E-001	  5.08459E-002
  9.60000E-001	  5.08430E-002
  1.02400E+000	  5.09101E-002
  1.15200E+000	  5.08678E-002
  1.28000E+000	  5.08667E-002
  1.40800E+000	  5.08647E-002
  1.53600E+000	  5.08593E-002
  1.66400E+000	  5.08546E-002
  1.79200E+000	  5.08486E-002
  1.92000E+000	  5.08292E-002
  2.01600E+000	  5.06510E-002
  2.27200E+000	  5.05818E-002
  2.52800E+000	  5.05597E-002
  2.78400E+000	  5.05349E-002
  3.04000E+000	  5.05047E-002
  3.29600E+000	  5.04737E-002
  3.55200E+000	  5.04390E-002
  3.80800E+000	  5.04322E-002
  4.06400E+000	  5.03799E-002
  4.57600E+000	  5.00980E-002
  5.08800E+000	  5.00006E-002
  5.60000E+000	  4.98950E-002
  6.11200E+000	  4.97773E-002
  6.62400E+000	  4.96575E-002
  7.13600E+000	  4.95252E-002
  7.64800E+000	  4.93865E-002
  8.16000E+000	  4.92021E-002
  9.18400E+000	  4.86915E-002
  1.02080E+001	  4.83660E-002
  1.12320E+001	  4.80190E-002
  1.22560E+001	  4.76565E-002
  1.32800E+001	  4.72611E-002
  1.43040E+001	  4.68520E-002
  1.53280E+001	  4.64172E-002
  1.63520E+001	  4.58141E-002
  1.84000E+001	  4.47263E-002
  2.04480E+001	  4.37597E-002
  2.24960E+001	  4.28772E-002
  2.45440E+001	  4.18463E-002
  2.65920E+001	  4.09245E-002
  2.86400E+001	  3.99719E-002
  3.06880E+001	  3.90382E-002
  3.27360E+001	  3.77472E-002
  3.68320E+001	  3.57527E-002
  4.09280E+001	  3.41135E-002
  4.50240E+001	  2.62758E-002
  4.91200E+001	  2.62758E-002
  5.32160E+001	  2.62758E-002
  5.73120E+001	  2.62758E-002
  6.14080E+001	  2.62758E-002
  6.55040E+001	  2.68082E-002
  7.36960E+001	  2.68082E-002
  8.18880E+001	  2.68082E-002
  9.00800E+001	  2.68082E-002
  9.82720E+001	  2.68082E-002
  1.06464E+002	  2.68082E-002
  1.14656E+002	  2.68082E-002
  1.22848E+002	  2.68082E-002
  1.31040E+002	  2.63368E-002
  1.47424E+002	  2.63368E-002
  1.63808E+002	  2.63368E-002
  1.80192E+002	  2.63368E-002
  1.96576E+002	  2.63368E-002
  2.12960E+002	  2.63368E-002
  2.29344E+002	  2.63368E-002
  2.45728E+002	  2.63368E-002
  2.62112E+002	  2.44608E-002
  2.94880E+002	  2.44608E-002
  3.27648E+002	  2.44608E-002
  3.60416E+002	  2.44608E-002
  3.93184E+002	  2.44608E-002
  4.25952E+002	  2.44608E-002
  4.58720E+002	  2.44608E-002
  4.91488E+002	  2.44608E-002
  5.24256E+002	  2.24410E-002
  5.89792E+002	  2.24410E-002
  6.55328E+002	  2.24410E-002
  7.20864E+002	  2.24410E-002
  7.86400E+002	  2.24410E-002
  8.51936E+002	  2.24410E-002
  9.17472E+002	  2.24410E-002
  9.83008E+002	  2.24410E-002
  1.04854E+003	  1.84219E-002
  1.17962E+003	  1.84219E-002
  1.31069E+003	  1.84219E-002
  1.44176E+003	  1.84219E-002
  1.57283E+003	  1.84219E-002
  1.70390E+003	  1.84219E-002
  1.83498E+003	  1.84219E-002
  1.96605E+003	  1.84219E-002
  2.09712E+003	  1.41492E-002
  2.35926E+003	  1.41492E-002
  2.62141E+003	  1.41492E-002
  2.88355E+003	  1.41492E-002
  3.14570E+003	  1.41492E-002
  3.40784E+003	  1.41492E-002
  3.66998E+003	  1.41492E-002
  3.93213E+003	  1.41492E-002
  4.19427E+003	  1.04063E-002
  4.71856E+003	  1.04063E-002
  5.24285E+003	  1.04063E-002
  5.76714E+003	  1.04063E-002
  6.29142E+003	  1.04063E-002
  6.81571E+003	  1.04063E-002
  7.34000E+003	  1.04063E-002
  7.86429E+003	  1.04063E-002
