ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.14656E+002	 -2.05998E-002
  1.22848E+002	 -2.14480E-002
  1.31040E+002	 -1.70416E-002
  1.47424E+002	 -7.91712E-003
  1.63808E+002	  8.77353E-003
  1.80192E+002	  1.31987E-002
  1.96576E+002	 -3.92347E-003
  2.12960E+002	 -1.66085E-003
  2.29344E+002	 -3.43176E-003
  2.45728E+002	 -6.58307E-003
  2.62112E+002	 -4.80755E-003
  2.94880E+002	  8.43815E-003
  3.27648E+002	  5.21821E-003
  3.60416E+002	  6.42220E-003
  3.93184E+002	  8.14203E-003
  4.25952E+002	 -2.72069E-004
  4.58720E+002	 -1.80131E-002
  4.91488E+002	 -6.05339E-003
  5.24256E+002	 -8.53297E-003
  5.89792E+002	  4.66976E-003
  6.55328E+002	 -1.39254E-002
  7.20864E+002	  4.18808E-003
  7.86400E+002	 -2.07019E-002
  8.51936E+002	 -1.09871E-002
  9.17472E+002	  9.42475E-003
  9.83008E+002	 -1.01519E-002
  1.04854E+003	 -3.91160E-003
  1.17962E+003	  1.22510E-004
  1.31069E+003	 -2.48409E-003
  1.44176E+003	  3.57473E-003
  1.57283E+003	  4.02736E-003
  1.70390E+003	  2.28706E-003
  1.83498E+003	 -6.13854E-003
  1.96605E+003	  9.68367E-003
  2.09712E+003	  6.91374E-003
  2.35926E+003	 -1.00028E-003
  2.62141E+003	 -6.64282E-004
  2.88355E+003	  3.17507E-003
  3.14570E+003	 -6.28312E-003
  3.40784E+003	 -8.67744E-003
  3.66998E+003	 -8.54360E-004
  3.93213E+003	 -3.94319E-003
  4.19427E+003	  5.29989E-003
  4.71856E+003	 -9.30016E-004
  5.24285E+003	 -7.97126E-004
  5.76714E+003	 -1.51300E-003
  6.29142E+003	  6.05943E-003
  6.81571E+003	 -2.67455E-004
  7.34000E+003	 -4.67839E-003
  7.86429E+003	  2.65402E-004

"Count Rate"
       0.07813	     495.03073
       0.15625	     348.45029
       0.23438	     425.37140
       0.31250	     520.54303
       0.39063	     440.54816
       0.46875	     593.45538
       0.54688	     633.93951
       0.62500	     640.08710
       0.70313	     745.79913
       0.78125	     393.62192
       0.85938	     509.72079
       0.93750	     711.78278
       1.01563	     397.41290
       1.09375	     500.06403
       1.17188	     446.81094
       1.25000	     482.94055
       1.32813	     731.18591
       1.40625	     519.10858
       1.48438	     493.58350
       1.56250	     565.43286
       1.64063	     844.95386
       1.71875	     487.92264
       1.79688	     505.18698
       1.87500	     294.86423
       1.95313	     512.32068
       2.03125	     580.95538
       2.10938	     297.37448
       2.18750	     454.59784
       2.26563	     725.58911
       2.34375	     469.58246
       2.42188	     466.84167
       2.50000	     645.13318
       2.57813	     463.12756
       2.65625	     293.26331
       2.73438	     421.96463
       2.81250	     397.47693
       2.89063	     468.77560
       2.96875	     434.74640
       3.04688	     326.65213
       3.12500	     448.29660
       3.20313	     453.41956
       3.28125	     605.78894
       3.35938	     390.01022
       3.43750	     417.22592
       3.51563	     524.02661
       3.59375	     757.81250
       3.67188	     651.33197
       3.75000	     500.67877
       3.82813	     669.21106
       3.90625	     514.98462
       3.98438	     533.15826
       4.06250	     508.70901
       4.14063	     578.36835
       4.21875	     419.77457
       4.29688	     547.54095
       4.37500	     469.15982
       4.45313	     481.04507
       4.53125	     488.62704
       4.60938	     616.08606
       4.68750	     464.81812
       4.76563	     670.00513
       4.84375	     402.45901
       4.92188	     457.41547
       5.00000	     501.31915
       5.07813	     406.36526
       5.15625	     467.25153
       5.23438	     386.60349
       5.31250	     641.89288
       5.39063	     425.66599
       5.46875	     531.48053
       5.54688	     368.30173
       5.62500	     631.78790
       5.70313	     814.90778
       5.78125	     681.50610
       5.85938	     419.63370
       5.93750	     691.66235
       6.01563	     471.06812
       6.09375	     473.78329
       6.17188	     406.59579
       6.25000	     695.45337
       6.32813	     535.19464
       6.40625	     476.89548
       6.48438	     538.71667
       6.56250	     584.86163
       6.64063	     486.05276
       6.71875	     412.20541
       6.79688	     394.62088
       6.87500	     337.06454
       6.95313	     633.01740
       7.03125	     425.21771
       7.10938	     495.69672
       7.18750	     527.42059
       7.26563	     505.92981
       7.34375	     268.59631
       7.42188	     777.75354
       7.50000	     590.50970
       7.57813	     379.40573
       7.65625	     710.73254
       7.73438	     556.42926
       7.81250	     600.62756
       7.89063	     525.87091
       7.96875	     308.51691
       8.04688	     653.81659
       8.12500	     629.76434
       8.20313	     522.54095
       8.28125	     399.05225
       8.35938	     508.29916
       8.43750	     470.50461
       8.51563	     491.75204
       8.59375	     439.03687
       8.67188	     338.85757
       8.75000	     390.95798
       8.82813	     497.98923
       8.90625	     337.76895
       8.98438	     522.22076
       9.06250	     580.19977
       9.14063	     811.80835
       9.21875	     458.92673
       9.29688	     344.32632
       9.37500	     509.38779
       9.45313	     530.00769
       9.53125	     388.29404
       9.60938	     384.47745
       9.68750	     718.72437
       9.76563	     467.40521
       9.84375	     456.59579
       9.92188	     730.71210
      10.00000	     376.01178
      10.07813	     434.55429
      10.15625	     408.27356
      10.23438	     588.52460
      10.31250	     483.29916
      10.39063	     619.21106
      10.46875	     745.88879
      10.54688	     467.90469
      10.62500	     542.72540
      10.70313	     587.64087
      10.78125	     437.39752
      10.85938	     384.09323
      10.93750	     327.19006
      11.01563	     595.91443
      11.09375	     368.04559
      11.17188	     430.73770
      11.25000	     357.42828
      11.32813	     488.38370
      11.40625	     631.73663
      11.48438	     242.28995
      11.56250	     596.64447
      11.64063	     649.06506
      11.71875	     714.03687
      11.79688	     404.85397
      11.87500	     838.72949
      11.95313	     455.03329
      12.03125	     535.68134
      12.10938	     553.85498
      12.18750	     502.85602
      12.26563	     638.34528
      12.34375	     525.71722
      12.42188	     361.48822
      12.50000	     462.88422
      12.57813	     727.08759
      12.65625	     586.42413
      12.73438	     453.26587
      12.81250	     437.02612
      12.89063	     474.51331
      12.96875	     487.97385
      13.04688	     303.84219
      13.12500	     685.19464
      13.20313	     368.90369
      13.28125	     642.04663
      13.35938	     453.11218
      13.43750	     374.35962
      13.51563	     382.56915
      13.59375	     474.91034
      13.67188	     449.70541
      13.75000	     544.62091
      13.82813	     508.19672
      13.90625	     607.54352
      13.98438	     504.72592
      14.06250	     587.37189
      14.14063	     380.49435
      14.21875	     577.40778
      14.29688	     692.81506
      14.37500	     399.18033
      14.45313	     465.31760
      14.53125	     524.98718
      14.60938	     456.19876
      14.68750	     728.90625
      14.76563	     394.73615
      14.84375	     510.79660
      14.92188	     446.75974
      15.00000	     478.20184
      15.07813	     313.02509
      15.15625	     417.81506
      15.23438	     341.32941
      15.31250	     484.49026
      15.39063	     438.80634
      15.46875	     428.91904
      15.54688	     343.19928
      15.62500	     393.04559
      15.70313	     658.77301
      15.78125	     550.28174
      15.85938	     397.29764
      15.93750	     496.34988
      16.01563	     555.54559
      16.09375	     368.57068
      16.17188	     644.00610
      16.25000	     374.44928
      16.32813	     476.86987
      16.40625	     489.43390
      16.48438	     565.50970
      16.56250	     312.89703
      16.64063	     840.88110
      16.71875	     555.76331
      16.79688	     474.15469
      16.87500	     629.55939
      16.95313	     469.64651
      17.03125	     508.88831
      17.10938	     614.30585
      17.18750	     430.72488
      17.26563	     827.15161
      17.34375	     627.85602
      17.42188	     404.66187
      17.50000	     557.14648
      17.57813	     509.25970
      17.65625	     604.89240
      17.73438	     442.67416
      17.81250	     451.40881
      17.89063	     512.75610
      17.96875	     356.63422
      18.04688	     362.76895
      18.12500	     589.94617
      18.20313	     629.09833
      18.28125	     358.93954
      18.35938	     690.61218
      18.43750	     528.57324
      18.51563	     511.57785
      18.59375	     785.95026
      18.67188	     602.66394
      18.75000	     971.34985
      18.82813	     494.27509
      18.90625	     760.54047
      18.98438	     684.97693
      19.06250	     364.44672
      19.14063	     579.35449
      19.21875	     537.76892
      19.29688	     363.56299
      19.37500	     742.31555
      19.45313	     302.15164
      19.53125	     590.61218
      19.60938	     375.26895
      19.68750	     379.75153
      19.76563	     645.90161
      19.84375	     646.20898
      19.92188	     569.54407

Monitor Diode	 241407.65

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.8880E-001
DiffCoefficient [µm²/s]	 4.0214E-001
Hydrodyn. Radius [nm]	 5.1925E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.0132E-001
DiffCoefficient [µm²/s]	 4.2882E-001
Hydrodyn. Radius [nm]	 4.8694E+002
Expansion Parameter µ2	 7.0873E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.0961E-001
DiffCoefficient [µm²/s]	 4.4647E-001
Hydrodyn. Radius [nm]	 4.6769E+002
Expansion Parameter µ2	 1.8884E-002
Expansion Parameter µ3	 5.1205E-003

"StandardDeviation"
  1.25000E-004	  1.69590E-002
  2.50000E-004	  1.69597E-002
  3.75000E-004	  1.69603E-002
  5.00000E-004	  1.69609E-002
  6.25000E-004	  1.69615E-002
  7.50000E-004	  1.69621E-002
  8.75000E-004	  1.69628E-002
  1.00000E-003	  1.69634E-002
  1.12500E-003	  1.69617E-002
  1.25000E-003	  1.69616E-002
  1.37500E-003	  1.69611E-002
  1.50000E-003	  1.69609E-002
  1.62500E-003	  1.69598E-002
  1.75000E-003	  1.69595E-002
  1.87500E-003	  1.69596E-002
  2.00000E-003	  1.69193E-002
  2.25000E-003	  1.69198E-002
  2.50000E-003	  1.69196E-002
  2.75000E-003	  1.69199E-002
  3.00000E-003	  1.69198E-002
  3.25000E-003	  1.69197E-002
  3.50000E-003	  1.69196E-002
  3.75000E-003	  1.69196E-002
  4.00000E-003	  1.68994E-002
  4.50000E-003	  1.68986E-002
  5.00000E-003	  1.68987E-002
  5.50000E-003	  1.68988E-002
  6.00000E-003	  1.68987E-002
  6.50000E-003	  1.68988E-002
  7.00000E-003	  1.68983E-002
  7.50000E-003	  1.68984E-002
  8.00000E-003	  1.68878E-002
  9.00000E-003	  1.68866E-002
  1.00000E-002	  1.68865E-002
  1.10000E-002	  1.68864E-002
  1.20000E-002	  1.68865E-002
  1.30000E-002	  1.68862E-002
  1.40000E-002	  1.68860E-002
  1.50000E-002	  1.68858E-002
  1.60000E-002	  1.68800E-002
  1.80000E-002	  1.68778E-002
  2.00000E-002	  1.68776E-002
  2.20000E-002	  1.68772E-002
  2.40000E-002	  1.68767E-002
  2.60000E-002	  1.68764E-002
  2.80000E-002	  1.68760E-002
  3.00000E-002	  1.68757E-002
  3.20000E-002	  1.68715E-002
  3.60000E-002	  1.68668E-002
  4.00000E-002	  1.68660E-002
  4.40000E-002	  1.68651E-002
  4.80000E-002	  1.68642E-002
  5.20000E-002	  1.68633E-002
  5.60000E-002	  1.68623E-002
  6.00000E-002	  1.68613E-002
  6.40000E-002	  1.68657E-002
  7.20000E-002	  1.68560E-002
  8.00000E-002	  1.68542E-002
  8.80000E-002	  1.68522E-002
  9.60000E-002	  1.68500E-002
  1.04000E-001	  1.68477E-002
  1.12000E-001	  1.68453E-002
  1.20000E-001	  1.68427E-002
  1.28000E-001	  1.68298E-002
  1.44000E-001	  1.68101E-002
  1.60000E-001	  1.68051E-002
  1.76000E-001	  1.67996E-002
  1.92000E-001	  1.68035E-002
  2.08000E-001	  1.67976E-002
  2.24000E-001	  1.67911E-002
  2.40000E-001	  1.67856E-002
  2.56000E-001	  1.67677E-002
  2.88000E-001	  1.67288E-002
  3.20000E-001	  1.67256E-002
  3.52000E-001	  1.67107E-002
  3.84000E-001	  1.66918E-002
  4.16000E-001	  1.66754E-002
  4.48000E-001	  1.66648E-002
  4.80000E-001	  1.66499E-002
  5.12000E-001	  1.66058E-002
  5.76000E-001	  1.65174E-002
  6.40000E-001	  1.64748E-002
  7.04000E-001	  1.64415E-002
  7.68000E-001	  1.63975E-002
  8.32000E-001	  1.63646E-002
  8.96000E-001	  1.63215E-002
  9.60000E-001	  1.62810E-002
  1.02400E+000	  1.63629E-002
  1.15200E+000	  1.62229E-002
  1.28000E+000	  1.61269E-002
  1.40800E+000	  1.60245E-002
  1.53600E+000	  1.59143E-002
  1.66400E+000	  1.57877E-002
  1.79200E+000	  1.56676E-002
  1.92000E+000	  1.55355E-002
  2.01600E+000	  1.53011E-002
  2.27200E+000	  1.50371E-002
  2.52800E+000	  1.48043E-002
  2.78400E+000	  1.45589E-002
  3.04000E+000	  1.43257E-002
  3.29600E+000	  1.41035E-002
  3.55200E+000	  1.38850E-002
  3.80800E+000	  1.36694E-002
  4.06400E+000	  1.33903E-002
  4.57600E+000	  1.29372E-002
  5.08800E+000	  1.25672E-002
  5.60000E+000	  1.22315E-002
  6.11200E+000	  1.19263E-002
  6.62400E+000	  1.16536E-002
  7.13600E+000	  1.14055E-002
  7.64800E+000	  1.11804E-002
  8.16000E+000	  1.09937E-002
  9.18400E+000	  1.05932E-002
  1.02080E+001	  1.02911E-002
  1.12320E+001	  1.00663E-002
  1.22560E+001	  8.81264E-003
  1.32800E+001	  8.81264E-003
  1.43040E+001	  8.81264E-003
  1.53280E+001	  8.81264E-003
  1.63520E+001	  8.37645E-003
  1.84000E+001	  8.37645E-003
  2.04480E+001	  8.37645E-003
  2.24960E+001	  8.37645E-003
  2.45440E+001	  8.37645E-003
  2.65920E+001	  8.37645E-003
  2.86400E+001	  8.37645E-003
  3.06880E+001	  8.37645E-003
  3.27360E+001	  7.72436E-003
  3.68320E+001	  7.72436E-003
  4.09280E+001	  7.72436E-003
  4.50240E+001	  7.72436E-003
  4.91200E+001	  7.72436E-003
  5.32160E+001	  7.72436E-003
  5.73120E+001	  7.72436E-003
  6.14080E+001	  7.72436E-003
  6.55040E+001	  7.31799E-003
  7.36960E+001	  7.31799E-003
  8.18880E+001	  7.31799E-003
  9.00800E+001	  7.31799E-003
  9.82720E+001	  7.31799E-003
  1.06464E+002	  7.31799E-003
  1.14656E+002	  7.31799E-003
  1.22848E+002	  7.31799E-003
  1.31040E+002	  6.24724E-003
  1.47424E+002	  6.24724E-003
  1.63808E+002	  6.24724E-003
  1.80192E+002	  6.24724E-003
  1.96576E+002	  6.24724E-003
  2.12960E+002	  6.24724E-003
  2.29344E+002	  6.24724E-003
  2.45728E+002	  6.24724E-003
  2.62112E+002	  5.01994E-003
  2.94880E+002	  5.01994E-003
  3.27648E+002	  5.01994E-003
  3.60416E+002	  5.01994E-003
  3.93184E+002	  5.01994E-003
  4.25952E+002	  5.01994E-003
  4.58720E+002	  5.01994E-003
  4.91488E+002	  5.01994E-003
  5.24256E+002	  3.78744E-003
  5.89792E+002	  3.78744E-003
  6.55328E+002	  3.78744E-003
  7.20864E+002	  3.78744E-003
  7.86400E+002	  3.78744E-003
  8.51936E+002	  3.78744E-003
  9.17472E+002	  3.78744E-003
  9.83008E+002	  3.78744E-003
  1.04854E+003	  2.76298E-003
  1.17962E+003	  2.76298E-003
  1.31069E+003	  2.76298E-003
  1.44176E+003	  2.76298E-003
  1.57283E+003	  2.76298E-003
  1.70390E+003	  2.76298E-003
  1.83498E+003	  2.76298E-003
  1.96605E+003	  2.76298E-003
  2.09712E+003	  1.98373E-003
  2.35926E+003	  1.98373E-003
  2.62141E+003	  1.98373E-003
  2.88355E+003	  1.98373E-003
  3.14570E+003	  1.98373E-003
  3.40784E+003	  1.98373E-003
  3.66998E+003	  1.98373E-003
  3.93213E+003	  1.98373E-003
  4.19427E+003	  1.41331E-003
  4.71856E+003	  1.41331E-003
  5.24285E+003	  1.41331E-003
  5.76714E+003	  1.41331E-003
  6.29142E+003	  1.41331E-003
  6.81571E+003	  1.41331E-003
  7.34000E+003	  1.41331E-003
  7.86429E+003	  1.41331E-003
