ALV-6000/E-WIN Data
Date :	"11/6/2025"
      13.20313	     357.79968
      13.28125	     436.01434
      13.35938	     687.97388
      13.43750	     328.21463
      13.51563	     287.17981
      13.59375	     330.41751
      13.67188	     268.03278
      13.75000	     458.17108
      13.82813	     307.81250
      13.90625	     333.20953
      13.98438	     968.96771
      14.06250	     492.55890
      14.14063	     524.46210
      14.21875	     963.20441
      14.29688	     718.18646
      14.37500	     380.00766
      14.45313	     806.04504
      14.53125	     319.63370
      14.60938	     506.18594
      14.68750	     578.04816
      14.76563	     412.07733
      14.84375	     617.76379
      14.92188	     953.89343
      15.00000	     626.15265
      15.07813	     425.11526
      15.15625	     364.20337
      15.23438	     491.99536
      15.31250	     549.96155
      15.39063	     769.86420
      15.46875	     571.93903
      15.54688	     351.12704
      15.62500	     835.88623
      15.70313	     400.33298
      15.78125	     197.87396
      15.85938	     363.62704
      15.93750	     557.03125
      16.01563	     737.15417
      16.09375	     753.91901
      16.17188	     448.87292
      16.25000	     354.36731
      16.32813	     357.06967
      16.40625	     685.86066
      16.48438	     373.34784
      16.56250	     723.09167
      16.64063	     464.65161
      16.71875	     230.60962
      16.79688	     343.05838
      16.87500	     347.31046
      16.95313	     318.26331
      17.03125	     310.15625
      17.10938	     338.53738
      17.18750	     401.06299
      17.26563	     325.37140
      17.34375	     490.98358
      17.42188	     712.34631
      17.50000	     309.54147
      17.57813	     849.00098
      17.65625	     609.27252
      17.73438	     696.77252
      17.81250	     709.25970
      17.89063	     454.90521
      17.96875	     563.48615
      18.04688	     313.31967
      18.12500	     369.12140
      18.20313	     261.11679
      18.28125	     510.20746
      18.35938	     413.98566
      18.43750	     386.20645
      18.51563	     453.72693
      18.59375	     574.75665
      18.67188	    1013.48615
      18.75000	     276.26791
      18.82813	     473.82172
      18.90625	     603.36835
      18.98438	     217.26434
      19.06250	     578.73975
      19.14063	     573.50153
      19.21875	     269.35193
      19.29688	     616.12445
      19.37500	     412.83298
      19.45313	     315.16394
      19.53125	     457.00562
      19.60938	     250.43544
      19.68750	     505.18698
      19.76563	     337.67929
      19.84375	     359.15726
      19.92188	     353.85501

Monitor Diode	  31897.54

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 5.2900E-002
DiffCoefficient [µm²/s]	 3.5463E-001
Hydrodyn. Radius [nm]	 5.8807E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.2454E-002
DiffCoefficient [µm²/s]	 3.5164E-001
Hydrodyn. Radius [nm]	 5.9307E+002
Expansion Parameter µ2	-8.1753E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.1959E-002
DiffCoefficient [µm²/s]	 4.1536E-001
Hydrodyn. Radius [nm]	 5.0208E+002
Expansion Parameter µ2	 4.4277E-003
Expansion Parameter µ3	 6.5375E-004

"StandardDeviation"
  1.25000E-004	  3.20117E-002
  2.50000E-004	  3.20120E-002
  3.75000E-004	  3.20124E-002
  5.00000E-004	  3.20127E-002
  6.25000E-004	  3.20131E-002
  7.50000E-004	  3.20134E-002
  8.75000E-004	  3.20138E-002
  1.00000E-003	  3.20141E-002
  1.12500E-003	  3.20133E-002
  1.25000E-003	  3.20132E-002
  1.37500E-003	  3.20129E-002
  1.50000E-003	  3.20128E-002
  1.62500E-003	  3.20131E-002
  1.75000E-003	  3.20127E-002
  1.87500E-003	  3.20121E-002
  2.00000E-003	  3.19892E-002
  2.25000E-003	  3.19894E-002
  2.50000E-003	  3.19893E-002
  2.75000E-003	  3.19894E-002
  3.00000E-003	  3.19893E-002
  3.25000E-003	  3.19891E-002
  3.50000E-003	  3.19891E-002
  3.75000E-003	  3.19891E-002
  4.00000E-003	  3.19777E-002
  4.50000E-003	  3.19772E-002
  5.00000E-003	  3.19773E-002
  5.50000E-003	  3.19771E-002
  6.00000E-003	  3.19769E-002
  6.50000E-003	  3.19769E-002
  7.00000E-003	  3.19769E-002
  7.50000E-003	  3.19768E-002
  8.00000E-003	  3.19709E-002
  9.00000E-003	  3.19702E-002
  1.00000E-002	  3.19701E-002
  1.10000E-002	  3.19700E-002
  1.20000E-002	  3.19697E-002
  1.30000E-002	  3.19698E-002
  1.40000E-002	  3.19695E-002
  1.50000E-002	  3.19694E-002
  1.60000E-002	  3.19661E-002
  1.80000E-002	  3.19648E-002
  2.00000E-002	  3.19645E-002
  2.20000E-002	  3.19643E-002
  2.40000E-002	  3.19642E-002
  2.60000E-002	  3.19637E-002
  2.80000E-002	  3.19636E-002
  3.00000E-002	  3.19633E-002
  3.20000E-002	  3.19608E-002
  3.60000E-002	  3.19582E-002
  4.00000E-002	  3.19577E-002
  4.40000E-002	  3.19572E-002
  4.80000E-002	  3.19566E-002
  5.20000E-002	  3.19560E-002
  5.60000E-002	  3.19555E-002
  6.00000E-002	  3.19549E-002
  6.40000E-002	  3.19681E-002
  7.20000E-002	  3.19624E-002
  8.00000E-002	  3.19612E-002
  8.80000E-002	  3.19600E-002
  9.60000E-002	  3.19587E-002
  1.04000E-001	  3.19574E-002
  1.12000E-001	  3.19562E-002
  1.20000E-001	  3.19548E-002
  1.28000E-001	  3.19524E-002
  1.44000E-001	  3.19409E-002
  1.60000E-001	  3.19381E-002
  1.76000E-001	  3.19351E-002
  1.92000E-001	  3.19485E-002
  2.08000E-001	  3.19454E-002
  2.24000E-001	  3.19422E-002
  2.40000E-001	  3.19400E-002
  2.56000E-001	  3.19343E-002
  2.88000E-001	  3.19101E-002
  3.20000E-001	  3.19199E-002
  3.52000E-001	  3.19126E-002
  3.84000E-001	  3.19082E-002
  4.16000E-001	  3.19007E-002
  4.48000E-001	  3.19052E-002
  4.80000E-001	  3.19044E-002
  5.12000E-001	  3.18796E-002
  5.76000E-001	  3.18494E-002
  6.40000E-001	  3.18369E-002
  7.04000E-001	  3.18348E-002
  7.68000E-001	  3.18204E-002
  8.32000E-001	  3.18186E-002
  8.96000E-001	  3.18065E-002
  9.60000E-001	  3.17973E-002
  1.02400E+000	  3.19149E-002
  1.15200E+000	  3.18398E-002
  1.28000E+000	  3.18266E-002
  1.40800E+000	  3.18101E-002
  1.53600E+000	  3.17851E-002
  1.66400E+000	  3.17602E-002
  1.79200E+000	  3.17309E-002
  1.92000E+000	  3.16847E-002
  2.01600E+000	  3.14036E-002
  2.27200E+000	  3.12576E-002
  2.52800E+000	  3.11738E-002
  2.78400E+000	  3.10805E-002
  3.04000E+000	  3.09754E-002
  3.29600E+000	  3.08628E-002
  3.55200E+000	  3.07471E-002
  3.80800E+000	  3.06523E-002
  4.06400E+000	  3.04855E-002
  4.57600E+000	  2.99983E-002
  5.08800E+000	  2.96850E-002
  5.60000E+000	  2.93533E-002
  6.11200E+000	  2.90050E-002
  6.62400E+000	  2.86362E-002
  7.13600E+000	  2.82433E-002
  7.64800E+000	  2.78415E-002
  8.16000E+000	  2.74409E-002
  9.18400E+000	  2.64775E-002
  1.02080E+001	  2.56539E-002
  1.12320E+001	  2.48250E-002
  1.22560E+001	  2.40308E-002
  1.32800E+001	  2.32629E-002
  1.43040E+001	  2.25523E-002
  1.53280E+001	  1.68892E-002
  1.63520E+001	  1.65770E-002
  1.84000E+001	  1.65770E-002
  2.04480E+001	  1.65770E-002
  2.24960E+001	  1.65770E-002
  2.45440E+001	  1.65770E-002
  2.65920E+001	  1.65770E-002
  2.86400E+001	  1.65770E-002
  3.06880E+001	  1.65770E-002
  3.27360E+001	  1.59257E-002
  3.68320E+001	  1.59257E-002
  4.09280E+001	  1.59257E-002
  4.50240E+001	  1.59257E-002
  4.91200E+001	  1.59257E-002
  5.32160E+001	  1.59257E-002
  5.73120E+001	  1.59257E-002
  6.14080E+001	  1.59257E-002
  6.55040E+001	  1.63225E-002
  7.36960E+001	  1.63225E-002
  8.18880E+001	  1.63225E-002
  9.00800E+001	  1.63225E-002
  9.82720E+001	  1.63225E-002
  1.06464E+002	  1.63225E-002
  1.14656E+002	  1.63225E-002
  1.22848E+002	  1.63225E-002
  1.31040E+002	  1.52961E-002
  1.47424E+002	  1.52961E-002
  1.63808E+002	  1.52961E-002
  1.80192E+002	  1.52961E-002
  1.96576E+002	  1.52961E-002
  2.12960E+002	  1.52961E-002
  2.29344E+002	  1.52961E-002
  2.45728E+002	  1.52961E-002
  2.62112E+002	  1.30719E-002
  2.94880E+002	  1.30719E-002
  3.27648E+002	  1.30719E-002
  3.60416E+002	  1.30719E-002
  3.93184E+002	  1.30719E-002
  4.25952E+002	  1.30719E-002
  4.58720E+002	  1.30719E-002
  4.91488E+002	  1.30719E-002
  5.24256E+002	  1.04945E-002
  5.89792E+002	  1.04945E-002
  6.55328E+002	  1.04945E-002
  7.20864E+002	  1.04945E-002
  7.86400E+002	  1.04945E-002
  8.51936E+002	  1.04945E-002
  9.17472E+002	  1.04945E-002
  9.83008E+002	  1.04945E-002
  1.04854E+003	  7.88563E-003
  1.17962E+003	  7.88563E-003
  1.31069E+003	  7.88563E-003
  1.44176E+003	  7.88563E-003
  1.57283E+003	  7.88563E-003
  1.70390E+003	  7.88563E-003
  1.83498E+003	  7.88563E-003
  1.96605E+003	  7.88563E-003
  2.09712E+003	  5.74035E-003
  2.35926E+003	  5.74035E-003
  2.62141E+003	  5.74035E-003
  2.88355E+003	  5.74035E-003
  3.14570E+003	  5.74035E-003
  3.40784E+003	  5.74035E-003
  3.66998E+003	  5.74035E-003
  3.93213E+003	  5.74035E-003
  4.19427E+003	  4.11715E-003
  4.71856E+003	  4.11715E-003
  5.24285E+003	  4.11715E-003
  5.76714E+003	  4.11715E-003
  6.29142E+003	  4.11715E-003
  6.81571E+003	  4.11715E-003
  7.34000E+003	  4.11715E-003
  7.86429E+003	  4.11715E-003
