ALV-6000/E-WIN Data
Date :	"11/6/2025"
  5.12000E-001	  3.70715E+000
  5.76000E-001	  3.65025E+000
  6.40000E-001	  3.59448E+000
  7.04000E-001	  3.53951E+000
  7.68000E-001	  3.48514E+000
  8.32000E-001	  3.43188E+000
  8.96000E-001	  3.37963E+000
  9.60000E-001	  3.32803E+000
  1.02400E+000	  3.27535E+000
  1.15200E+000	  3.17616E+000
  1.28000E+000	  3.08054E+000
  1.40800E+000	  2.98866E+000
  1.53600E+000	  2.89936E+000
  1.66400E+000	  2.81317E+000
  1.79200E+000	  2.72878E+000
  1.92000E+000	  2.64744E+000
  2.01600E+000	  2.58771E+000
  2.27200E+000	  2.43572E+000
  2.52800E+000	  2.29345E+000
  2.78400E+000	  2.16036E+000
  3.04000E+000	  2.03686E+000
  3.29600E+000	  1.92025E+000
  3.55200E+000	  1.81174E+000
  3.80800E+000	  1.71005E+000
  4.06400E+000	  1.61703E+000
  4.57600E+000	  1.43970E+000
  5.08800E+000	  1.27997E+000
  5.60000E+000	  1.13868E+000
  6.11200E+000	  1.01414E+000
  6.62400E+000	  9.04490E-001
  7.13600E+000	  8.08370E-001
  7.64800E+000	  7.23290E-001
  8.16000E+000	  6.49370E-001
  9.18400E+000	  5.17533E-001
  1.02080E+001	  4.10207E-001
  1.12320E+001	  3.25166E-001
  1.22560E+001	  2.61565E-001
  1.32800E+001	  2.12124E-001
  1.43040E+001	  1.71635E-001
  1.53280E+001	  1.38620E-001
  1.63520E+001	  1.06902E-001
  1.84000E+001	  6.17602E-002
  2.04480E+001	  2.54984E-002
  2.24960E+001	 -1.91743E-004
  2.45440E+001	 -1.39387E-002
  2.65920E+001	 -1.65318E-002
  2.86400E+001	 -1.57450E-002
  3.06880E+001	 -5.85515E-003
  3.27360E+001	  3.79622E-003
  3.68320E+001	  1.90063E-002
  4.09280E+001	  2.17425E-002
  4.50240E+001	  6.88237E-003
  4.91200E+001	  1.72684E-002
  5.32160E+001	  2.15840E-002
  5.73120E+001	  1.87569E-005
  6.14080E+001	 -1.87041E-002
  6.55040E+001	 -2.80053E-002
  7.36960E+001	  1.05400E-002
  8.18880E+001	  2.31591E-002
  9.00800E+001	 -1.82049E-003
  9.82720E+001	 -4.90776E-003
  1.06464E+002	  5.96065E-004
  1.14656E+002	 -6.59404E-003
  1.22848E+002	  8.03759E-003
  1.31040E+002	  1.98642E-002
  1.47424E+002	  1.69460E-002
  1.63808E+002	  4.41544E-003
  1.80192E+002	  5.05326E-003
  1.96576E+002	  2.99821E-003
  2.12960E+002	 -5.66650E-004
  2.29344E+002	  2.65821E-002
  2.45728E+002	  1.48294E-002
  2.62112E+002	  2.84663E-003
  2.94880E+002	 -6.43844E-003
  3.27648E+002	  4.55372E-003
  3.60416E+002	  1.09489E-003
  3.93184E+002	  4.73477E-002
  4.25952E+002	  4.48780E-004
  4.58720E+002	 -5.16073E-003
  4.91488E+002	  3.06868E-002
  5.24256E+002	  9.12822E-003
  5.89792E+002	 -1.30815E-002
  6.55328E+002	 -9.28774E-003
  7.20864E+002	 -2.54431E-002
  7.86400E+002	  9.49935E-004
  8.51936E+002	  1.78883E-003
  9.17472E+002	  4.59490E-003
  9.83008E+002	 -3.45289E-002
  1.04854E+003	 -6.87582E-003
  1.17962E+003	  1.09401E-002
  1.31069E+003	 -5.68507E-003
  1.44176E+003	 -7.73299E-003
  1.57283E+003	 -1.66703E-003
  1.70390E+003	 -2.35006E-002
  1.83498E+003	 -1.48314E-002
  1.96605E+003	 -1.26095E-003
  2.09712E+003	 -3.91667E-003
  2.35926E+003	 -5.41169E-003
  2.62141E+003	 -8.55152E-003
  2.88355E+003	  5.10714E-003
  3.14570E+003	 -1.05833E-002
  3.40784E+003	  1.78761E-002
  3.66998E+003	  6.19412E-005
  3.93213E+003	 -2.64711E-003
  4.19427E+003	 -3.06554E-003
  4.71856E+003	  1.09005E-002
  5.24285E+003	  5.88273E-003
  5.76714E+003	 -1.33741E-002
  6.29142E+003	 -8.87893E-003
  6.81571E+003	 -1.45445E-003
  7.34000E+003	  7.34046E-003
  7.86429E+003	  1.28054E-002

"Count Rate"
       0.07813	     249.97438
       0.15625	     217.73820
       0.23438	     217.18750
       0.31250	     211.85962
       0.39063	     118.35297
       0.46875	     167.66136
       0.54688	     249.34682
       0.62500	     362.39752
       0.70313	     351.21671
       0.78125	     351.63934
       0.85938	     259.22131
       0.93750	     166.85451
       1.01563	     130.14856
       1.09375	     253.29149
       1.17188	     195.01793
       1.25000	     370.08197
       1.32813	     137.52560
       1.40625	     212.09016
       1.48438	     256.31403
       1.56250	     175.87090
       1.64063	     290.65060
       1.71875	     366.63678
       1.79688	     268.91647
       1.87500	     270.42776
       1.95313	     200.96054
       2.03125	     195.76076
       2.10938	     201.53688
       2.18750	     351.15265
       2.26563	     131.04507
       2.34375	     289.13934
       2.42188	     214.29303
       2.50000	     277.35654
       2.57813	     164.40829
       2.65625	     191.30379
       2.73438	     166.17570
       2.81250	     306.96719
       2.89063	     226.88268
       2.96875	     120.59426
       3.04688	     202.57428
       3.12500	     303.54764
       3.20313	     164.22899
       3.28125	     513.40930
       3.35938	     235.43800
       3.43750	     238.75511
       3.51563	     328.09937
       3.59375	     237.37192
       3.67188	     274.33401
       3.75000	     224.10347
       3.82813	     169.17264
       3.90625	     258.70901
       3.98438	     239.33145
       4.06250	     142.09784
       4.14063	     246.54201
       4.21875	     274.01382
       4.29688	     228.30429
       4.37500	     310.73257
       4.45313	     279.87961
       4.53125	     330.14856
       4.60938	     277.04916
       4.68750	     195.31250
       4.76563	     283.58093
       4.84375	     401.31915
       4.92188	     213.72951
       5.00000	     260.11783
       5.07813	     414.34424
       5.15625	     302.68954
       5.23438	     182.95337
       5.31250	     261.24487
       5.39063	     267.30276
       5.46875	     318.60910
       5.54688	     193.72438
       5.62500	     174.15471
       5.70313	     295.63269
       5.78125	     240.16393
       5.85938	     229.21362
       5.93750	     287.97388
       6.01563	     210.73257
       6.09375	     320.56863
       6.17188	     239.98462
       6.25000	     284.36218
       6.32813	     217.35399
       6.40625	     159.09323
       6.48438	     170.60707
       6.56250	     218.46823
       6.64063	     182.27458
       6.71875	     185.78381
       6.79688	     223.18135
       6.87500	     196.40112
       6.95313	     159.18289
       7.03125	     196.79816
       7.10938	     462.37192
       7.18750	     268.94211
       7.26563	     339.98462
       7.34375	     179.68750
       7.42188	     285.55328
       7.50000	     405.05890
       7.57813	     244.51843
       7.65625	     195.13319
       7.73438	     251.16547
       7.81250	     256.28842
       7.89063	     252.40778
       7.96875	     151.57530
       8.04688	     171.13217
       8.12500	     274.65421
       8.20313	     185.27151
       8.28125	     199.18033
       8.35938	     210.71977
       8.43750	     149.32120
       8.51563	     339.19055
       8.59375	     335.95029
       8.67188	     371.99026
       8.75000	     280.00769
       8.82813	     216.06044
       8.90625	     187.44876
       8.98438	     185.37398
       9.06250	     349.80789
       9.14063	     240.82991
       9.21875	     192.73820
       9.29688	     234.17007
       9.37500	     282.46671
       9.45313	     230.26382
       9.53125	     287.80737
       9.60938	     262.74335
       9.68750	     196.52919
       9.76563	     219.96669
       9.84375	     286.38574
       9.92188	     299.12909
      10.00000	     325.48666
      10.07813	     289.17776
      10.15625	     205.26382
      10.23438	     255.05891
      10.31250	     142.21310
      10.39063	     289.12653
      10.46875	     210.10501
      10.54688	     236.15521
      10.62500	     268.04559
      10.70313	     170.09477
      10.78125	     274.26996
      10.85938	     130.95543
      10.93750	     231.99283
      11.01563	     297.93802
      11.09375	     228.90625
      11.17188	     335.59171
      11.25000	     193.45543
      11.32813	     160.89908
      11.40625	     287.60245
      11.48438	     149.02664
      11.56250	     159.15727
      11.64063	     215.12550
      11.71875	     218.69876
      11.79688	     192.69978
      11.87500	     241.57274
      11.95313	     158.92674
      12.03125	     211.66751
      12.10938	     294.48001
      12.18750	     220.47899
      12.26563	     235.07939
      12.34375	     349.96158
      12.42188	     292.99435
      12.50000	     274.88474
      12.57813	     249.88472
      12.65625	     176.02458
      12.73438	     233.03021
      12.81250	     256.64703
      12.89063	     153.76537
      12.96875	     305.75052
      13.04688	     388.52457
      13.12500	     225.55070
      13.20313	     301.51126
      13.28125	     271.91342
      13.35938	     172.98924
      13.43750	     298.91138
      13.51563	     267.12344
      13.59375	     236.60347
      13.67188	     246.70850
      13.75000	     179.82837
      13.82813	     193.21208
      13.90625	     247.50255
      13.98438	     224.76945
      14.06250	     155.00768
      14.14063	     144.40317
      14.21875	     275.37140
      14.29688	     273.83453
      14.37500	     327.20285
      14.45313	     268.08401
      14.53125	     181.46773
      14.60938	     236.44978
      14.68750	     165.48412
      14.76563	     199.20593
      14.84375	     287.16699
      14.92188	     139.51076
      15.00000	     291.18851
      15.07813	     128.22746
      15.15625	     380.09732
      15.23438	     364.95901
      15.31250	     218.12244
      15.39063	     251.39600
      15.46875	     422.24640
      15.54688	     411.21924
      15.62500	     168.76280
      15.70313	     345.03073
      15.78125	     250.51228
      15.85938	     277.13882
      15.93750	     299.62857
      16.01563	     191.21413
      16.09375	     286.33453
      16.17188	     173.47592
      16.25000	     295.61987
      16.32813	     431.96719
      16.40625	     360.14343
      16.48438	     239.06250
      16.56250	     296.88779
      16.64063	     177.21567
      16.71875	     328.98309
      16.79688	     229.41853
      16.87500	     310.78381
      16.95313	     248.77048
      17.03125	     276.21671
      17.10938	     295.04355
      17.18750	     240.45850
      17.26563	     314.26740
      17.34375	     149.20593
      17.42188	     233.09425
      17.50000	     280.04611
      17.57813	     209.23412
      17.65625	     253.59886
      17.73438	     224.02663
      17.81250	     292.89191
      17.89063	     147.66905
      17.96875	     419.42877
      18.04688	     231.25000
      18.12500	     144.36475
      18.20313	     234.46465
      18.28125	     246.05533
      18.35938	     344.72336
      18.43750	     266.39343
      18.51563	     312.02612
      18.59375	     245.05635
      18.67188	     252.63831
      18.75000	     315.30481
      18.82813	     343.72437
      18.90625	     258.69620
      18.98438	     151.88268
      19.06250	     264.65164
      19.14063	     324.84631
      19.21875	     291.91855
      19.29688	     194.72336
      19.37500	     258.77304
      19.45313	     232.53073
      19.53125	     288.52460
      19.60938	     179.38011
      19.68750	     195.35092
      19.76563	     297.93802
      19.84375	     187.02612
      19.92188	     239.54918

Monitor Diode	  83496.67

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.1728E-001
DiffCoefficient [µm²/s]	 3.6725E-001
Hydrodyn. Radius [nm]	 5.6827E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2400E-001
DiffCoefficient [µm²/s]	 3.8829E-001
Hydrodyn. Radius [nm]	 5.3747E+002
Expansion Parameter µ2	 2.4598E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2527E-001
DiffCoefficient [µm²/s]	 3.9229E-001
Hydrodyn. Radius [nm]	 5.3200E+002
Expansion Parameter µ2	 3.6798E-003
Expansion Parameter µ3	 3.5375E-004

"StandardDeviation"
  1.25000E-004	  2.34043E-002
  2.50000E-004	  2.34048E-002
  3.75000E-004	  2.34054E-002
  5.00000E-004	  2.34058E-002
  6.25000E-004	  2.34063E-002
  7.50000E-004	  2.34069E-002
  8.75000E-004	  2.34075E-002
  1.00000E-003	  2.34080E-002
  1.12500E-003	  2.34068E-002
  1.25000E-003	  2.34061E-002
  1.37500E-003	  2.34062E-002
  1.50000E-003	  2.34029E-002
  1.62500E-003	  2.34008E-002
  1.75000E-003	  2.34017E-002
  1.87500E-003	  2.34009E-002
  2.00000E-003	  2.32754E-002
  2.25000E-003	  2.32755E-002
  2.50000E-003	  2.32756E-002
  2.75000E-003	  2.32756E-002
  3.00000E-003	  2.32767E-002
  3.25000E-003	  2.32764E-002
  3.50000E-003	  2.32760E-002
  3.75000E-003	  2.32771E-002
  4.00000E-003	  2.32121E-002
  4.50000E-003	  2.32116E-002
  5.00000E-003	  2.32123E-002
  5.50000E-003	  2.32123E-002
  6.00000E-003	  2.32113E-002
  6.50000E-003	  2.32117E-002
  7.00000E-003	  2.32121E-002
  7.50000E-003	  2.32121E-002
  8.00000E-003	  2.31796E-002
  9.00000E-003	  2.31784E-002
  1.00000E-002	  2.31784E-002
  1.10000E-002	  2.31782E-002
  1.20000E-002	  2.31785E-002
  1.30000E-002	  2.31785E-002
  1.40000E-002	  2.31783E-002
  1.50000E-002	  2.31789E-002
  1.60000E-002	  2.31620E-002
  1.80000E-002	  2.31601E-002
  2.00000E-002	  2.31594E-002
  2.20000E-002	  2.31591E-002
  2.40000E-002	  2.31593E-002
  2.60000E-002	  2.31593E-002
  2.80000E-002	  2.31590E-002
  3.00000E-002	  2.31589E-002
  3.20000E-002	  2.31497E-002
  3.60000E-002	  2.31458E-002
  4.00000E-002	  2.31452E-002
  4.40000E-002	  2.31449E-002
  4.80000E-002	  2.31442E-002
  5.20000E-002	  2.31438E-002
  5.60000E-002	  2.31433E-002
  6.00000E-002	  2.31427E-002
  6.40000E-002	  2.31331E-002
  7.20000E-002	  2.31250E-002
  8.00000E-002	  2.31242E-002
  8.80000E-002	  2.31231E-002
  9.60000E-002	  2.31221E-002
  1.04000E-001	  2.31209E-002
  1.12000E-001	  2.31196E-002
  1.20000E-001	  2.31183E-002
  1.28000E-001	  2.31094E-002
  1.44000E-001	  2.30934E-002
  1.60000E-001	  2.30909E-002
  1.76000E-001	  2.30881E-002
  1.92000E-001	  2.30821E-002
  2.08000E-001	  2.30791E-002
  2.24000E-001	  2.30758E-002
  2.40000E-001	  2.30722E-002
  2.56000E-001	  2.30608E-002
  2.88000E-001	  2.30310E-002
  3.20000E-001	  2.30211E-002
  3.52000E-001	  2.30140E-002
  3.84000E-001	  2.30039E-002
  4.16000E-001	  2.29958E-002
  4.48000E-001	  2.29844E-002
  4.80000E-001	  2.29728E-002
  5.12000E-001	  2.29438E-002
  5.76000E-001	  2.28420E-002
  6.40000E-001	  2.28191E-002
  7.04000E-001	  2.27939E-002
  7.68000E-001	  2.27694E-002
  8.32000E-001	  2.27410E-002
  8.96000E-001	  2.27099E-002
  9.60000E-001	  2.26781E-002
  1.02400E+000	  2.26760E-002
  1.15200E+000	  2.25868E-002
  1.28000E+000	  2.25096E-002
  1.40800E+000	  2.24270E-002
  1.53600E+000	  2.23363E-002
  1.66400E+000	  2.22099E-002
  1.79200E+000	  2.21185E-002
  1.92000E+000	  2.20060E-002
  2.01600E+000	  2.18041E-002
  2.27200E+000	  2.15692E-002
  2.52800E+000	  2.13559E-002
  2.78400E+000	  2.10932E-002
  3.04000E+000	  2.08644E-002
  3.29600E+000	  2.06458E-002
  3.55200E+000	  2.03910E-002
  3.80800E+000	  2.01104E-002
  4.06400E+000	  1.97890E-002
  4.57600E+000	  1.91393E-002
  5.08800E+000	  1.85450E-002
  5.60000E+000	  1.80021E-002
  6.11200E+000	  1.74047E-002
  6.62400E+000	  1.68851E-002
  7.13600E+000	  1.63335E-002
  7.64800E+000	  1.58381E-002
  8.16000E+000	  1.54264E-002
  9.18400E+000	  1.19446E-002
  1.02080E+001	  1.19446E-002
  1.12320E+001	  1.19446E-002
  1.22560E+001	  1.19446E-002
  1.32800E+001	  1.19446E-002
  1.43040E+001	  1.19446E-002
  1.53280E+001	  1.19446E-002
  1.63520E+001	  1.15869E-002
  1.84000E+001	  1.15869E-002
  2.04480E+001	  1.15869E-002
  2.24960E+001	  1.15869E-002
  2.45440E+001	  1.15869E-002
  2.65920E+001	  1.15869E-002
  2.86400E+001	  1.15869E-002
  3.06880E+001	  1.15869E-002
  3.27360E+001	  1.07515E-002
  3.68320E+001	  1.07515E-002
  4.09280E+001	  1.07515E-002
  4.50240E+001	  1.07515E-002
  4.91200E+001	  1.07515E-002
  5.32160E+001	  1.07515E-002
  5.73120E+001	  1.07515E-002
  6.14080E+001	  1.07515E-002
  6.55040E+001	  1.06811E-002
  7.36960E+001	  1.06811E-002
  8.18880E+001	  1.06811E-002
  9.00800E+001	  1.06811E-002
  9.82720E+001	  1.06811E-002
  1.06464E+002	  1.06811E-002
  1.14656E+002	  1.06811E-002
  1.22848E+002	  1.06811E-002
  1.31040E+002	  9.28665E-003
  1.47424E+002	  9.28665E-003
  1.63808E+002	  9.28665E-003
  1.80192E+002	  9.28665E-003
  1.96576E+002	  9.28665E-003
  2.12960E+002	  9.28665E-003
  2.29344E+002	  9.28665E-003
  2.45728E+002	  9.28665E-003
  2.62112E+002	  7.41825E-003
  2.94880E+002	  7.41825E-003
  3.27648E+002	  7.41825E-003
  3.60416E+002	  7.41825E-003
  3.93184E+002	  7.41825E-003
  4.25952E+002	  7.41825E-003
  4.58720E+002	  7.41825E-003
  4.91488E+002	  7.41825E-003
  5.24256E+002	  5.58654E-003
  5.89792E+002	  5.58654E-003
  6.55328E+002	  5.58654E-003
  7.20864E+002	  5.58654E-003
  7.86400E+002	  5.58654E-003
  8.51936E+002	  5.58654E-003
  9.17472E+002	  5.58654E-003
  9.83008E+002	  5.58654E-003
  1.04854E+003	  4.07086E-003
  1.17962E+003	  4.07086E-003
  1.31069E+003	  4.07086E-003
  1.44176E+003	  4.07086E-003
  1.57283E+003	  4.07086E-003
  1.70390E+003	  4.07086E-003
  1.83498E+003	  4.07086E-003
  1.96605E+003	  4.07086E-003
  2.09712E+003	  2.92117E-003
  2.35926E+003	  2.92117E-003
  2.62141E+003	  2.92117E-003
  2.88355E+003	  2.92117E-003
  3.14570E+003	  2.92117E-003
  3.40784E+003	  2.92117E-003
  3.66998E+003	  2.92117E-003
  3.93213E+003	  2.92117E-003
  4.19427E+003	  2.08065E-003
  4.71856E+003	  2.08065E-003
  5.24285E+003	  2.08065E-003
  5.76714E+003	  2.08065E-003
  6.29142E+003	  2.08065E-003
  6.81571E+003	  2.08065E-003
  7.34000E+003	  2.08065E-003
  7.86429E+003	  2.08065E-003
