ALV-6000/E-WIN Data
Date :	"11/6/2025"
  3.66998E+003	 -2.29197E-004
  3.93213E+003	 -4.86886E-003
  4.19427E+003	 -1.96004E-002
  4.71856E+003	 -1.73173E-002
  5.24285E+003	  1.87539E-003
  5.76714E+003	 -2.19372E-002
  6.29142E+003	  3.59697E-003
  6.81571E+003	 -1.41349E-003
  7.34000E+003	  4.68078E-003
  7.86429E+003	  2.56721E-004

"Count Rate"
       0.07813	     289.52356
       0.15625	     213.43494
       0.23438	     280.53278
       0.31250	     293.85245
       0.39063	     450.80685
       0.46875	     344.62088
       0.54688	     372.01587
       0.62500	     279.26486
       0.70313	     248.41188
       0.78125	     436.14240
       0.85938	     253.12500
       0.93750	     348.07889
       1.01563	     292.59732
       1.09375	     532.55634
       1.17188	     456.90317
       1.25000	     307.24896
       1.32813	     317.26434
       1.40625	     271.27304
       1.48438	     353.54764
       1.56250	     322.84836
       1.64063	     299.06506
       1.71875	     387.76895
       1.79688	     294.37756
       1.87500	     327.03638
       1.95313	     414.40829
       2.03125	     503.20184
       2.10938	     311.75717
       2.18750	     292.96875
       2.26563	     246.09375
       2.34375	     283.51691
       2.42188	     502.72797
       2.50000	     377.12601
       2.57813	     234.29814
       2.65625	     367.98154
       2.73438	     369.56967
       2.81250	     298.69363
       2.89063	     382.10809
       2.96875	     324.15469
       3.04688	     417.23871
       3.12500	     320.42776
       3.20313	     385.93750
       3.28125	     274.28278
       3.35938	     308.56812
       3.43750	     293.50665
       3.51563	     225.30737
       3.59375	     308.55533
       3.67188	     337.03891
       3.75000	     356.91599
       3.82813	     353.67572
       3.90625	     431.35245
       3.98438	     182.10809
       4.06250	     212.71771
       4.14063	     418.10962
       4.21875	     464.48514
       4.29688	     284.63113
       4.37500	     258.61935
       4.45313	     313.61423
       4.53125	     285.71976
       4.60938	     359.87448
       4.68750	     186.76997
       4.76563	     451.95950
       4.84375	     412.35910
       4.92188	     392.32837
       5.00000	     332.65881
       5.07813	     323.78329
       5.15625	     261.80838
       5.23438	     215.49692
       5.31250	     485.71976
       5.39063	     270.77356
       5.46875	     321.46515
       5.54688	     454.94363
       5.62500	     308.27356
       5.70313	     358.11987
       5.78125	     461.83401
       5.85938	     332.10809
       5.93750	     258.61935
       6.01563	     293.44263
       6.09375	     330.98105
       6.17188	     226.13985
       6.25000	     271.86218
       6.32813	     286.55225
       6.40625	     274.50052
       6.48438	     398.04047
       6.56250	     400.06403
       6.64063	     363.16599
       6.71875	     356.64703
       6.79688	     335.33554
       6.87500	     468.44260
       6.95313	     362.58963
       7.03125	     367.25153
       7.10938	     283.50409
       7.18750	     397.24640
       7.26563	     446.60602
       7.34375	     257.65881
       7.42188	     247.42570
       7.50000	     226.81863
       7.57813	     352.79199
       7.65625	     204.08554
       7.73438	     325.69159
       7.81250	     315.13831
       7.89063	     275.05121
       7.96875	     278.54764
       8.04688	     448.28381
       8.12500	     373.14291
       8.20313	     319.68494
       8.28125	     316.17572
       8.35938	     381.62140
       8.43750	     400.19211
       8.51563	     372.61783
       8.59375	     445.15881
       8.67188	     270.81198
       8.75000	     348.21976
       8.82813	     616.35498
       8.90625	     320.12039
       8.98438	     450.20490
       9.06250	     314.42111
       9.14063	     354.00870
       9.21875	     300.17929
       9.29688	     344.26230
       9.37500	     383.64496
       9.45313	     288.79355
       9.53125	     421.78534
       9.60938	     244.53125
       9.68750	     270.81198
       9.76563	     253.12500
       9.84375	     360.39957
       9.92188	     225.76843
      10.00000	     273.61679
      10.07813	     585.80939
      10.15625	     378.03534
      10.23438	     224.38524
      10.31250	     373.28381
      10.39063	     470.95285
      10.46875	     399.69260
      10.54688	     472.74588
      10.62500	     355.62244
      10.70313	     265.57376
      10.78125	     310.18185
      10.85938	     442.72540
      10.93750	     358.95233
      11.01563	     443.28891
      11.09375	     335.59171
      11.17188	     257.94055
      11.25000	     301.67776
      11.32813	     189.31865
      11.40625	     325.26895
      11.48438	     243.27612
      11.56250	     348.34784
      11.64063	     214.88217
      11.71875	     340.72745
      11.79688	     268.58350
      11.87500	     316.22693
      11.95313	     327.61270
      12.03125	     285.04099
      12.10938	     286.91086
      12.18750	     297.63062
      12.26563	     345.19724
      12.34375	     307.72284
      12.42188	     351.44724
      12.50000	     366.84171
      12.57813	     347.40009
      12.65625	     323.09171
      12.73438	     291.67520
      12.81250	     333.81146
      12.89063	     566.64960
      12.96875	     327.54865
      13.04688	     289.02408
      13.12500	     327.22849
      13.20313	     211.02715
      13.28125	     300.64035
      13.35938	     200.37141
      13.43750	     209.49026
      13.51563	     230.19978
      13.59375	     291.58554
      13.67188	     251.71619
      13.75000	     293.49384
      13.82813	     490.27917
      13.90625	     227.89445
      13.98438	     498.01483
      14.06250	     307.58197
      14.14063	     439.99744
      14.21875	     638.15314
      14.29688	     208.93954
      14.37500	     286.10397
      14.45313	     210.70695
      14.53125	     279.49539
      14.60938	     365.02304
      14.68750	     280.30225
      14.76563	     381.59579
      14.84375	     245.74794
      14.92188	     348.79608
      15.00000	     396.84937
      15.07813	     297.66904
      15.15625	     403.81659
      15.23438	     337.46158
      15.31250	     251.53688
      15.39063	     332.99179
      15.46875	     345.40213
      15.54688	     414.01126
      15.62500	     393.68594
      15.70313	     512.14136
      15.78125	     618.49384
      15.85938	     532.71002
      15.93750	     501.42160
      16.01563	     361.18082
      16.09375	     297.05429
      16.17188	     423.45029
      16.25000	     464.53635
      16.32813	     269.05737
      16.40625	     423.14291
      16.48438	     353.59888
      16.56250	     174.57735
      16.64063	     309.11884
      16.71875	     389.15213
      16.79688	     317.40521
      16.87500	     508.87549
      16.95313	     568.87805
      17.03125	     567.34119
      17.10938	     609.19568
      17.18750	     403.89343
      17.26563	     438.35809
      17.34375	     409.09323
      17.42188	     273.14291
      17.50000	     322.68185
      17.57813	     354.03430
      17.65625	     269.96671
      17.73438	     233.23514
      17.81250	     463.26843
      17.89063	     489.93338
      17.96875	     406.39087
      18.04688	     287.57684
      18.12500	     270.81198
      18.20313	     349.24435
      18.28125	     271.78534
      18.35938	     297.89957
      18.43750	     261.94928
      18.51563	     303.22745
      18.59375	     475.19211
      18.67188	     377.26691
      18.75000	     270.05634
      18.82813	     494.74896
      18.90625	     258.83710
      18.98438	     372.31046
      19.06250	     233.33760
      19.14063	     370.56863
      19.21875	     523.04047
      19.29688	     341.62396
      19.37500	     662.71771
      19.45313	     313.20441
      19.53125	     297.14395
      19.60938	     529.18799
      19.68750	     379.16238
      19.76563	     274.78226
      19.84375	     394.17264
      19.92188	     422.36166

Monitor Diode	 251939.22

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.5162E-001
DiffCoefficient [µm²/s]	 3.6928E-001
Hydrodyn. Radius [nm]	 5.6537E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.6332E-001
DiffCoefficient [µm²/s]	 3.9777E-001
Hydrodyn. Radius [nm]	 5.2487E+002
Expansion Parameter µ2	 4.8478E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.6055E-001
DiffCoefficient [µm²/s]	 3.9102E-001
Hydrodyn. Radius [nm]	 5.3393E+002
Expansion Parameter µ2	 1.8500E-003
Expansion Parameter µ3	-9.6613E-004

"StandardDeviation"
  1.25000E-004	  1.88420E-002
  2.50000E-004	  1.88426E-002
  3.75000E-004	  1.88431E-002
  5.00000E-004	  1.88437E-002
  6.25000E-004	  1.88442E-002
  7.50000E-004	  1.88448E-002
  8.75000E-004	  1.88454E-002
  1.00000E-003	  1.88459E-002
  1.12500E-003	  1.88446E-002
  1.25000E-003	  1.88444E-002
  1.37500E-003	  1.88441E-002
  1.50000E-003	  1.88437E-002
  1.62500E-003	  1.88434E-002
  1.75000E-003	  1.88431E-002
  1.87500E-003	  1.88427E-002
  2.00000E-003	  1.87642E-002
  2.25000E-003	  1.87642E-002
  2.50000E-003	  1.87645E-002
  2.75000E-003	  1.87643E-002
  3.00000E-003	  1.87641E-002
  3.25000E-003	  1.87643E-002
  3.50000E-003	  1.87642E-002
  3.75000E-003	  1.87641E-002
  4.00000E-003	  1.87246E-002
  4.50000E-003	  1.87241E-002
  5.00000E-003	  1.87243E-002
  5.50000E-003	  1.87244E-002
  6.00000E-003	  1.87244E-002
  6.50000E-003	  1.87243E-002
  7.00000E-003	  1.87242E-002
  7.50000E-003	  1.87240E-002
  8.00000E-003	  1.87042E-002
  9.00000E-003	  1.87034E-002
  1.00000E-002	  1.87036E-002
  1.10000E-002	  1.87035E-002
  1.20000E-002	  1.87033E-002
  1.30000E-002	  1.87034E-002
  1.40000E-002	  1.87030E-002
  1.50000E-002	  1.87035E-002
  1.60000E-002	  1.86928E-002
  1.80000E-002	  1.86909E-002
  2.00000E-002	  1.86909E-002
  2.20000E-002	  1.86906E-002
  2.40000E-002	  1.86908E-002
  2.60000E-002	  1.86909E-002
  2.80000E-002	  1.86907E-002
  3.00000E-002	  1.86907E-002
  3.20000E-002	  1.86846E-002
  3.60000E-002	  1.86807E-002
  4.00000E-002	  1.86806E-002
  4.40000E-002	  1.86802E-002
  4.80000E-002	  1.86801E-002
  5.20000E-002	  1.86798E-002
  5.60000E-002	  1.86798E-002
  6.00000E-002	  1.86792E-002
  6.40000E-002	  1.86738E-002
  7.20000E-002	  1.86662E-002
  8.00000E-002	  1.86657E-002
  8.80000E-002	  1.86651E-002
  9.60000E-002	  1.86646E-002
  1.04000E-001	  1.86636E-002
  1.12000E-001	  1.86630E-002
  1.20000E-001	  1.86616E-002
  1.28000E-001	  1.86538E-002
  1.44000E-001	  1.86384E-002
  1.60000E-001	  1.86367E-002
  1.76000E-001	  1.86347E-002
  1.92000E-001	  1.86321E-002
  2.08000E-001	  1.86299E-002
  2.24000E-001	  1.86274E-002
  2.40000E-001	  1.86237E-002
  2.56000E-001	  1.86138E-002
  2.88000E-001	  1.85848E-002
  3.20000E-001	  1.85794E-002
  3.52000E-001	  1.85736E-002
  3.84000E-001	  1.85653E-002
  4.16000E-001	  1.85584E-002
  4.48000E-001	  1.85497E-002
  4.80000E-001	  1.85409E-002
  5.12000E-001	  1.85126E-002
  5.76000E-001	  1.84270E-002
  6.40000E-001	  1.84052E-002
  7.04000E-001	  1.83827E-002
  7.68000E-001	  1.83571E-002
  8.32000E-001	  1.83332E-002
  8.96000E-001	  1.83052E-002
  9.60000E-001	  1.82759E-002
  1.02400E+000	  1.82843E-002
  1.15200E+000	  1.81802E-002
  1.28000E+000	  1.81043E-002
  1.40800E+000	  1.80244E-002
  1.53600E+000	  1.79390E-002
  1.66400E+000	  1.78292E-002
  1.79200E+000	  1.77372E-002
  1.92000E+000	  1.76313E-002
  2.01600E+000	  1.74412E-002
  2.27200E+000	  1.72159E-002
  2.52800E+000	  1.70232E-002
  2.78400E+000	  1.68048E-002
  3.04000E+000	  1.66048E-002
  3.29600E+000	  1.64081E-002
  3.55200E+000	  1.62032E-002
  3.80800E+000	  1.59968E-002
  4.06400E+000	  1.57419E-002
  4.57600E+000	  1.53012E-002
  5.08800E+000	  1.49131E-002
  5.60000E+000	  1.45629E-002
  6.11200E+000	  1.42029E-002
  6.62400E+000	  1.38853E-002
  7.13600E+000	  1.35606E-002
  7.64800E+000	  1.32629E-002
  8.16000E+000	  1.30233E-002
  9.18400E+000	  1.25430E-002
  1.02080E+001	  1.21734E-002
  1.12320E+001	  1.19167E-002
  1.22560E+001	  1.17529E-002
  1.32800E+001	  1.16167E-002
  1.43040E+001	  1.13982E-002
  1.53280E+001	  1.11162E-002
  1.63520E+001	  1.05591E-002
  1.84000E+001	  9.48711E-003
  2.04480E+001	  9.48711E-003
  2.24960E+001	  9.48711E-003
  2.45440E+001	  9.48711E-003
  2.65920E+001	  9.48711E-003
  2.86400E+001	  9.48711E-003
  3.06880E+001	  9.48711E-003
  3.27360E+001	  8.74157E-003
  3.68320E+001	  8.74157E-003
  4.09280E+001	  8.74157E-003
  4.50240E+001	  8.74157E-003
  4.91200E+001	  8.74157E-003
  5.32160E+001	  8.74157E-003
  5.73120E+001	  8.74157E-003
  6.14080E+001	  8.74157E-003
  6.55040E+001	  8.48243E-003
  7.36960E+001	  8.48243E-003
  8.18880E+001	  8.48243E-003
  9.00800E+001	  8.48243E-003
  9.82720E+001	  8.48243E-003
  1.06464E+002	  8.48243E-003
  1.14656E+002	  8.48243E-003
  1.22848E+002	  8.48243E-003
  1.31040E+002	  7.36189E-003
  1.47424E+002	  7.36189E-003
  1.63808E+002	  7.36189E-003
  1.80192E+002	  7.36189E-003
  1.96576E+002	  7.36189E-003
  2.12960E+002	  7.36189E-003
  2.29344E+002	  7.36189E-003
  2.45728E+002	  7.36189E-003
  2.62112E+002	  6.00347E-003
  2.94880E+002	  6.00347E-003
  3.27648E+002	  6.00347E-003
  3.60416E+002	  6.00347E-003
  3.93184E+002	  6.00347E-003
  4.25952E+002	  6.00347E-003
  4.58720E+002	  6.00347E-003
  4.91488E+002	  6.00347E-003
  5.24256E+002	  4.63956E-003
  5.89792E+002	  4.63956E-003
  6.55328E+002	  4.63956E-003
  7.20864E+002	  4.63956E-003
  7.86400E+002	  4.63956E-003
  8.51936E+002	  4.63956E-003
  9.17472E+002	  4.63956E-003
  9.83008E+002	  4.63956E-003
  1.04854E+003	  3.42456E-003
  1.17962E+003	  3.42456E-003
  1.31069E+003	  3.42456E-003
  1.44176E+003	  3.42456E-003
  1.57283E+003	  3.42456E-003
  1.70390E+003	  3.42456E-003
  1.83498E+003	  3.42456E-003
  1.96605E+003	  3.42456E-003
  2.09712E+003	  2.47234E-003
  2.35926E+003	  2.47234E-003
  2.62141E+003	  2.47234E-003
  2.88355E+003	  2.47234E-003
  3.14570E+003	  2.47234E-003
  3.40784E+003	  2.47234E-003
  3.66998E+003	  2.47234E-003
  3.93213E+003	  2.47234E-003
  4.19427E+003	  1.76590E-003
  4.71856E+003	  1.76590E-003
  5.24285E+003	  1.76590E-003
  5.76714E+003	  1.76590E-003
  6.29142E+003	  1.76590E-003
  6.81571E+003	  1.76590E-003
  7.34000E+003	  1.76590E-003
  7.86429E+003	  1.76590E-003
