ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.60000E-002	  6.40784E+000
  1.80000E-002	  6.40674E+000
  2.00000E-002	  6.39778E+000
  2.20000E-002	  6.39448E+000
  2.40000E-002	  6.38426E+000
  2.60000E-002	  6.38109E+000
  2.80000E-002	  6.38287E+000
  3.00000E-002	  6.37492E+000
  3.20000E-002	  6.37407E+000
  3.60000E-002	  6.36159E+000
  4.00000E-002	  6.35037E+000
  4.40000E-002	  6.34466E+000
  4.80000E-002	  6.33374E+000
  5.20000E-002	  6.32431E+000
  5.60000E-002	  6.31404E+000
  6.00000E-002	  6.30658E+000
  6.40000E-002	  6.29661E+000
  7.20000E-002	  6.27860E+000
  8.00000E-002	  6.25865E+000
  8.80000E-002	  6.24050E+000
  9.60000E-002	  6.22341E+000
  1.04000E-001	  6.20433E+000
  1.12000E-001	  6.18788E+000
  1.20000E-001	  6.16796E+000
  1.28000E-001	  6.14936E+000
  1.44000E-001	  6.11313E+000
  1.60000E-001	  6.07585E+000
  1.76000E-001	  6.03838E+000
  1.92000E-001	  6.00381E+000
  2.08000E-001	  5.96669E+000
  2.24000E-001	  5.92992E+000
  2.40000E-001	  5.89589E+000
  2.56000E-001	  5.85939E+000
  2.88000E-001	  5.78844E+000
  3.20000E-001	  5.71976E+000
  3.52000E-001	  5.65020E+000
  3.84000E-001	  5.58277E+000
  4.16000E-001	  5.51567E+000
  4.48000E-001	  5.45068E+000
  4.80000E-001	  5.38482E+000
  5.12000E-001	  5.31886E+000
  5.76000E-001	  5.19283E+000
  6.40000E-001	  5.06749E+000
  7.04000E-001	  4.94661E+000
  7.68000E-001	  4.82810E+000
  8.32000E-001	  4.71286E+000
  8.96000E-001	  4.60020E+000
  9.60000E-001	  4.48790E+000
  1.02400E+000	  4.23937E+000
  1.15200E+000	  4.03784E+000
  1.28000E+000	  3.84366E+000
  1.40800E+000	  3.65979E+000
  1.53600E+000	  3.48513E+000
  1.66400E+000	  3.31904E+000
  1.79200E+000	  3.16094E+000
  1.92000E+000	  3.01176E+000
  2.01600E+000	  3.00480E+000
  2.27200E+000	  2.72942E+000
  2.52800E+000	  2.48050E+000
  2.78400E+000	  2.25596E+000
  3.04000E+000	  2.05451E+000
  3.29600E+000	  1.87156E+000
  3.55200E+000	  1.70399E+000
  3.80800E+000	  1.55364E+000
  4.06400E+000	  1.42167E+000
  4.57600E+000	  1.18902E+000
  5.08800E+000	  1.00085E+000
  5.60000E+000	  8.43115E-001
  6.11200E+000	  7.12873E-001
  6.62400E+000	  6.05448E-001
  7.13600E+000	  5.19181E-001
  7.64800E+000	  4.46230E-001
  8.16000E+000	  3.85737E-001
  9.18400E+000	  2.88533E-001
  1.02080E+001	  2.12330E-001
  1.12320E+001	  1.55721E-001
  1.22560E+001	  1.21931E-001
  1.32800E+001	  9.88200E-002
  1.43040E+001	  8.82558E-002
  1.53280E+001	  7.18655E-002
  1.63520E+001	  5.72861E-002
  1.84000E+001	  3.74854E-002
  2.04480E+001	  1.95228E-002
  2.24960E+001	  1.55058E-002
  2.45440E+001	  7.50700E-003
  2.65920E+001	  1.76813E-002
  2.86400E+001	  2.70478E-002
  3.06880E+001	  1.77386E-002
  3.27360E+001	 -9.56369E-003
  3.68320E+001	 -4.44497E-002
  4.09280E+001	 -3.97507E-002
  4.50240E+001	 -2.11156E-002
  4.91200E+001	  6.08084E-004
  5.32160E+001	  5.91192E-003
  5.73120E+001	  1.78079E-002
  6.14080E+001	  3.14791E-002
  6.55040E+001	 -7.42891E-003
  7.36960E+001	 -3.47384E-002
  8.18880E+001	 -5.26989E-002
  9.00800E+001	 -4.11283E-002
  9.82720E+001	 -2.47562E-002
  1.06464E+002	 -1.39389E-002
  1.14656E+002	 -5.87908E-002
  1.22848E+002	 -4.20759E-002
  1.31040E+002	 -2.82951E-002
  1.47424E+002	 -3.20695E-002
  1.63808E+002	  1.88627E-002
  1.80192E+002	  3.39506E-002
  1.96576E+002	 -1.12525E-002
  2.12960E+002	 -1.01109E-002
  2.29344E+002	 -3.35965E-003
  2.45728E+002	 -7.80280E-003
  2.62112E+002	  4.17335E-003
  2.94880E+002	  1.12544E-002
  3.27648E+002	 -1.66596E-003
  3.60416E+002	 -4.44784E-003
  3.93184E+002	 -4.38618E-003
  4.25952E+002	 -4.53324E-003
  4.58720E+002	 -3.75070E-002
  4.91488E+002	  5.93292E-003
  5.24256E+002	  1.09599E-002
  5.89792E+002	  1.28110E-002
  6.55328E+002	 -1.77943E-002
  7.20864E+002	  1.08300E-002
  7.86400E+002	 -1.79692E-002
  8.51936E+002	 -4.22361E-003
  9.17472E+002	  1.35670E-002
  9.83008E+002	 -1.82912E-002
  1.04854E+003	 -3.79613E-003
  1.17962E+003	 -7.56173E-003
  1.31069E+003	  6.24389E-004
  1.44176E+003	 -3.08296E-005
  1.57283E+003	 -1.14692E-002
  1.70390E+003	 -2.59713E-003
  1.83498E+003	 -1.83773E-002
  1.96605E+003	  1.60691E-002
  2.09712E+003	  6.14714E-003
  2.35926E+003	 -1.16088E-002
  2.62141E+003	  5.49331E-003
  2.88355E+003	  3.66219E-003
  3.14570E+003	  1.71791E-003
  3.40784E+003	 -3.65989E-003
  3.66998E+003	 -1.04712E-002
  3.93213E+003	 -1.40886E-003
  4.19427E+003	  3.71031E-003
  4.71856E+003	 -1.22723E-002
  5.24285E+003	 -1.01426E-003
  5.76714E+003	  6.07468E-003
  6.29142E+003	  1.31476E-002
  6.81571E+003	 -7.09780E-003
  7.34000E+003	 -3.17803E-003
  7.86429E+003	 -4.47591E-003

"Count Rate"
       0.07813	     172.09273
       0.15625	     146.18340
       0.23438	     119.55686
       0.31250	     215.44569
       0.39063	     179.08554
       0.46875	     179.76434
       0.54688	     120.63268
       0.62500	     190.07428
       0.70313	     142.35399
       0.78125	     193.98053
       0.85938	     144.96669
       0.93750	     153.45799
       1.01563	     310.69415
       1.09375	     145.42776
       1.17188	     161.76997
       1.25000	     144.05737
       1.32813	     237.76895
       1.40625	     172.98924
       1.48438	     145.13319
       1.56250	     179.85399
       1.64063	     128.71414
       1.71875	     243.63472
       1.79688	     207.74846
       1.87500	     153.11218
       1.95313	     198.88576
       2.03125	     306.54456
       2.10938	     102.90727
       2.18750	     141.55994
       2.26563	     133.58093
       2.34375	     185.15625
       2.42188	     136.89806
       2.50000	     189.66444
       2.57813	     143.05840
       2.65625	     152.26691
       2.73438	     169.15984
       2.81250	     157.08247
       2.89063	     153.85501
       2.96875	     298.02765
       3.04688	     189.86935
       3.12500	     153.79099
       3.20313	     151.76741
       3.28125	     122.46413
       3.35938	     143.68596
       3.43750	     127.51024
       3.51563	     142.13626
       3.59375	     164.80533
       3.67188	     169.63370
       3.75000	     181.54457
       3.82813	     145.70952
       3.90625	     133.37602
       3.98438	     192.17468
       4.06250	     159.38780
       4.14063	     150.39702
       4.21875	     212.87141
       4.29688	     306.63422
       4.37500	     126.95953
       4.45313	     267.36679
       4.53125	     183.20952
       4.60938	     197.14395
       4.68750	     202.76639
       4.76563	     252.12602
       4.84375	     316.63678
       4.92188	     172.56659
       5.00000	     211.34734
       5.07813	     248.20695
       5.15625	     265.01022
       5.23438	     242.62294
       5.31250	     175.03842
       5.39063	     154.75153
       5.46875	     121.77254
       5.54688	     201.89549
       5.62500	     173.70645
       5.70313	     239.21619
       5.78125	     180.11014
       5.85938	     207.28738
       5.93750	     146.08093
       6.01563	     180.67366
       6.09375	     209.61833
       6.17188	     170.41495
       6.25000	     193.53227
       6.32813	     163.19159
       6.40625	     121.51639
       6.48438	     231.76228
       6.56250	     168.57069
       6.64063	     147.07991
       6.71875	     196.17059
       6.79688	     172.22079
       6.87500	     164.06250
       6.95313	     176.65215
       7.03125	     267.16187
       7.10938	     158.23514
       7.18750	     170.74794
       7.26563	     169.50563
       7.34375	     108.06864
       7.42188	     190.30481
       7.50000	     173.96260
       7.57813	     216.73924
       7.65625	     125.61475
       7.73438	     167.09784
       7.81250	     170.82478
       7.89063	     147.54099
       7.96875	     235.04097
       8.04688	     184.23412
       8.12500	     164.30583
       8.20313	     261.73154
       8.28125	     215.52254
       8.35938	     186.41136
       8.43750	     240.94518
       8.51563	     214.76691
       8.59375	     175.94774
       8.67188	     132.30020
       8.75000	     196.00409
       8.82813	     192.58452
       8.90625	     204.58504
       8.98438	     203.75255
       9.06250	     143.31454
       9.14063	     240.40727
       9.21875	     166.34221
       9.29688	     199.83350
       9.37500	     158.03023
       9.45313	     234.88728
       9.53125	     191.52151
       9.60938	     140.52254
       9.68750	     153.03534
       9.76563	     152.44620
       9.84375	     105.03329
       9.92188	     102.53586
      10.00000	     277.76639
      10.07813	     192.00819
      10.15625	     184.90010
      10.23438	     166.53432
      10.31250	     223.20695
      10.39063	     241.27817
      10.46875	     192.41803
      10.54688	     200.69159
      10.62500	     148.62961
      10.70313	     210.20747
      10.78125	     156.53175
      10.85938	     263.62704
      10.93750	     249.75665
      11.01563	     189.49794
      11.09375	     119.01895
      11.17188	     166.38063
      11.25000	     169.22386
      11.32813	     161.20645
      11.40625	     315.65060
      11.48438	     281.19876
      11.56250	     222.06711
      11.64063	     213.61424
      11.71875	     198.74487
      11.79688	     189.16495
      11.87500	      98.73206
      11.95313	     161.89806
      12.03125	     243.76280
      12.10938	     208.17110
      12.18750	     187.48718
      12.26563	     253.97028
      12.34375	     103.76537
      12.42188	     147.65625
      12.50000	     126.35758
      12.57813	     182.30020
      12.65625	     173.43750
      12.73438	     159.17007
      12.81250	     263.25562
      12.89063	     156.51895
      12.96875	     189.25461
      13.04688	     199.67981
      13.12500	     262.46158
      13.20313	     122.93801
      13.28125	     122.20798
      13.35938	     274.89752
      13.43750	     151.84425
      13.51563	     265.48410
      13.59375	     149.11629
      13.67188	     225.81967
      13.75000	     106.64703
      13.82813	     146.54201
      13.90625	     168.81403
      13.98438	     142.62294
      14.06250	     170.21004
      14.14063	     170.13319
      14.21875	     170.41495
      14.29688	     163.10194
      14.37500	     204.64908
      14.45313	     158.78586
      14.53125	     219.07018
      14.60938	     174.44928
      14.68750	     112.52561
      14.76563	     105.84016
      14.84375	     167.48207
      14.92188	     165.30481
      15.00000	     177.89445
      15.07813	     143.01997
      15.15625	     118.57069
      15.23438	     205.02049
      15.31250	     174.97438
      15.39063	     115.31762
      15.46875	     173.13011
      15.54688	     170.23566
      15.62500	     126.66496
      15.70313	     171.27304
      15.78125	     203.07376
      15.85938	     149.66701
      15.93750	     149.12909
      16.01563	     150.47386
      16.09375	     159.46465
      16.17188	     180.95543
      16.25000	     179.66188
      16.32813	     224.55174
      16.40625	     255.36629
      16.48438	     220.24846
      16.56250	     143.39139
      16.64063	     201.13985
      16.71875	     188.78073
      16.79688	     175.03842
      16.87500	     233.96516
      16.95313	     119.48002
      17.03125	     147.27202
      17.10938	     193.94211
      17.18750	     184.66957
      17.26563	     186.36014
      17.34375	     236.83401
      17.42188	     194.05737
      17.50000	     164.17776
      17.57813	     209.84886
      17.65625	     187.94826
      17.73438	     193.46823
      17.81250	     145.00511
      17.89063	     165.62500
      17.96875	     273.77048
      18.04688	     111.36014
      18.12500	     251.33195
      18.20313	     169.64651
      18.28125	     103.49641
      18.35938	     191.23975
      18.43750	     139.88217
      18.51563	     131.51895
      18.59375	     184.93852
      18.67188	     177.29251
      18.75000	     206.69826
      18.82813	     144.76178
      18.90625	     249.19313
      18.98438	     152.92007
      19.06250	     180.87859
      19.14063	     179.76434
      19.21875	     206.03227
      19.29688	     140.70184
      19.37500	     191.53432
      19.45313	     206.21158
      19.53125	     161.79559
      19.60938	     171.42674
      19.68750	     214.92059
      19.76563	     183.14549
      19.84375	     159.51587
      19.92188	     186.21925

Monitor Diode	  84053.13

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.7991E-001
DiffCoefficient [µm²/s]	 3.8322E-001
Hydrodyn. Radius [nm]	 5.4491E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.8321E-001
DiffCoefficient [µm²/s]	 3.9024E-001
Hydrodyn. Radius [nm]	 5.3510E+002
Expansion Parameter µ2	 1.8578E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.8463E-001
DiffCoefficient [µm²/s]	 3.9326E-001
Hydrodyn. Radius [nm]	 5.3099E+002
Expansion Parameter µ2	 3.8714E-003
Expansion Parameter µ3	 8.7148E-004

"StandardDeviation"
  1.25000E-004	  1.96608E-002
  2.50000E-004	  1.96614E-002
  3.75000E-004	  1.96620E-002
  5.00000E-004	  1.96627E-002
  6.25000E-004	  1.96634E-002
  7.50000E-004	  1.96640E-002
  8.75000E-004	  1.96647E-002
  1.00000E-003	  1.96654E-002
  1.12500E-003	  1.96638E-002
  1.25000E-003	  1.96634E-002
  1.37500E-003	  1.96620E-002
  1.50000E-003	  1.96616E-002
  1.62500E-003	  1.96607E-002
  1.75000E-003	  1.96596E-002
  1.87500E-003	  1.96596E-002
  2.00000E-003	  1.93743E-002
  2.25000E-003	  1.93746E-002
  2.50000E-003	  1.93745E-002
  2.75000E-003	  1.93745E-002
  3.00000E-003	  1.93750E-002
  3.25000E-003	  1.93745E-002
  3.50000E-003	  1.93744E-002
  3.75000E-003	  1.93747E-002
  4.00000E-003	  1.92303E-002
  4.50000E-003	  1.92299E-002
  5.00000E-003	  1.92299E-002
  5.50000E-003	  1.92299E-002
  6.00000E-003	  1.92297E-002
  6.50000E-003	  1.92299E-002
  7.00000E-003	  1.92298E-002
  7.50000E-003	  1.92297E-002
  8.00000E-003	  1.91572E-002
  9.00000E-003	  1.91559E-002
  1.00000E-002	  1.91559E-002
  1.10000E-002	  1.91559E-002
  1.20000E-002	  1.91560E-002
  1.30000E-002	  1.91559E-002
  1.40000E-002	  1.91560E-002
  1.50000E-002	  1.91560E-002
  1.60000E-002	  1.91190E-002
  1.80000E-002	  1.91166E-002
  2.00000E-002	  1.91165E-002
  2.20000E-002	  1.91164E-002
  2.40000E-002	  1.91168E-002
  2.60000E-002	  1.91166E-002
  2.80000E-002	  1.91161E-002
  3.00000E-002	  1.91165E-002
  3.20000E-002	  1.90966E-002
  3.60000E-002	  1.90920E-002
  4.00000E-002	  1.90916E-002
  4.40000E-002	  1.90913E-002
  4.80000E-002	  1.90911E-002
  5.20000E-002	  1.90911E-002
  5.60000E-002	  1.90909E-002
  6.00000E-002	  1.90899E-002
  6.40000E-002	  1.90714E-002
  7.20000E-002	  1.90625E-002
  8.00000E-002	  1.90621E-002
  8.80000E-002	  1.90614E-002
  9.60000E-002	  1.90603E-002
  1.04000E-001	  1.90594E-002
  1.12000E-001	  1.90583E-002
  1.20000E-001	  1.90577E-002
  1.28000E-001	  1.90473E-002
  1.44000E-001	  1.90282E-002
  1.60000E-001	  1.90262E-002
  1.76000E-001	  1.90235E-002
  1.92000E-001	  1.90135E-002
  2.08000E-001	  1.90110E-002
  2.24000E-001	  1.90076E-002
  2.40000E-001	  1.90032E-002
  2.56000E-001	  1.89916E-002
  2.88000E-001	  1.89565E-002
  3.20000E-001	  1.89420E-002
  3.52000E-001	  1.89354E-002
  3.84000E-001	  1.89245E-002
  4.16000E-001	  1.89157E-002
  4.48000E-001	  1.88978E-002
  4.80000E-001	  1.88823E-002
  5.12000E-001	  1.88504E-002
  5.76000E-001	  1.87553E-002
  6.40000E-001	  1.87242E-002
  7.04000E-001	  1.86849E-002
  7.68000E-001	  1.86488E-002
  8.32000E-001	  1.86053E-002
  8.96000E-001	  1.85625E-002
  9.60000E-001	  1.85171E-002
  1.02400E+000	  1.85070E-002
  1.15200E+000	  1.83286E-002
  1.28000E+000	  1.82222E-002
  1.40800E+000	  1.81095E-002
  1.53600E+000	  1.79885E-002
  1.66400E+000	  1.78565E-002
  1.79200E+000	  1.77248E-002
  1.92000E+000	  1.75757E-002
  2.01600E+000	  1.73661E-002
  2.27200E+000	  1.70389E-002
  2.52800E+000	  1.67671E-002
  2.78400E+000	  1.64812E-002
  3.04000E+000	  1.62006E-002
  3.29600E+000	  1.59258E-002
  3.55200E+000	  1.56542E-002
  3.80800E+000	  1.53894E-002
  4.06400E+000	  1.50643E-002
  4.57600E+000	  1.44861E-002
  5.08800E+000	  1.40040E-002
  5.60000E+000	  1.35559E-002
  6.11200E+000	  1.31507E-002
  6.62400E+000	  1.27894E-002
  7.13600E+000	  1.24555E-002
  7.64800E+000	  1.21439E-002
  8.16000E+000	  1.18968E-002
  9.18400E+000	  1.14511E-002
  1.02080E+001	  1.11213E-002
  1.12320E+001	  1.08663E-002
  1.22560E+001	  1.07354E-002
  1.32800E+001	  1.06394E-002
  1.43040E+001	  1.04822E-002
  1.53280E+001	  1.02925E-002
  1.63520E+001	  9.44441E-003
  1.84000E+001	  9.44441E-003
  2.04480E+001	  9.44441E-003
  2.24960E+001	  9.44441E-003
  2.45440E+001	  9.44441E-003
  2.65920E+001	  9.44441E-003
  2.86400E+001	  9.44441E-003
  3.06880E+001	  9.44441E-003
  3.27360E+001	  8.63626E-003
  3.68320E+001	  8.63626E-003
  4.09280E+001	  8.63626E-003
  4.50240E+001	  8.63626E-003
  4.91200E+001	  8.63626E-003
  5.32160E+001	  8.63626E-003
  5.73120E+001	  8.63626E-003
  6.14080E+001	  8.63626E-003
  6.55040E+001	  8.20547E-003
  7.36960E+001	  8.20547E-003
  8.18880E+001	  8.20547E-003
  9.00800E+001	  8.20547E-003
  9.82720E+001	  8.20547E-003
  1.06464E+002	  8.20547E-003
  1.14656E+002	  8.20547E-003
  1.22848E+002	  8.20547E-003
  1.31040E+002	  6.91351E-003
  1.47424E+002	  6.91351E-003
  1.63808E+002	  6.91351E-003
  1.80192E+002	  6.91351E-003
  1.96576E+002	  6.91351E-003
  2.12960E+002	  6.91351E-003
  2.29344E+002	  6.91351E-003
  2.45728E+002	  6.91351E-003
  2.62112E+002	  5.44278E-003
  2.94880E+002	  5.44278E-003
  3.27648E+002	  5.44278E-003
  3.60416E+002	  5.44278E-003
  3.93184E+002	  5.44278E-003
  4.25952E+002	  5.44278E-003
  4.58720E+002	  5.44278E-003
  4.91488E+002	  5.44278E-003
  5.24256E+002	  4.08402E-003
  5.89792E+002	  4.08402E-003
  6.55328E+002	  4.08402E-003
  7.20864E+002	  4.08402E-003
  7.86400E+002	  4.08402E-003
  8.51936E+002	  4.08402E-003
  9.17472E+002	  4.08402E-003
  9.83008E+002	  4.08402E-003
  1.04854E+003	  2.97193E-003
  1.17962E+003	  2.97193E-003
  1.31069E+003	  2.97193E-003
  1.44176E+003	  2.97193E-003
  1.57283E+003	  2.97193E-003
  1.70390E+003	  2.97193E-003
  1.83498E+003	  2.97193E-003
  1.96605E+003	  2.97193E-003
  2.09712E+003	  2.13120E-003
  2.35926E+003	  2.13120E-003
  2.62141E+003	  2.13120E-003
  2.88355E+003	  2.13120E-003
  3.14570E+003	  2.13120E-003
  3.40784E+003	  2.13120E-003
  3.66998E+003	  2.13120E-003
  3.93213E+003	  2.13120E-003
  4.19427E+003	  1.51750E-003
  4.71856E+003	  1.51750E-003
  5.24285E+003	  1.51750E-003
  5.76714E+003	  1.51750E-003
  6.29142E+003	  1.51750E-003
  6.81571E+003	  1.51750E-003
  7.34000E+003	  1.51750E-003
  7.86429E+003	  1.51750E-003
