ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.09712E+003	 -2.98425E-003
  2.35926E+003	  7.98912E-005
  2.62141E+003	 -2.39819E-003
  2.88355E+003	  3.00787E-005
  3.14570E+003	 -4.74779E-003
  3.40784E+003	 -2.56728E-003
  3.66998E+003	 -2.98719E-003
  3.93213E+003	 -4.55597E-003
  4.19427E+003	 -3.22461E-004
  4.71856E+003	  5.42597E-003
  5.24285E+003	  4.69657E-003
  5.76714E+003	 -7.28333E-003
  6.29142E+003	  1.05901E-003
  6.81571E+003	  1.35323E-003
  7.34000E+003	 -5.07418E-005
  7.86429E+003	 -5.56514E-003

"Count Rate"
       0.07813	     295.32529
       0.15625	     581.59576
       0.23438	     322.86115
       0.31250	     294.82581
       0.39063	     290.80429
       0.46875	     214.15215
       0.54688	     327.80481
       0.62500	     200.69159
       0.70313	     552.43341
       0.78125	     562.62805
       0.85938	     286.21927
       0.93750	     389.94620
       1.01563	     504.70029
       1.09375	     386.42416
       1.17188	     431.95441
       1.25000	     349.46207
       1.32813	     466.54712
       1.40625	     254.20081
       1.48438	     362.11575
       1.56250	     371.34988
       1.64063	     454.46976
       1.71875	     315.79147
       1.79688	     288.88318
       1.87500	     367.80225
       1.95313	     310.79660
       2.03125	     325.05121
       2.10938	     504.61063
       2.18750	     616.54712
       2.26563	     310.86066
       2.34375	     390.35605
       2.42188	     212.87141
       2.50000	     262.35910
       2.57813	     398.13010
       2.65625	     296.40112
       2.73438	     307.28738
       2.81250	     266.58554
       2.89063	     339.30582
       2.96875	     371.37549
       3.04688	     329.05994
       3.12500	     366.00922
       3.20313	     424.87192
       3.28125	     373.94980
       3.35938	     434.08041
       3.43750	     471.34988
       3.51563	     463.62704
       3.59375	     445.31250
       3.67188	     407.60757
       3.75000	     236.02715
       3.82813	     343.63474
       3.90625	     343.87805
       3.98438	     487.05173
       4.06250	     320.53021
       4.14063	     531.25000
       4.21875	     456.08350
       4.29688	     201.85707
       4.37500	     280.45593
       4.45313	     236.01434
       4.53125	     299.75665
       4.60938	     231.31403
       4.68750	     472.11832
       4.76563	     503.85501
       4.84375	     446.54199
       4.92188	     315.35605
       5.00000	     327.21567
       5.07813	     465.84271
       5.15625	     292.17468
       5.23438	     500.73001
       5.31250	     297.33606
       5.39063	     399.82068
       5.46875	     357.08246
       5.54688	     291.57272
       5.62500	     217.93033
       5.70313	     372.83554
       5.78125	     546.36267
       5.85938	     274.15469
       5.93750	     275.81967
       6.01563	     366.26535
       6.09375	     258.42725
       6.17188	     435.95029
       6.25000	     541.00922
       6.32813	     320.94006
       6.40625	     298.55276
       6.48438	     301.67776
       6.56250	     258.59375
       6.64063	     351.53687
       6.71875	     278.18903
       6.79688	     280.05890
       6.87500	     304.13678
       6.95313	     330.18698
       7.03125	     359.13165
       7.10938	     407.15930
       7.18750	     307.59476
       7.26563	     337.21823
       7.34375	     230.30225
       7.42188	     412.74332
       7.50000	     283.96515
       7.57813	     287.75613
       7.65625	     320.21002
       7.73438	     361.21924
       7.81250	     316.00922
       7.89063	     390.13831
       7.96875	     292.27713
       8.04688	     391.27817
       8.12500	     331.41647
       8.20313	     255.98103
       8.28125	     366.49588
       8.35938	     628.03534
       8.43750	     402.38217
       8.51563	     376.49844
       8.59375	     258.27356
       8.67188	     504.32889
       8.75000	     316.36783
       8.82813	     463.03790
       8.90625	     375.17929
       8.98438	     260.41238
       9.06250	     230.11014
       9.14063	     331.50613
       9.21875	     461.36014
       9.29688	     276.51126
       9.37500	     320.72232
       9.45313	     374.51331
       9.53125	     241.11168
       9.60938	     376.92108
       9.68750	     323.36066
       9.76563	     609.73358
       9.84375	     482.21054
       9.92188	     337.06454
      10.00000	     220.24846
      10.07813	     280.76331
      10.15625	     332.97897
      10.23438	     434.23410
      10.31250	     240.31761
      10.39063	     440.52252
      10.46875	     425.57632
      10.54688	     278.08658
      10.62500	     231.54456
      10.70313	     219.13422
      10.78125	     387.65369
      10.85938	     385.37396
      10.93750	     295.83759
      11.01563	     357.08246
      11.09375	     278.79099
      11.17188	     222.38728
      11.25000	     207.85092
      11.32813	     457.90213
      11.40625	     291.35501
      11.48438	     139.30583
      11.56250	     290.40726
      11.64063	     292.71259
      11.71875	     243.60912
      11.79688	     425.01279
      11.87500	     397.45132
      11.95313	     262.89703
      12.03125	     342.03381
      12.10938	     345.27408
      12.18750	     275.96054
      12.26563	     411.88522
      12.34375	     353.25305
      12.42188	     245.23564
      12.50000	     207.08247
      12.57813	     311.55225
      12.65625	     463.99844
      12.73438	     373.05325
      12.81250	     264.70285
      12.89063	     298.14291
      12.96875	     406.78790
      13.04688	     242.13626
      13.12500	     326.93390
      13.20313	     220.47899
      13.28125	     412.37192
      13.35938	     485.42520
      13.43750	     313.75513
      13.51563	     255.84016
      13.59375	     634.52869
      13.67188	     519.95386
      13.75000	     382.72284
      13.82813	     340.63779
      13.90625	     269.36475
      13.98438	     316.68799
      14.06250	     315.36884
      14.14063	     300.10245
      14.21875	     496.05533
      14.29688	     335.89908
      14.37500	     364.12653
      14.45313	     390.09988
      14.53125	     244.01895
      14.60938	     311.98770
      14.68750	     247.63063
      14.76563	     399.60297
      14.84375	     237.11577
      14.92188	     387.78174
      15.00000	     295.42776
      15.07813	     533.88831
      15.15625	     185.23309
      15.23438	     183.64497
      15.31250	     333.69620
      15.39063	     535.78381
      15.46875	     273.15573
      15.54688	     366.40625
      15.62500	     403.98309
      15.70313	     391.86731
      15.78125	     410.27151
      15.85938	     308.90112
      15.93750	     216.75204
      16.01563	     290.22797
      16.09375	     361.24487
      16.17188	     348.75766
      16.25000	     369.80020
      16.32813	     214.01126
      16.40625	     369.55685
      16.48438	     270.33810
      16.56250	     327.07480
      16.64063	     280.95541
      16.71875	     242.34119
      16.79688	     311.44980
      16.87500	     272.60501
      16.95313	     452.66391
      17.03125	     226.56250
      17.10938	     464.83093
      17.18750	     400.29456
      17.26563	     481.73666
      17.34375	     290.94519
      17.42188	     325.76843
      17.50000	     507.44107
      17.57813	     265.71463
      17.65625	     290.03586
      17.73438	     282.04404
      17.81250	     328.72693
      17.89063	     307.50513
      17.96875	     293.07120
      18.04688	     420.60706
      18.12500	     336.62909
      18.20313	     257.74844
      18.28125	     355.25101
      18.35938	     402.10040
      18.43750	     454.76434
      18.51563	     339.15213
      18.59375	     182.82530
      18.67188	     307.72284
      18.75000	     259.73361
      18.82813	     425.92212
      18.90625	     400.53790
      18.98438	     259.15726
      19.06250	     232.13370
      19.14063	     399.38522
      19.21875	     219.96669
      19.29688	     245.56863
      19.37500	     447.92520
      19.45313	     346.54199
      19.53125	     274.11627
      19.60938	     253.39395
      19.68750	     236.10399
      19.76563	     297.00305
      19.84375	     336.50101
      19.92188	     303.21463

Monitor Diode	 236342.52

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.3262E-001
DiffCoefficient [µm²/s]	 3.4870E-001
Hydrodyn. Radius [nm]	 5.9864E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3716E-001
DiffCoefficient [µm²/s]	 3.6066E-001
Hydrodyn. Radius [nm]	 5.7880E+002
Expansion Parameter µ2	 1.8395E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.4022E-001
DiffCoefficient [µm²/s]	 3.6869E-001
Hydrodyn. Radius [nm]	 5.6619E+002
Expansion Parameter µ2	 5.0730E-003
Expansion Parameter µ3	 1.0324E-003

"StandardDeviation"
  1.25000E-004	  2.08144E-002
  2.50000E-004	  2.08150E-002
  3.75000E-004	  2.08156E-002
  5.00000E-004	  2.08161E-002
  6.25000E-004	  2.08167E-002
  7.50000E-004	  2.08172E-002
  8.75000E-004	  2.08178E-002
  1.00000E-003	  2.08184E-002
  1.12500E-003	  2.08169E-002
  1.25000E-003	  2.08167E-002
  1.37500E-003	  2.08165E-002
  1.50000E-003	  2.08162E-002
  1.62500E-003	  2.08159E-002
  1.75000E-003	  2.08155E-002
  1.87500E-003	  2.08152E-002
  2.00000E-003	  2.07425E-002
  2.25000E-003	  2.07426E-002
  2.50000E-003	  2.07427E-002
  2.75000E-003	  2.07427E-002
  3.00000E-003	  2.07427E-002
  3.25000E-003	  2.07427E-002
  3.50000E-003	  2.07426E-002
  3.75000E-003	  2.07427E-002
  4.00000E-003	  2.07061E-002
  4.50000E-003	  2.07057E-002
  5.00000E-003	  2.07058E-002
  5.50000E-003	  2.07058E-002
  6.00000E-003	  2.07058E-002
  6.50000E-003	  2.07058E-002
  7.00000E-003	  2.07059E-002
  7.50000E-003	  2.07058E-002
  8.00000E-003	  2.06873E-002
  9.00000E-003	  2.06864E-002
  1.00000E-002	  2.06865E-002
  1.10000E-002	  2.06866E-002
  1.20000E-002	  2.06866E-002
  1.30000E-002	  2.06865E-002
  1.40000E-002	  2.06867E-002
  1.50000E-002	  2.06866E-002
  1.60000E-002	  2.06772E-002
  1.80000E-002	  2.06754E-002
  2.00000E-002	  2.06753E-002
  2.20000E-002	  2.06754E-002
  2.40000E-002	  2.06755E-002
  2.60000E-002	  2.06753E-002
  2.80000E-002	  2.06755E-002
  3.00000E-002	  2.06754E-002
  3.20000E-002	  2.06698E-002
  3.60000E-002	  2.06664E-002
  4.00000E-002	  2.06664E-002
  4.40000E-002	  2.06664E-002
  4.80000E-002	  2.06662E-002
  5.20000E-002	  2.06662E-002
  5.60000E-002	  2.06661E-002
  6.00000E-002	  2.06661E-002
  6.40000E-002	  2.06590E-002
  7.20000E-002	  2.06521E-002
  8.00000E-002	  2.06519E-002
  8.80000E-002	  2.06516E-002
  9.60000E-002	  2.06512E-002
  1.04000E-001	  2.06507E-002
  1.12000E-001	  2.06504E-002
  1.20000E-001	  2.06497E-002
  1.28000E-001	  2.06426E-002
  1.44000E-001	  2.06283E-002
  1.60000E-001	  2.06273E-002
  1.76000E-001	  2.06257E-002
  1.92000E-001	  2.06217E-002
  2.08000E-001	  2.06202E-002
  2.24000E-001	  2.06182E-002
  2.40000E-001	  2.06162E-002
  2.56000E-001	  2.06067E-002
  2.88000E-001	  2.05762E-002
  3.20000E-001	  2.05705E-002
  3.52000E-001	  2.05656E-002
  3.84000E-001	  2.05588E-002
  4.16000E-001	  2.05536E-002
  4.48000E-001	  2.05449E-002
  4.80000E-001	  2.05363E-002
  5.12000E-001	  2.05112E-002
  5.76000E-001	  2.04630E-002
  6.40000E-001	  2.04427E-002
  7.04000E-001	  2.04203E-002
  7.68000E-001	  2.03928E-002
  8.32000E-001	  2.03683E-002
  8.96000E-001	  2.03407E-002
  9.60000E-001	  2.03115E-002
  1.02400E+000	  2.03122E-002
  1.15200E+000	  2.01547E-002
  1.28000E+000	  2.00830E-002
  1.40800E+000	  2.00071E-002
  1.53600E+000	  1.99294E-002
  1.66400E+000	  1.98524E-002
  1.79200E+000	  1.97578E-002
  1.92000E+000	  1.96459E-002
  2.01600E+000	  1.94492E-002
  2.27200E+000	  1.91660E-002
  2.52800E+000	  1.89647E-002
  2.78400E+000	  1.87598E-002
  3.04000E+000	  1.85350E-002
  3.29600E+000	  1.82992E-002
  3.55200E+000	  1.80692E-002
  3.80800E+000	  1.78619E-002
  4.06400E+000	  1.75932E-002
  4.57600E+000	  1.70297E-002
  5.08800E+000	  1.65927E-002
  5.60000E+000	  1.61511E-002
  6.11200E+000	  1.57342E-002
  6.62400E+000	  1.53139E-002
  7.13600E+000	  1.49223E-002
  7.64800E+000	  1.45458E-002
  8.16000E+000	  1.42293E-002
  9.18400E+000	  1.35675E-002
  1.02080E+001	  1.30356E-002
  1.12320E+001	  1.08516E-002
  1.22560E+001	  1.08516E-002
  1.32800E+001	  1.08516E-002
  1.43040E+001	  1.08516E-002
  1.53280E+001	  1.08516E-002
  1.63520E+001	  1.04985E-002
  1.84000E+001	  1.04985E-002
  2.04480E+001	  1.04985E-002
  2.24960E+001	  1.04985E-002
  2.45440E+001	  1.04985E-002
  2.65920E+001	  1.04985E-002
  2.86400E+001	  1.04985E-002
  3.06880E+001	  1.04985E-002
  3.27360E+001	  9.70816E-003
  3.68320E+001	  9.70816E-003
  4.09280E+001	  9.70816E-003
  4.50240E+001	  9.70816E-003
  4.91200E+001	  9.70816E-003
  5.32160E+001	  9.70816E-003
  5.73120E+001	  9.70816E-003
  6.14080E+001	  9.70816E-003
  6.55040E+001	  9.53801E-003
  7.36960E+001	  9.53801E-003
  8.18880E+001	  9.53801E-003
  9.00800E+001	  9.53801E-003
  9.82720E+001	  9.53801E-003
  1.06464E+002	  9.53801E-003
  1.14656E+002	  9.53801E-003
  1.22848E+002	  9.53801E-003
  1.31040E+002	  8.27359E-003
  1.47424E+002	  8.27359E-003
  1.63808E+002	  8.27359E-003
  1.80192E+002	  8.27359E-003
  1.96576E+002	  8.27359E-003
  2.12960E+002	  8.27359E-003
  2.29344E+002	  8.27359E-003
  2.45728E+002	  8.27359E-003
  2.62112E+002	  6.66106E-003
  2.94880E+002	  6.66106E-003
  3.27648E+002	  6.66106E-003
  3.60416E+002	  6.66106E-003
  3.93184E+002	  6.66106E-003
  4.25952E+002	  6.66106E-003
  4.58720E+002	  6.66106E-003
  4.91488E+002	  6.66106E-003
  5.24256E+002	  5.03079E-003
  5.89792E+002	  5.03079E-003
  6.55328E+002	  5.03079E-003
  7.20864E+002	  5.03079E-003
  7.86400E+002	  5.03079E-003
  8.51936E+002	  5.03079E-003
  9.17472E+002	  5.03079E-003
  9.83008E+002	  5.03079E-003
  1.04854E+003	  3.67083E-003
  1.17962E+003	  3.67083E-003
  1.31069E+003	  3.67083E-003
  1.44176E+003	  3.67083E-003
  1.57283E+003	  3.67083E-003
  1.70390E+003	  3.67083E-003
  1.83498E+003	  3.67083E-003
  1.96605E+003	  3.67083E-003
  2.09712E+003	  2.63580E-003
  2.35926E+003	  2.63580E-003
  2.62141E+003	  2.63580E-003
  2.88355E+003	  2.63580E-003
  3.14570E+003	  2.63580E-003
  3.40784E+003	  2.63580E-003
  3.66998E+003	  2.63580E-003
  3.93213E+003	  2.63580E-003
  4.19427E+003	  1.87798E-003
  4.71856E+003	  1.87798E-003
  5.24285E+003	  1.87798E-003
  5.76714E+003	  1.87798E-003
  6.29142E+003	  1.87798E-003
  6.81571E+003	  1.87798E-003
  7.34000E+003	  1.87798E-003
  7.86429E+003	  1.87798E-003
