ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.08000E-001	  1.44565E+000
  2.24000E-001	  1.43561E+000
  2.40000E-001	  1.42618E+000
  2.56000E-001	  1.41635E+000
  2.88000E-001	  1.39778E+000
  3.20000E-001	  1.37891E+000
  3.52000E-001	  1.36015E+000
  3.84000E-001	  1.34200E+000
  4.16000E-001	  1.32392E+000
  4.48000E-001	  1.30637E+000
  4.80000E-001	  1.28895E+000
  5.12000E-001	  1.27204E+000
  5.76000E-001	  1.23877E+000
  6.40000E-001	  1.20652E+000
  7.04000E-001	  1.17477E+000
  7.68000E-001	  1.14380E+000
  8.32000E-001	  1.11420E+000
  8.96000E-001	  1.08461E+000
  9.60000E-001	  1.05656E+000
  1.02400E+000	  1.02921E+000
  1.15200E+000	  9.76827E-001
  1.28000E+000	  9.27725E-001
  1.40800E+000	  8.81112E-001
  1.53600E+000	  8.37053E-001
  1.66400E+000	  7.94863E-001
  1.79200E+000	  7.54458E-001
  1.92000E+000	  7.16620E-001
  2.01600E+000	  6.87988E-001
  2.27200E+000	  6.20530E-001
  2.52800E+000	  5.60272E-001
  2.78400E+000	  5.05765E-001
  3.04000E+000	  4.55764E-001
  3.29600E+000	  4.10238E-001
  3.55200E+000	  3.68915E-001
  3.80800E+000	  3.31681E-001
  4.06400E+000	  2.99219E-001
  4.57600E+000	  2.41731E-001
  5.08800E+000	  1.93734E-001
  5.60000E+000	  1.54597E-001
  6.11200E+000	  1.26164E-001
  6.62400E+000	  1.04503E-001
  7.13600E+000	  8.86312E-002
  7.64800E+000	  7.81327E-002
  8.16000E+000	  6.99458E-002
  9.18400E+000	  6.16401E-002
  1.02080E+001	  5.42047E-002
  1.12320E+001	  4.11384E-002
  1.22560E+001	  2.62699E-002
  1.32800E+001	  1.26164E-002
  1.43040E+001	  8.30315E-003
  1.53280E+001	  5.39334E-003
  1.63520E+001	  1.24005E-003
  1.84000E+001	  9.39315E-004
  2.04480E+001	  1.81211E-003
  2.24960E+001	  7.19532E-003
  2.45440E+001	  1.54103E-002
  2.65920E+001	  1.18898E-002
  2.86400E+001	  2.96298E-003
  3.06880E+001	  8.04576E-003
  3.27360E+001	  1.39738E-002
  3.68320E+001	  1.68342E-002
  4.09280E+001	  5.17996E-003
  4.50240E+001	 -2.17852E-003
  4.91200E+001	  1.57281E-003
  5.32160E+001	 -1.24230E-002
  5.73120E+001	 -1.03523E-002
  6.14080E+001	 -9.62507E-003
  6.55040E+001	  2.13768E-004
  7.36960E+001	  3.01757E-002
  8.18880E+001	  8.42037E-003
  9.00800E+001	 -6.75267E-003
  9.82720E+001	 -2.28286E-002
  1.06464E+002	  7.10815E-003
  1.14656E+002	  1.07100E-002
  1.22848E+002	 -4.10444E-003
  1.31040E+002	 -8.93933E-003
  1.47424E+002	  3.34614E-003
  1.63808E+002	 -5.80178E-003
  1.80192E+002	 -7.16363E-003
  1.96576E+002	  3.40353E-003
  2.12960E+002	 -2.92967E-003
  2.29344E+002	  1.35733E-002
  2.45728E+002	  2.30219E-003
  2.62112E+002	  3.60111E-003
  2.94880E+002	  4.98366E-003
  3.27648E+002	 -7.85951E-003
  3.60416E+002	 -1.15072E-002
  3.93184E+002	 -8.18188E-003
  4.25952E+002	 -1.28072E-003
  4.58720E+002	 -2.80571E-004
  4.91488E+002	 -1.16245E-003
  5.24256E+002	 -1.20000E-002
  5.89792E+002	 -4.60993E-003
  6.55328E+002	 -4.97261E-003
  7.20864E+002	  3.93513E-003
  7.86400E+002	  2.44367E-003
  8.51936E+002	 -2.60650E-003
  9.17472E+002	  8.15842E-003
  9.83008E+002	  1.35821E-003
  1.04854E+003	 -4.50934E-004
  1.17962E+003	  4.49839E-005
  1.31069E+003	  2.35992E-003
  1.44176E+003	 -5.97055E-004
  1.57283E+003	  2.65965E-003
  1.70390E+003	 -1.03986E-003
  1.83498E+003	 -1.11892E-003
  1.96605E+003	 -2.34358E-003
  2.09712E+003	 -2.56987E-003
  2.35926E+003	 -4.49522E-003
  2.62141E+003	  6.59202E-004
  2.88355E+003	 -1.64820E-003
  3.14570E+003	  7.99784E-004
  3.40784E+003	  3.24025E-003
  3.66998E+003	 -4.63065E-003
  3.93213E+003	 -5.88169E-003
  4.19427E+003	  3.88139E-004
  4.71856E+003	  1.88727E-003
  5.24285E+003	 -1.65894E-003
  5.76714E+003	  3.07753E-003
  6.29142E+003	  4.59093E-004
  6.81571E+003	  7.52771E-004
  7.34000E+003	 -8.72167E-004
  7.86429E+003	 -2.84494E-003

"Count Rate"
       0.07813	     334.87448
       0.15625	     264.65164
       0.23438	     460.18185
       0.31250	     276.13986
       0.39063	     377.02356
       0.46875	     645.49176
       0.54688	     402.77917
       0.62500	     419.99231
       0.70313	     415.26639
       0.78125	     399.61575
       0.85938	     628.56042
       0.93750	     542.64856
       1.01563	     472.61783
       1.09375	     364.92059
       1.17188	     474.41086
       1.25000	     470.03073
       1.32813	     424.94876
       1.40625	     358.76022
       1.48438	     510.97592
       1.56250	     428.36832
       1.64063	     454.66187
       1.71875	     413.12756
       1.79688	     372.00305
       1.87500	     416.80325
       1.95313	     572.93799
       2.03125	     427.16443
       2.10938	     658.42725
       2.18750	     388.62704
       2.26563	     463.66547
       2.34375	     439.03687
       2.42188	     393.69876
       2.50000	     333.93954
       2.57813	     575.12805
       2.65625	     485.18185
       2.73438	     488.01227
       2.81250	     559.10602
       2.89063	     745.58142
       2.96875	     255.31505
       3.04688	     284.65677
       3.12500	     589.24176
       3.20313	     459.02917
       3.28125	     438.62704
       3.35938	     332.38986
       3.43750	     347.07990
       3.51563	     465.45850
       3.59375	     450.87088
       3.67188	     256.21158
       3.75000	     208.96516
       3.82813	     431.57016
       3.90625	     534.86169
       3.98438	     383.55533
       4.06250	     407.96619
       4.14063	     392.43082
       4.21875	     509.78482
       4.29688	     346.77252
       4.37500	     486.83401
       4.45313	     457.79968
       4.53125	     438.01227
       4.60938	     337.73053
       4.68750	     624.62854
       4.76563	     294.65930
       4.84375	     349.60297
       4.92188	     382.27457
       5.00000	     400.76843
       5.07813	     495.13318
       5.15625	     318.85245
       5.23438	     425.49948
       5.31250	     305.85297
       5.39063	     366.20132
       5.46875	     458.49127
       5.54688	     450.32016
       5.62500	     469.36475
       5.70313	     311.97488
       5.78125	     499.05225
       5.85938	     499.89752
       5.93750	     548.02765
       6.01563	     312.89703
       6.09375	     366.94415
       6.17188	     653.16339
       6.25000	     305.45593
       6.32813	     385.93750
       6.40625	     446.42673
       6.48438	     363.38370
       6.56250	     293.40421
       6.64063	     392.59732
       6.71875	     317.86627
       6.79688	     484.56711
       6.87500	     408.76022
       6.95313	     316.40625
       7.03125	     356.96719
       7.10938	     667.93030
       7.18750	     310.84784
       7.26563	     455.82733
       7.34375	     733.20953
       7.42188	     536.03992
       7.50000	     506.32684
       7.57813	     522.57941
       7.65625	     369.24948
       7.73438	     395.23566
       7.81250	     364.08810
       7.89063	     293.18646
       7.96875	     428.29147
       8.04688	     426.10141
       8.12500	     389.69006
       8.20313	     443.44260
       8.28125	     555.50714
       8.35938	     369.83862
       8.43750	     415.07428
       8.51563	     427.98410
       8.59375	     248.14293
       8.67188	     516.90570
       8.75000	     478.75253
       8.82813	     346.72131
       8.90625	     578.70129
       8.98438	     557.65881
       9.06250	     253.15060
       9.14063	     447.74588
       9.21875	     436.87244
       9.29688	     410.00256
       9.37500	     430.48154
       9.45313	     463.42212
       9.53125	     312.12857
       9.60938	     519.33911
       9.68750	     343.69876
       9.76563	     530.60962
       9.84375	     360.14343
       9.92188	     303.67572
      10.00000	     344.08298
      10.07813	     423.06607
      10.15625	     309.10605
      10.23438	     391.15009
      10.31250	     357.51791
      10.39063	     276.38318
      10.46875	     454.90521
      10.54688	     584.09320
      10.62500	     493.78842
      10.70313	     429.89240
      10.78125	     431.46771
      10.85938	     345.13318
      10.93750	     300.02560
      11.01563	     331.36526
      11.09375	     483.35040
      11.17188	     354.27765
      11.25000	     376.80582
      11.32813	     330.72488
      11.40625	     588.92163
      11.48438	     466.15009
      11.56250	     637.67926
      11.64063	     419.94107
      11.71875	     496.15778
      11.79688	     407.81250
      11.87500	     501.52408
      11.95313	     406.78790
      12.03125	     447.87396
      12.10938	     536.16803
      12.18750	     408.22232
      12.26563	     345.69672
      12.34375	     433.13266
      12.42188	     494.03174
      12.50000	     373.93698
      12.57813	     381.89035
      12.65625	     417.57172
      12.73438	     324.93594
      12.81250	     412.79456
      12.89063	     526.24231
      12.96875	     322.56659
      13.04688	     474.25717
      13.12500	     568.92926
      13.20313	     273.80890
      13.28125	     379.76434
      13.35938	     472.24640
      13.43750	     501.80582
      13.51563	     376.31915
      13.59375	     366.35501
      13.67188	     560.95032
      13.75000	     318.89087
      13.82813	     360.89908
      13.90625	     405.25101
      13.98438	     434.04199
      14.06250	     491.79047
      14.14063	     381.83914
      14.21875	     454.61066
      14.29688	     472.87396
      14.37500	     470.15878
      14.45313	     424.96158
      14.53125	     452.25409
      14.60938	     416.50870
      14.68750	     498.05325
      14.76563	     335.56607
      14.84375	     285.00256
      14.92188	     306.76230
      15.00000	     570.09479
      15.07813	     520.46619
      15.15625	     734.04199
      15.23438	     407.56915
      15.31250	     424.30838
      15.39063	     411.44977
      15.46875	     427.36935
      15.54688	     325.23053
      15.62500	     377.65112
      15.70313	     434.78482
      15.78125	     332.23615
      15.85938	     600.61475
      15.93750	     475.44824
      16.01563	     522.06708
      16.09375	     542.27716
      16.17188	     425.17929
      16.25000	     562.35913
      16.32813	     357.69724
      16.40625	     492.64856
      16.48438	     396.08093
      16.56250	     461.24487
      16.64063	     318.77560
      16.71875	     315.79147
      16.79688	     296.42673
      16.87500	     666.09888
      16.95313	     362.52560
      17.03125	     622.15674
      17.10938	     491.67520
      17.18750	     499.59015
      17.26563	     505.92981
      17.34375	     425.71719
      17.42188	     455.67365
      17.50000	     271.45236
      17.57813	     415.76587
      17.65625	     454.75153
      17.73438	     514.67725
      17.81250	     283.91394
      17.89063	     325.69159
      17.96875	     534.68237
      18.04688	     425.23053
      18.12500	     313.70389
      18.20313	     418.68594
      18.28125	     405.12292
      18.35938	     544.77460
      18.43750	     359.51587
      18.51563	     475.20490
      18.59375	     464.07529
      18.67188	     340.20236
      18.75000	     394.41599
      18.82813	     288.87039
      18.90625	     427.65112
      18.98438	     389.30582
      19.06250	     321.50357
      19.14063	     358.65778
      19.21875	     508.31198
      19.29688	     620.95288
      19.37500	     434.81042
      19.45313	     487.66647
      19.53125	     407.59476
      19.60938	     657.65881
      19.68750	     284.59271
      19.76563	     340.62500
      19.84375	     363.19159
      19.92188	     367.22592

Monitor Diode	 235055.92

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.1033E-001
DiffCoefficient [µm²/s]	 3.8208E-001
Hydrodyn. Radius [nm]	 5.4663E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.1215E-001
DiffCoefficient [µm²/s]	 3.8538E-001
Hydrodyn. Radius [nm]	 5.4194E+002
Expansion Parameter µ2	 1.2233E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.1367E-001
DiffCoefficient [µm²/s]	 3.8815E-001
Hydrodyn. Radius [nm]	 5.3808E+002
Expansion Parameter µ2	 3.8231E-003
Expansion Parameter µ3	 1.3628E-003

"StandardDeviation"
  1.25000E-004	  1.60669E-002
  2.50000E-004	  1.60676E-002
  3.75000E-004	  1.60682E-002
  5.00000E-004	  1.60689E-002
  6.25000E-004	  1.60696E-002
  7.50000E-004	  1.60703E-002
  8.75000E-004	  1.60709E-002
  1.00000E-003	  1.60716E-002
  1.12500E-003	  1.60701E-002
  1.25000E-003	  1.60698E-002
  1.37500E-003	  1.60692E-002
  1.50000E-003	  1.60689E-002
  1.62500E-003	  1.60685E-002
  1.75000E-003	  1.60683E-002
  1.87500E-003	  1.60679E-002
  2.00000E-003	  1.60077E-002
  2.25000E-003	  1.60079E-002
  2.50000E-003	  1.60079E-002
  2.75000E-003	  1.60080E-002
  3.00000E-003	  1.60080E-002
  3.25000E-003	  1.60080E-002
  3.50000E-003	  1.60080E-002
  3.75000E-003	  1.60080E-002
  4.00000E-003	  1.59778E-002
  4.50000E-003	  1.59773E-002
  5.00000E-003	  1.59774E-002
  5.50000E-003	  1.59774E-002
  6.00000E-003	  1.59775E-002
  6.50000E-003	  1.59775E-002
  7.00000E-003	  1.59776E-002
  7.50000E-003	  1.59776E-002
  8.00000E-003	  1.59620E-002
  9.00000E-003	  1.59611E-002
  1.00000E-002	  1.59611E-002
  1.10000E-002	  1.59612E-002
  1.20000E-002	  1.59612E-002
  1.30000E-002	  1.59614E-002
  1.40000E-002	  1.59614E-002
  1.50000E-002	  1.59614E-002
  1.60000E-002	  1.59534E-002
  1.80000E-002	  1.59513E-002
  2.00000E-002	  1.59514E-002
  2.20000E-002	  1.59515E-002
  2.40000E-002	  1.59516E-002
  2.60000E-002	  1.59515E-002
  2.80000E-002	  1.59517E-002
  3.00000E-002	  1.59516E-002
  3.20000E-002	  1.59466E-002
  3.60000E-002	  1.59426E-002
  4.00000E-002	  1.59426E-002
  4.40000E-002	  1.59428E-002
  4.80000E-002	  1.59426E-002
  5.20000E-002	  1.59426E-002
  5.60000E-002	  1.59424E-002
  6.00000E-002	  1.59422E-002
  6.40000E-002	  1.59332E-002
  7.20000E-002	  1.59249E-002
  8.00000E-002	  1.59246E-002
  8.80000E-002	  1.59245E-002
  9.60000E-002	  1.59238E-002
  1.04000E-001	  1.59234E-002
  1.12000E-001	  1.59228E-002
  1.20000E-001	  1.59220E-002
  1.28000E-001	  1.59149E-002
  1.44000E-001	  1.58978E-002
  1.60000E-001	  1.58961E-002
  1.76000E-001	  1.58940E-002
  1.92000E-001	  1.58868E-002
  2.08000E-001	  1.58842E-002
  2.24000E-001	  1.58812E-002
  2.40000E-001	  1.58778E-002
  2.56000E-001	  1.58676E-002
  2.88000E-001	  1.58341E-002
  3.20000E-001	  1.58221E-002
  3.52000E-001	  1.58146E-002
  3.84000E-001	  1.58031E-002
  4.16000E-001	  1.57936E-002
  4.48000E-001	  1.57781E-002
  4.80000E-001	  1.57630E-002
  5.12000E-001	  1.57319E-002
  5.76000E-001	  1.56688E-002
  6.40000E-001	  1.56311E-002
  7.04000E-001	  1.55890E-002
  7.68000E-001	  1.55456E-002
  8.32000E-001	  1.54986E-002
  8.96000E-001	  1.54510E-002
  9.60000E-001	  1.53999E-002
  1.02400E+000	  1.53847E-002
  1.15200E+000	  1.51710E-002
  1.28000E+000	  1.50547E-002
  1.40800E+000	  1.49319E-002
  1.53600E+000	  1.48041E-002
  1.66400E+000	  1.46870E-002
  1.79200E+000	  1.45480E-002
  1.92000E+000	  1.43955E-002
  2.01600E+000	  1.42010E-002
  2.27200E+000	  1.38724E-002
  2.52800E+000	  1.35999E-002
  2.78400E+000	  1.33487E-002
  3.04000E+000	  1.30788E-002
  3.29600E+000	  1.28172E-002
  3.55200E+000	  1.25685E-002
  3.80800E+000	  1.23487E-002
  4.06400E+000	  1.20646E-002
  4.57600E+000	  1.16094E-002
  5.08800E+000	  1.12318E-002
  5.60000E+000	  1.08551E-002
  6.11200E+000	  1.05201E-002
  6.62400E+000	  1.02229E-002
  7.13600E+000	  9.98723E-003
  7.64800E+000	  9.83103E-003
  8.16000E+000	  9.75611E-003
  9.18400E+000	  9.67181E-003
  1.02080E+001	  9.57713E-003
  1.12320E+001	  9.33688E-003
  1.22560E+001	  9.08750E-003
  1.32800E+001	  8.85308E-003
  1.43040E+001	  8.36995E-003
  1.53280E+001	  8.36995E-003
  1.63520E+001	  7.98637E-003
  1.84000E+001	  7.98637E-003
  2.04480E+001	  7.98637E-003
  2.24960E+001	  7.98637E-003
  2.45440E+001	  7.98637E-003
  2.65920E+001	  7.98637E-003
  2.86400E+001	  7.98637E-003
  3.06880E+001	  7.98637E-003
  3.27360E+001	  7.25785E-003
  3.68320E+001	  7.25785E-003
  4.09280E+001	  7.25785E-003
  4.50240E+001	  7.25785E-003
  4.91200E+001	  7.25785E-003
  5.32160E+001	  7.25785E-003
  5.73120E+001	  7.25785E-003
  6.14080E+001	  7.25785E-003
  6.55040E+001	  6.75230E-003
  7.36960E+001	  6.75230E-003
  8.18880E+001	  6.75230E-003
  9.00800E+001	  6.75230E-003
  9.82720E+001	  6.75230E-003
  1.06464E+002	  6.75230E-003
  1.14656E+002	  6.75230E-003
  1.22848E+002	  6.75230E-003
  1.31040E+002	  5.63493E-003
  1.47424E+002	  5.63493E-003
  1.63808E+002	  5.63493E-003
  1.80192E+002	  5.63493E-003
  1.96576E+002	  5.63493E-003
  2.12960E+002	  5.63493E-003
  2.29344E+002	  5.63493E-003
  2.45728E+002	  5.63493E-003
  2.62112E+002	  4.45920E-003
  2.94880E+002	  4.45920E-003
  3.27648E+002	  4.45920E-003
  3.60416E+002	  4.45920E-003
  3.93184E+002	  4.45920E-003
  4.25952E+002	  4.45920E-003
  4.58720E+002	  4.45920E-003
  4.91488E+002	  4.45920E-003
  5.24256E+002	  3.34738E-003
  5.89792E+002	  3.34738E-003
  6.55328E+002	  3.34738E-003
  7.20864E+002	  3.34738E-003
  7.86400E+002	  3.34738E-003
  8.51936E+002	  3.34738E-003
  9.17472E+002	  3.34738E-003
  9.83008E+002	  3.34738E-003
  1.04854E+003	  2.43837E-003
  1.17962E+003	  2.43837E-003
  1.31069E+003	  2.43837E-003
  1.44176E+003	  2.43837E-003
  1.57283E+003	  2.43837E-003
  1.70390E+003	  2.43837E-003
  1.83498E+003	  2.43837E-003
  1.96605E+003	  2.43837E-003
  2.09712E+003	  1.74944E-003
  2.35926E+003	  1.74944E-003
  2.62141E+003	  1.74944E-003
  2.88355E+003	  1.74944E-003
  3.14570E+003	  1.74944E-003
  3.40784E+003	  1.74944E-003
  3.66998E+003	  1.74944E-003
  3.93213E+003	  1.74944E-003
  4.19427E+003	  1.24597E-003
  4.71856E+003	  1.24597E-003
  5.24285E+003	  1.24597E-003
  5.76714E+003	  1.24597E-003
  6.29142E+003	  1.24597E-003
  6.81571E+003	  1.24597E-003
  7.34000E+003	  1.24597E-003
  7.86429E+003	  1.24597E-003
